dato,timestamp,lat,lon
2022-06-02,2022-06-02 12:09:09,63.4554,27.3725
2022-06-02,2022-06-02 12:09:09,63.4502,27.2956
2022-06-02,2022-06-02 12:09:09,63.4561,27.3652
2022-06-02,2022-06-02 12:09:50,61.921,29.7621
2022-06-02,2022-06-02 12:10:01,63.2295,28.5677
2022-06-02,2022-06-02 12:10:01,63.4236,28.3598
2022-06-02,2022-06-02 12:10:01,63.4145,28.3425
2022-06-02,2022-06-02 12:10:01,63.4143,28.3865
2022-06-02,2022-06-02 12:10:17,63.5988,16.1211
2022-06-02,2022-06-02 12:10:17,63.6305,16.1952
2022-06-02,2022-06-02 12:10:17,63.6271,16.1955
2022-06-02,2022-06-02 12:10:17,63.6297,16.1838
2022-06-02,2022-06-02 12:11:01,62.2302,29.6817
2022-06-02,2022-06-02 12:11:24,61.9432,29.7853
2022-06-02,2022-06-02 12:11:24,61.9367,29.7928
2022-06-02,2022-06-02 12:11:46,62.1548,29.4388
2022-06-02,2022-06-02 12:12:23,63.134,16.7694
2022-06-02,2022-06-02 12:13:06,61.9438,29.838
2022-06-02,2022-06-02 12:13:12,62.2197,29.5866
2022-06-02,2022-06-02 12:13:12,62.1958,29.5817
2022-06-02,2022-06-02 12:14:18,62.2173,29.5955
2022-06-02,2022-06-02 12:14:18,62.2107,29.5962
2022-06-02,2022-06-02 12:14:18,62.2209,29.649
2022-06-02,2022-06-02 12:14:18,62.2216,29.5901
2022-06-02,2022-06-02 12:14:23,63.5364,16.3305
2022-06-02,2022-06-02 12:14:23,63.5363,16.3283
2022-06-02,2022-06-02 12:14:23,63.5372,16.3404
2022-06-02,2022-06-02 12:14:23,63.5367,16.3404
2022-06-02,2022-06-02 12:14:23,63.5364,16.3416
2022-06-02,2022-06-02 12:14:55,62.1988,29.7573
2022-06-02,2022-06-02 12:14:57,62.809,17.2734
2022-06-02,2022-06-02 12:14:57,62.8172,17.271
2022-06-02,2022-06-02 12:15:50,62.2122,29.7411
2022-06-02,2022-06-02 12:16:21,63.5442,27.0177
2022-06-02,2022-06-02 12:16:21,63.5235,26.9582
2022-06-02,2022-06-02 12:17:01,63.5375,16.1862
2022-06-02,2022-06-02 12:17:01,63.5397,16.2197
2022-06-02,2022-06-02 12:17:01,63.5384,16.1989
2022-06-02,2022-06-02 12:17:01,63.5448,16.2122
2022-06-02,2022-06-02 12:18:01,63.5409,16.1812
2022-06-02,2022-06-02 12:18:04,65.1559,26.7696
2022-06-02,2022-06-02 12:18:12,61.9942,29.8703
2022-06-02,2022-06-02 12:18:12,61.997,29.8749
2022-06-02,2022-06-02 12:18:12,62.024,29.8879
2022-06-02,2022-06-02 12:18:16,62.2714,29.6453
2022-06-02,2022-06-02 12:18:16,62.1972,29.6704
2022-06-02,2022-06-02 12:18:47,63.5305,27.5939
2022-06-02,2022-06-02 12:18:47,63.4962,27.5073
2022-06-02,2022-06-02 12:18:47,63.5066,27.5106
2022-06-02,2022-06-02 12:18:48,63.5087,26.8996
2022-06-02,2022-06-02 12:18:48,63.554,26.9663
2022-06-02,2022-06-02 12:18:49,63.6845,26.4833
2022-06-02,2022-06-02 12:18:57,65.1583,26.6171
2022-06-02,2022-06-02 12:19:08,62.2568,29.6202
2022-06-02,2022-06-02 12:19:41,62.2793,29.6265
2022-06-02,2022-06-02 12:20:25,62.2828,29.7667
2022-06-02,2022-06-02 12:20:25,62.1958,29.6076
2022-06-02,2022-06-02 12:20:25,62.285,29.6169
2022-06-02,2022-06-02 12:20:25,62.1488,29.6123
2022-06-02,2022-06-02 12:20:25,62.2678,29.6221
2022-06-02,2022-06-02 12:20:47,65.1471,26.4917
2022-06-02,2022-06-02 12:20:53,62.2885,29.6239
2022-06-02,2022-06-02 12:21:30,63.5289,27.4685
2022-06-02,2022-06-02 12:21:30,63.5399,27.4739
2022-06-02,2022-06-02 12:21:49,62.2976,29.6489
2022-06-02,2022-06-02 12:21:49,62.2449,29.654
2022-06-02,2022-06-02 12:21:49,62.2844,29.9268
2022-06-02,2022-06-02 12:21:49,62.2894,29.6309
2022-06-02,2022-06-02 12:22:09,61.9989,29.911
2022-06-02,2022-06-02 12:22:20,62.8141,17.2039
2022-06-02,2022-06-02 12:22:48,62.2359,29.629
2022-06-02,2022-06-02 12:22:48,62.3112,29.6274
2022-06-02,2022-06-02 12:22:48,62.3011,29.6267
2022-06-02,2022-06-02 12:22:48,62.2926,29.7056
2022-06-02,2022-06-02 12:23:23,62.1654,29.6486
2022-06-02,2022-06-02 12:23:35,61.9903,29.9306
2022-06-02,2022-06-02 12:23:36,62.039,29.9225
2022-06-02,2022-06-02 12:25:06,62.3026,29.7421
2022-06-02,2022-06-02 12:25:06,62.3149,29.6588
2022-06-02,2022-06-02 12:25:14,63.5785,26.6716
2022-06-02,2022-06-02 12:25:14,63.692,26.687
2022-06-02,2022-06-02 12:25:45,63.5469,16.1718
2022-06-02,2022-06-02 12:25:45,63.5399,16.1108
2022-06-02,2022-06-02 12:26:02,62.8108,17.1796
2022-06-02,2022-06-02 12:26:02,62.9921,17.2113
2022-06-02,2022-06-02 12:26:28,62.1854,29.6468
2022-06-02,2022-06-02 12:27:12,63.6958,26.7827
2022-06-02,2022-06-02 12:27:12,63.6267,26.6345
2022-06-02,2022-06-02 12:27:12,63.6252,26.6244
2022-06-02,2022-06-02 12:27:19,62.223,29.6663
2022-06-02,2022-06-02 12:28:21,62.8097,17.1446
2022-06-02,2022-06-02 12:28:21,62.8063,17.1567
2022-06-02,2022-06-02 12:28:21,62.8159,17.1498
2022-06-02,2022-06-02 12:28:31,62.2554,29.6763
2022-06-02,2022-06-02 12:28:31,62.2389,29.6745
2022-06-02,2022-06-02 12:29:11,62.3474,29.6037
2022-06-02,2022-06-02 12:29:11,62.3362,29.6517
2022-06-02,2022-06-02 12:29:11,62.3766,29.7021
2022-06-02,2022-06-02 12:29:34,63.5322,28.4478
2022-06-02,2022-06-02 12:29:34,63.4814,28.5013
2022-06-02,2022-06-02 12:29:34,63.5347,28.4567
2022-06-02,2022-06-02 12:29:37,63.6763,26.4925
2022-06-02,2022-06-02 12:29:37,63.6716,26.5112
2022-06-02,2022-06-02 12:29:37,63.6649,26.5196
2022-06-02,2022-06-02 12:29:37,63.6536,26.5276
2022-06-02,2022-06-02 12:29:38,63.6998,26.3021
2022-06-02,2022-06-02 12:29:50,62.7923,17.1726
2022-06-02,2022-06-02 12:29:50,62.7997,17.1399
2022-06-02,2022-06-02 12:29:50,62.8076,17.1503
2022-06-02,2022-06-02 12:30:56,62.3394,29.6926
2022-06-02,2022-06-02 12:31:21,62.2571,29.6452
2022-06-02,2022-06-02 12:31:34,62.3534,29.7725
2022-06-02,2022-06-02 12:31:34,62.3557,29.6607
2022-06-02,2022-06-02 12:31:34,62.343,29.695
2022-06-02,2022-06-02 12:31:34,62.3419,29.6923
2022-06-02,2022-06-02 12:32:38,63.4742,28.3236
2022-06-02,2022-06-02 12:32:38,63.6366,28.2892
2022-06-02,2022-06-02 12:32:38,63.4784,28.3243
2022-06-02,2022-06-02 12:32:38,63.5436,28.2795
2022-06-02,2022-06-02 12:33:02,62.2113,29.7285
2022-06-02,2022-06-02 12:33:10,62.3814,29.6715
2022-06-02,2022-06-02 12:33:37,62.3417,29.7016
2022-06-02,2022-06-02 12:34:52,62.1763,29.9119
2022-06-02,2022-06-02 12:34:52,62.1676,29.9613
2022-06-02,2022-06-02 12:35:03,62.3885,29.6853
2022-06-02,2022-06-02 12:35:03,62.3551,29.6893
2022-06-02,2022-06-02 12:35:03,62.3432,29.6371
2022-06-02,2022-06-02 12:35:03,62.3672,29.7133
2022-06-02,2022-06-02 12:35:03,62.3733,29.7232
2022-06-02,2022-06-02 12:35:42,63.4468,15.8235
2022-06-02,2022-06-02 12:35:42,63.533,15.9838
2022-06-02,2022-06-02 12:35:42,63.5052,16.0624
2022-06-02,2022-06-02 12:35:44,63.6442,26.5761
2022-06-02,2022-06-02 12:35:44,63.645,26.5686
2022-06-02,2022-06-02 12:36:18,62.2041,29.9757
2022-06-02,2022-06-02 12:36:18,62.1938,29.9206
2022-06-02,2022-06-02 12:36:31,63.4292,17.3884
2022-06-02,2022-06-02 12:36:48,63.6116,28.096
2022-06-02,2022-06-02 12:36:48,63.6297,28.0656
2022-06-02,2022-06-02 12:36:48,63.6157,28.037
2022-06-02,2022-06-02 12:36:50,62.8462,17.0698
2022-06-02,2022-06-02 12:36:54,63.7198,26.4456
2022-06-02,2022-06-02 12:37:06,62.3672,29.694
2022-06-02,2022-06-02 12:37:11,62.4452,29.7166
2022-06-02,2022-06-02 12:37:11,62.3528,29.7086
2022-06-02,2022-06-02 12:38:32,62.375,29.7114
2022-06-02,2022-06-02 12:38:38,62.3379,29.6885
2022-06-02,2022-06-02 12:38:38,62.3891,29.7379
2022-06-02,2022-06-02 12:38:38,62.4393,29.7282
2022-06-02,2022-06-02 12:39:18,63.5194,15.9611
2022-06-02,2022-06-02 12:39:18,63.5491,15.9722
2022-06-02,2022-06-02 12:39:18,63.5146,15.9815
2022-06-02,2022-06-02 12:39:18,63.6258,15.9832
2022-06-02,2022-06-02 12:39:18,63.4307,16.0439
2022-06-02,2022-06-02 12:39:25,63.7451,26.2321
2022-06-02,2022-06-02 12:39:25,63.677,26.5498
2022-06-02,2022-06-02 12:39:25,63.6801,26.5587
2022-06-02,2022-06-02 12:39:25,63.7708,26.4884
2022-06-02,2022-06-02 12:39:25,63.7728,26.5019
2022-06-02,2022-06-02 12:39:31,62.3396,29.7375
2022-06-02,2022-06-02 12:39:36,63.4287,17.3577
2022-06-02,2022-06-02 12:39:36,63.4232,17.4703
2022-06-02,2022-06-02 12:40:22,62.371,29.7238
2022-06-02,2022-06-02 12:40:46,63.3771,17.2092
2022-06-02,2022-06-02 12:41:19,62.3643,29.7043
2022-06-02,2022-06-02 12:41:19,62.4254,29.7071
2022-06-02,2022-06-02 12:41:29,63.4073,17.3427
2022-06-02,2022-06-02 12:41:41,62.7723,17.0025
2022-06-02,2022-06-02 12:41:50,63.5968,28.0265
2022-06-02,2022-06-02 12:41:50,63.7291,28.1525
2022-06-02,2022-06-02 12:41:50,63.631,28.2119
2022-06-02,2022-06-02 12:41:50,63.601,28.2983
2022-06-02,2022-06-02 12:41:50,63.6056,28.3965
2022-06-02,2022-06-02 12:41:50,63.5717,28.4913
2022-06-02,2022-06-02 12:41:50,63.5997,28.2955
2022-06-02,2022-06-02 12:42:01,63.6985,26.5333
2022-06-02,2022-06-02 12:42:01,63.6817,26.5928
2022-06-02,2022-06-02 12:42:02,63.7049,29.3726
2022-06-02,2022-06-02 12:42:10,63.5009,16.0995
2022-06-02,2022-06-02 12:42:10,63.5393,15.925
2022-06-02,2022-06-02 12:42:10,63.5145,15.9804
2022-06-02,2022-06-02 12:42:10,63.5187,16.0095
2022-06-02,2022-06-02 12:42:10,63.4888,15.8669
2022-06-02,2022-06-02 12:42:19,62.3935,29.7343
2022-06-02,2022-06-02 12:42:37,62.4219,29.728
2022-06-02,2022-06-02 12:43:29,63.5286,15.9228
2022-06-02,2022-06-02 12:43:29,63.5248,15.96
2022-06-02,2022-06-02 12:43:37,62.4106,29.7531
2022-06-02,2022-06-02 12:43:37,62.4139,29.7657
2022-06-02,2022-06-02 12:43:38,63.65,28.0358
2022-06-02,2022-06-02 12:43:38,63.6628,28.1204
2022-06-02,2022-06-02 12:43:43,62.4203,29.7263
2022-06-02,2022-06-02 12:43:54,62.4304,29.7466
2022-06-02,2022-06-02 12:43:54,62.4099,29.7436
2022-06-02,2022-06-02 12:43:56,63.4101,17.3039
2022-06-02,2022-06-02 12:44:13,62.4376,29.7224
2022-06-02,2022-06-02 12:44:16,62.228,29.9456
2022-06-02,2022-06-02 12:44:23,62.4394,29.7547
2022-06-02,2022-06-02 12:44:29,63.6688,26.9252
2022-06-02,2022-06-02 12:44:29,63.659,26.8927
2022-06-02,2022-06-02 12:44:29,63.6955,26.9358
2022-06-02,2022-06-02 12:44:34,62.4896,29.743
2022-06-02,2022-06-02 12:44:39,62.4182,29.9477
2022-06-02,2022-06-02 12:44:40,63.7746,26.1291
2022-06-02,2022-06-02 12:44:40,63.7734,26.1373
2022-06-02,2022-06-02 12:44:40,63.7829,26.1467
2022-06-02,2022-06-02 12:44:51,62.4273,29.7612
2022-06-02,2022-06-02 12:44:51,62.4287,29.7604
2022-06-02,2022-06-02 12:44:51,62.4284,29.7581
2022-06-02,2022-06-02 12:44:51,62.4298,29.7602
2022-06-02,2022-06-02 12:45:09,63.6868,26.9245
2022-06-02,2022-06-02 12:45:09,63.6743,26.9428
2022-06-02,2022-06-02 12:45:09,63.7159,27.0411
2022-06-02,2022-06-02 12:45:09,63.6774,26.9509
2022-06-02,2022-06-02 12:45:25,63.4056,17.3053
2022-06-02,2022-06-02 12:45:25,63.4082,17.2749
2022-06-02,2022-06-02 12:45:35,62.452,29.7235
2022-06-02,2022-06-02 12:45:39,63.6535,28.0024
2022-06-02,2022-06-02 12:45:39,63.6726,28.0119
2022-06-02,2022-06-02 12:45:39,63.6704,28.008
2022-06-02,2022-06-02 12:45:51,62.4226,29.7633
2022-06-02,2022-06-02 12:45:51,62.4431,29.7638
2022-06-02,2022-06-02 12:45:55,62.4946,29.6886
2022-06-02,2022-06-02 12:46:10,62.5705,29.7318
2022-06-02,2022-06-02 12:46:59,62.4002,29.7182
2022-06-02,2022-06-02 12:47:17,62.7544,16.9665
2022-06-02,2022-06-02 12:47:17,62.8118,16.9404
2022-06-02,2022-06-02 12:47:31,62.4694,29.7177
2022-06-02,2022-06-02 12:47:31,62.4768,29.7175
2022-06-02,2022-06-02 12:47:31,62.4745,29.7156
2022-06-02,2022-06-02 12:47:50,62.412,29.7338
2022-06-02,2022-06-02 12:48:06,62.534,29.7377
2022-06-02,2022-06-02 12:48:06,62.4507,29.7592
2022-06-02,2022-06-02 12:48:06,62.4765,29.7347
2022-06-02,2022-06-02 12:48:23,62.4306,29.5597
2022-06-02,2022-06-02 12:48:23,62.4499,29.5874
2022-06-02,2022-06-02 12:48:23,62.4733,29.7423
2022-06-02,2022-06-02 12:48:23,62.466,29.7328
2022-06-02,2022-06-02 12:48:41,62.4851,29.7487
2022-06-02,2022-06-02 12:48:58,63.7286,26.9457
2022-06-02,2022-06-02 12:48:59,62.4742,29.7915
2022-06-02,2022-06-02 12:48:59,62.4697,29.7263
2022-06-02,2022-06-02 12:49:08,62.7943,16.997
2022-06-02,2022-06-02 12:49:08,62.7952,16.9931
2022-06-02,2022-06-02 12:49:08,62.7989,16.9692
2022-06-02,2022-06-02 12:49:08,62.7895,16.9697
2022-06-02,2022-06-02 12:49:08,62.7943,16.9795
2022-06-02,2022-06-02 12:49:13,62.4744,29.7166
2022-06-02,2022-06-02 12:49:13,62.4983,29.7249
2022-06-02,2022-06-02 12:49:37,62.4723,29.7568
2022-06-02,2022-06-02 12:49:37,62.485,29.7482
2022-06-02,2022-06-02 12:49:37,62.8078,16.9293
2022-06-02,2022-06-02 12:49:37,62.7858,16.9552
2022-06-02,2022-06-02 12:49:37,62.4741,29.757
2022-06-02,2022-06-02 12:49:37,62.7857,16.9709
2022-06-02,2022-06-02 12:49:37,62.4722,29.7573
2022-06-02,2022-06-02 12:49:37,62.4867,29.7587
2022-06-02,2022-06-02 12:49:37,62.7971,16.9953
2022-06-02,2022-06-02 12:49:37,62.486,29.76
2022-06-02,2022-06-02 12:49:37,62.7666,16.9287
2022-06-02,2022-06-02 12:49:37,62.4852,29.7517
2022-06-02,2022-06-02 12:49:37,62.4752,29.7573
2022-06-02,2022-06-02 12:50:02,63.676,29.4439
2022-06-02,2022-06-02 12:50:02,63.7166,29.3545
2022-06-02,2022-06-02 12:50:02,63.6082,29.697
2022-06-02,2022-06-02 12:50:20,63.3835,17.2986
2022-06-02,2022-06-02 12:50:20,63.381,17.3002
2022-06-02,2022-06-02 12:50:32,62.5073,29.7174
2022-06-02,2022-06-02 12:50:32,63.7522,27.6043
2022-06-02,2022-06-02 12:50:32,63.7331,27.7796
2022-06-02,2022-06-02 12:50:32,62.4817,29.7631
2022-06-02,2022-06-02 12:50:32,62.5621,29.7764
2022-06-02,2022-06-02 12:50:40,62.791,16.9631
2022-06-02,2022-06-02 12:50:41,62.7332,16.9709
2022-06-02,2022-06-02 12:50:42,62.4763,29.7258
2022-06-02,2022-06-02 12:51:03,62.4818,29.6872
2022-06-02,2022-06-02 12:51:14,62.4773,29.8534
2022-06-02,2022-06-02 12:51:37,62.79,16.945
2022-06-02,2022-06-02 12:51:52,63.7199,26.8926
2022-06-02,2022-06-02 12:51:52,63.7265,26.8885
2022-06-02,2022-06-02 12:52:11,62.7878,16.9631
2022-06-02,2022-06-02 12:52:36,63.8776,25.9422
2022-06-02,2022-06-02 12:52:36,63.8197,26.0069
2022-06-02,2022-06-02 12:52:36,63.8292,26.2371
2022-06-02,2022-06-02 12:52:36,63.8409,26.3101
2022-06-02,2022-06-02 12:52:36,63.8102,26.08
2022-06-02,2022-06-02 12:52:36,63.9249,26.1086
2022-06-02,2022-06-02 12:52:36,63.8137,26.0928
2022-06-02,2022-06-02 12:52:36,63.8205,26.0822
2022-06-02,2022-06-02 12:52:37,63.7798,26.6696
2022-06-02,2022-06-02 12:52:39,62.4864,29.7345
2022-06-02,2022-06-02 12:52:39,62.4799,29.7222
2022-06-02,2022-06-02 12:52:39,62.5381,29.7215
2022-06-02,2022-06-02 12:52:39,62.5289,29.7298
2022-06-02,2022-06-02 12:52:39,62.5062,29.718
2022-06-02,2022-06-02 12:52:50,63.3711,17.3222
2022-06-02,2022-06-02 12:52:50,63.3561,17.1795
2022-06-02,2022-06-02 12:52:50,63.3702,17.2591
2022-06-02,2022-06-02 12:52:50,63.3718,17.3075
2022-06-02,2022-06-02 12:53:08,63.7335,26.8621
2022-06-02,2022-06-02 12:53:08,63.744,26.9016
2022-06-02,2022-06-02 12:53:08,63.7578,26.9124
2022-06-02,2022-06-02 12:53:21,63.8137,27.4632
2022-06-02,2022-06-02 12:53:21,63.9341,27.3924
2022-06-02,2022-06-02 12:53:34,63.7974,27.2591
2022-06-02,2022-06-02 12:53:34,63.7387,27.013
2022-06-02,2022-06-02 12:53:34,63.8155,27.3044
2022-06-02,2022-06-02 12:54:00,62.5267,29.7173
2022-06-02,2022-06-02 12:54:48,62.6854,16.9547
2022-06-02,2022-06-02 12:54:48,62.6819,16.9019
2022-06-02,2022-06-02 12:54:48,62.6743,16.9677
2022-06-02,2022-06-02 12:54:48,62.6855,16.9564
2022-06-02,2022-06-02 12:54:54,62.5013,29.7057
2022-06-02,2022-06-02 12:54:59,63.815,27.1388
2022-06-02,2022-06-02 12:55:07,63.3717,17.275
2022-06-02,2022-06-02 12:55:07,63.3672,17.2533
2022-06-02,2022-06-02 12:55:24,62.5517,29.8015
2022-06-02,2022-06-02 12:55:30,62.336,29.9323
2022-06-02,2022-06-02 12:55:30,62.5424,30.0029
2022-06-02,2022-06-02 12:55:31,62.2639,29.9398
2022-06-02,2022-06-02 12:55:44,62.5187,29.7086
2022-06-02,2022-06-02 12:55:55,63.7457,26.8576
2022-06-02,2022-06-02 12:55:55,63.7438,26.8476
2022-06-02,2022-06-02 12:56:13,62.6483,16.6038
2022-06-02,2022-06-02 12:56:33,62.5457,29.7486
2022-06-02,2022-06-02 12:56:41,63.8207,27.2348
2022-06-02,2022-06-02 12:56:41,63.8145,27.2552
2022-06-02,2022-06-02 12:56:41,63.8219,27.2253
2022-06-02,2022-06-02 12:56:42,63.814,27.2578
2022-06-02,2022-06-02 12:56:58,62.5424,29.7428
2022-06-02,2022-06-02 12:57:17,62.656,16.615
2022-06-02,2022-06-02 12:57:17,62.6559,16.5993
2022-06-02,2022-06-02 12:57:41,62.5837,29.7486
2022-06-02,2022-06-02 12:57:41,62.5848,29.7189
2022-06-02,2022-06-02 12:57:41,62.4967,29.9406
2022-06-02,2022-06-02 12:57:41,62.5791,29.7078
2022-06-02,2022-06-02 12:57:41,62.5528,29.7306
2022-06-02,2022-06-02 12:58:06,62.312,30.0851
2022-06-02,2022-06-02 12:58:06,62.337,30.1743
2022-06-02,2022-06-02 12:58:11,62.6528,16.5771
2022-06-02,2022-06-02 12:58:32,62.5764,29.7017
2022-06-02,2022-06-02 12:58:32,62.5442,29.7458
2022-06-02,2022-06-02 12:58:32,62.5428,29.7336
2022-06-02,2022-06-02 12:59:03,63.8542,26.0356
2022-06-02,2022-06-02 12:59:03,63.8968,26.1214
2022-06-02,2022-06-02 12:59:03,63.8567,26.0267
2022-06-02,2022-06-02 12:59:18,62.3366,30.0822
2022-06-02,2022-06-02 12:59:18,62.3419,30.0616
2022-06-02,2022-06-02 12:59:56,62.5411,29.7334
2022-06-02,2022-06-02 13:01:26,63.8819,26.0095
2022-06-02,2022-06-02 13:01:26,63.8971,26.0155
2022-06-02,2022-06-02 13:01:26,63.8544,26.1908
2022-06-02,2022-06-02 13:01:26,63.8796,26.0147
2022-06-02,2022-06-02 13:01:26,63.8786,26.0052
2022-06-02,2022-06-02 13:01:26,63.8788,26.013
2022-06-02,2022-06-02 13:01:30,62.3613,30.0817
2022-06-02,2022-06-02 13:01:54,62.3887,30.0782
2022-06-02,2022-06-02 13:02:55,62.5015,29.7835
2022-06-02,2022-06-02 13:02:55,62.6192,29.8299
2022-06-02,2022-06-02 13:02:55,62.6255,29.7799
2022-06-02,2022-06-02 13:02:55,62.524,29.7346
2022-06-02,2022-06-02 13:03:19,62.6463,16.6265
2022-06-02,2022-06-02 13:03:22,62.3686,30.0576
2022-06-02,2022-06-02 13:04:12,62.6657,16.5555
2022-06-02,2022-06-02 13:04:12,62.6616,16.5908
2022-06-02,2022-06-02 13:04:22,62.4059,30.068
2022-06-02,2022-06-02 13:05:46,62.5193,29.7683
2022-06-02,2022-06-02 13:05:46,62.6048,29.7614
2022-06-02,2022-06-02 13:06:23,62.6085,16.5785
2022-06-02,2022-06-02 13:06:23,62.6704,16.6257
2022-06-02,2022-06-02 13:06:23,62.6894,16.4488
2022-06-02,2022-06-02 13:06:23,62.6539,16.575
2022-06-02,2022-06-02 13:06:23,62.679,16.4911
