dato,timestamp,lat,lon
2018-08-12,2018-08-12 00:19:37,59.7868,22.1719
2018-08-12,2018-08-12 00:19:37,59.5284,21.0213
2018-08-12,2018-08-12 00:20:00,58.1258,17.494
2018-08-12,2018-08-12 00:20:00,58.1395,17.9995
2018-08-12,2018-08-12 00:20:12,59.9391,18.431
2018-08-12,2018-08-12 00:20:49,59.7218,19.8016
2018-08-12,2018-08-12 00:20:49,59.7079,19.7407
2018-08-12,2018-08-12 00:20:49,59.7276,19.8062
2018-08-12,2018-08-12 00:21:02,58.1121,17.9666
2018-08-12,2018-08-12 00:21:24,58.0205,18.0804
2018-08-12,2018-08-12 00:21:49,59.5477,21.1516
2018-08-12,2018-08-12 00:21:50,59.5614,20.995
2018-08-12,2018-08-12 00:22:08,58.1421,18.0309
2018-08-12,2018-08-12 00:22:08,58.1674,18.0468
2018-08-12,2018-08-12 00:22:24,59.8682,22.4047
2018-08-12,2018-08-12 00:23:09,58.1482,18.027
2018-08-12,2018-08-12 00:23:41,59.8299,22.2748
2018-08-12,2018-08-12 00:24:01,59.5312,20.8893
2018-08-12,2018-08-12 00:24:02,59.5339,20.8773
2018-08-12,2018-08-12 00:24:19,59.9295,18.3951
2018-08-12,2018-08-12 00:24:20,58.6199,16.9094
2018-08-12,2018-08-12 00:24:26,58.7563,17.0717
2018-08-12,2018-08-12 00:24:26,58.0448,18.1153
2018-08-12,2018-08-12 00:24:29,58.1143,17.9832
2018-08-12,2018-08-12 00:24:29,58.1498,18.0303
2018-08-12,2018-08-12 00:24:48,59.5715,21.1791
2018-08-12,2018-08-12 00:24:48,59.5829,21.1713
2018-08-12,2018-08-12 00:25:19,59.5921,21.1149
2018-08-12,2018-08-12 00:25:48,59.762,19.4118
2018-08-12,2018-08-12 00:25:48,59.7746,19.5096
2018-08-12,2018-08-12 00:26:33,59.5336,20.9227
2018-08-12,2018-08-12 00:26:58,59.4048,22.1988
2018-08-12,2018-08-12 00:27:19,58.1708,18.0288
2018-08-12,2018-08-12 00:27:19,58.1835,18.0516
2018-08-12,2018-08-12 00:27:33,59.5786,21.0696
2018-08-12,2018-08-12 00:27:33,59.5965,21.0606
2018-08-12,2018-08-12 00:27:57,58.0633,18.11
2018-08-12,2018-08-12 00:27:57,58.0495,18.1163
2018-08-12,2018-08-12 00:27:57,58.063,18.2582
2018-08-12,2018-08-12 00:28:03,59.6091,20.9239
2018-08-12,2018-08-12 00:28:42,59.7462,19.7263
2018-08-12,2018-08-12 00:29:01,59.5539,20.9776
2018-08-12,2018-08-12 00:29:01,59.5836,21.0372
2018-08-12,2018-08-12 00:29:01,59.5807,21.0381
2018-08-12,2018-08-12 00:29:01,59.5839,21.0358
2018-08-12,2018-08-12 00:29:13,59.9503,18.4117
2018-08-12,2018-08-12 00:29:14,59.6928,20.627
2018-08-12,2018-08-12 00:29:21,58.1781,18.0313
2018-08-12,2018-08-12 00:30:14,59.5843,21.0965
2018-08-12,2018-08-12 00:30:16,58.6185,16.9149
2018-08-12,2018-08-12 00:30:16,58.6412,16.9355
2018-08-12,2018-08-12 00:30:16,58.6324,16.8766
2018-08-12,2018-08-12 00:30:25,59.563,20.9111
2018-08-12,2018-08-12 00:30:35,58.1788,18.0255
2018-08-12,2018-08-12 00:30:36,59.7709,19.7432
2018-08-12,2018-08-12 00:30:36,59.7616,19.7695
2018-08-12,2018-08-12 00:30:48,58.7632,18.4444
2018-08-12,2018-08-12 00:30:48,58.7602,18.4047
2018-08-12,2018-08-12 00:31:41,59.5831,21.091
2018-08-12,2018-08-12 00:31:53,58.6294,16.9132
2018-08-12,2018-08-12 00:31:53,58.6231,16.9335
2018-08-12,2018-08-12 00:32:11,58.1867,18.0504
2018-08-12,2018-08-12 00:32:44,58.6106,16.9356
2018-08-12,2018-08-12 00:32:44,58.6362,16.9263
2018-08-12,2018-08-12 00:33:00,59.6739,21.1236
2018-08-12,2018-08-12 00:33:19,59.599,21.0927
2018-08-12,2018-08-12 00:33:20,59.7356,21.0752
2018-08-12,2018-08-12 00:33:20,59.7722,20.9334
2018-08-12,2018-08-12 00:33:24,58.0743,18.1053
2018-08-12,2018-08-12 00:33:24,58.222,18.0756
2018-08-12,2018-08-12 00:33:32,58.6232,16.913
2018-08-12,2018-08-12 00:33:32,58.6252,16.9244
2018-08-12,2018-08-12 00:33:42,59.8931,19.8304
2018-08-12,2018-08-12 00:34:21,59.5908,21.1155
2018-08-12,2018-08-12 00:34:21,59.604,20.9763
2018-08-12,2018-08-12 00:34:21,59.6057,20.9773
2018-08-12,2018-08-12 00:34:21,59.6055,20.9664
2018-08-12,2018-08-12 00:35:23,58.0414,18.5634
2018-08-12,2018-08-12 00:35:52,59.6728,21.0727
2018-08-12,2018-08-12 00:36:21,59.726,20.6543
2018-08-12,2018-08-12 00:37:57,58.0881,18.1104
2018-08-12,2018-08-12 00:38:58,58.637,16.937
2018-08-12,2018-08-12 00:38:58,58.6494,16.9312
2018-08-12,2018-08-12 00:38:58,58.7562,17.0028
2018-08-12,2018-08-12 00:39:12,59.6468,21.0437
2018-08-12,2018-08-12 00:39:12,59.6298,20.9913
2018-08-12,2018-08-12 00:39:12,59.6251,21.0095
2018-08-12,2018-08-12 00:39:12,59.5404,20.6619
2018-08-12,2018-08-12 00:39:38,57.9734,18.1477
2018-08-12,2018-08-12 00:39:43,59.7874,20.9928
2018-08-12,2018-08-12 00:39:43,59.7916,21.001
2018-08-12,2018-08-12 00:39:55,58.6255,16.9362
2018-08-12,2018-08-12 00:40:30,59.7792,19.7647
2018-08-12,2018-08-12 00:40:30,59.7488,19.8062
2018-08-12,2018-08-12 00:40:43,59.6872,21.1001
2018-08-12,2018-08-12 00:40:43,59.6873,21.0995
2018-08-12,2018-08-12 00:40:43,59.679,21.118
2018-08-12,2018-08-12 00:41:00,58.6256,16.9567
2018-08-12,2018-08-12 00:41:00,58.6353,16.9508
2018-08-12,2018-08-12 00:41:00,58.6452,16.9896
2018-08-12,2018-08-12 00:41:42,58.7679,18.1359
2018-08-12,2018-08-12 00:41:42,58.7584,18.0608
2018-08-12,2018-08-12 00:41:42,58.5057,17.9497
2018-08-12,2018-08-12 00:41:42,58.7696,18.0705
2018-08-12,2018-08-12 00:41:56,57.9837,18.1621
2018-08-12,2018-08-12 00:42:02,59.6304,21.0034
2018-08-12,2018-08-12 00:42:02,59.6414,20.9945
2018-08-12,2018-08-12 00:42:02,59.6389,21.0006
2018-08-12,2018-08-12 00:42:43,58.0889,18.0485
2018-08-12,2018-08-12 00:42:43,58.1008,18.1585
2018-08-12,2018-08-12 00:43:03,59.6424,21.106
2018-08-12,2018-08-12 00:43:10,58.6319,16.9414
2018-08-12,2018-08-12 00:43:10,58.7421,17.4149
2018-08-12,2018-08-12 00:43:20,59.833,19.6638
2018-08-12,2018-08-12 00:43:35,57.9748,18.1904
2018-08-12,2018-08-12 00:43:38,59.7058,21.2955
2018-08-12,2018-08-12 00:43:38,59.7312,21.1436
2018-08-12,2018-08-12 00:44:11,57.9676,18.0326
2018-08-12,2018-08-12 00:44:11,57.992,18.1578
2018-08-12,2018-08-12 00:44:33,59.815,19.7594
2018-08-12,2018-08-12 00:44:33,59.8345,19.711
2018-08-12,2018-08-12 00:44:42,59.7291,21.0435
2018-08-12,2018-08-12 00:44:42,59.6709,20.9462
2018-08-12,2018-08-12 00:44:42,59.6492,20.9962
2018-08-12,2018-08-12 00:45:21,59.8166,20.9992
2018-08-12,2018-08-12 00:45:21,59.7827,21.0508
2018-08-12,2018-08-12 00:45:21,59.7872,21.0935
2018-08-12,2018-08-12 00:45:22,59.8096,21.0687
2018-08-12,2018-08-12 00:45:22,59.8352,20.965
2018-08-12,2018-08-12 00:45:22,59.7704,21.0347
2018-08-12,2018-08-12 00:45:22,59.7971,21.0654
2018-08-12,2018-08-12 00:46:00,58.1093,18.1616
2018-08-12,2018-08-12 00:46:35,59.8946,19.4392
2018-08-12,2018-08-12 00:46:35,59.8557,19.3704
2018-08-12,2018-08-12 00:46:45,59.7941,20.022
2018-08-12,2018-08-12 00:46:46,58.6561,16.976
2018-08-12,2018-08-12 00:46:46,58.6487,16.9924
2018-08-12,2018-08-12 00:46:46,58.6723,16.9644
2018-08-12,2018-08-12 00:47:17,59.656,21.0078
2018-08-12,2018-08-12 00:47:34,59.6957,21.4406
2018-08-12,2018-08-12 00:48:09,58.0121,18.1893
2018-08-12,2018-08-12 00:48:09,58.019,18.1853
2018-08-12,2018-08-12 00:48:09,57.985,18.1942
2018-08-12,2018-08-12 00:48:09,58.0196,18.1843
2018-08-12,2018-08-12 00:48:29,59.7657,21.3136
2018-08-12,2018-08-12 00:48:47,59.8294,19.8253
2018-08-12,2018-08-12 00:48:47,59.8572,19.8438
2018-08-12,2018-08-12 00:49:29,57.9373,18.1703
2018-08-12,2018-08-12 00:49:37,59.6668,20.8321
2018-08-12,2018-08-12 00:49:37,59.7325,21.026
2018-08-12,2018-08-12 00:49:38,59.7582,21.0257
2018-08-12,2018-08-12 00:50:07,57.9708,18.221
2018-08-12,2018-08-12 00:50:20,59.756,21.0189
2018-08-12,2018-08-12 00:50:20,59.7514,21.0259
2018-08-12,2018-08-12 00:50:36,59.7792,21.0377
2018-08-12,2018-08-12 00:50:36,59.7791,21.0386
2018-08-12,2018-08-12 00:50:36,59.7786,21.0387
2018-08-12,2018-08-12 00:50:55,57.9585,18.1501
2018-08-12,2018-08-12 00:51:29,59.75,21.1031
2018-08-12,2018-08-12 00:51:33,59.8649,19.3477
2018-08-12,2018-08-12 00:51:34,58.0021,18.2243
2018-08-12,2018-08-12 00:51:48,59.7127,21.4007
2018-08-12,2018-08-12 00:52:12,57.9903,18.1939
2018-08-12,2018-08-12 00:52:12,58.0036,18.2078
2018-08-12,2018-08-12 00:52:12,57.9984,18.203
2018-08-12,2018-08-12 00:52:12,57.9748,18.1701
2018-08-12,2018-08-12 00:52:18,58.1146,18.1527
2018-08-12,2018-08-12 00:53:07,59.7968,21.0152
2018-08-12,2018-08-12 00:53:07,59.763,21.0146
2018-08-12,2018-08-12 00:53:14,57.9212,17.8878
2018-08-12,2018-08-12 00:53:14,58.0209,18.1677
2018-08-12,2018-08-12 00:53:14,57.9936,18.2212
2018-08-12,2018-08-12 00:53:25,59.3627,21.9848
2018-08-12,2018-08-12 00:53:25,59.3563,22.0188
2018-08-12,2018-08-12 00:53:25,59.3646,22.0221
2018-08-12,2018-08-12 00:53:25,59.3824,21.9442
2018-08-12,2018-08-12 00:53:25,59.4822,21.1345
2018-08-12,2018-08-12 00:53:50,59.7869,20.4286
2018-08-12,2018-08-12 00:53:50,59.7927,20.4281
2018-08-12,2018-08-12 00:53:51,59.7937,20.4758
2018-08-12,2018-08-12 00:53:59,58.1376,18.218
2018-08-12,2018-08-12 00:53:59,57.9242,18.2464
2018-08-12,2018-08-12 00:54:14,59.702,20.97
2018-08-12,2018-08-12 00:54:14,59.7503,20.9844
2018-08-12,2018-08-12 00:54:23,59.8822,19.4333
2018-08-12,2018-08-12 00:56:05,58.0511,18.1822
2018-08-12,2018-08-12 00:56:26,58.0017,18.0147
2018-08-12,2018-08-12 00:56:29,59.4181,21.8386
2018-08-12,2018-08-12 00:56:29,59.3853,21.892
2018-08-12,2018-08-12 00:56:29,59.393,21.9657
2018-08-12,2018-08-12 00:56:52,59.8009,19.8105
2018-08-12,2018-08-12 00:56:52,59.8704,19.8384
2018-08-12,2018-08-12 00:57:04,58.1136,18.1493
2018-08-12,2018-08-12 00:57:08,59.6983,20.8369
2018-08-12,2018-08-12 00:57:19,59.8124,19.0805
2018-08-12,2018-08-12 00:57:19,59.8076,20.4566
2018-08-12,2018-08-12 00:58:08,59.7224,20.9661
2018-08-12,2018-08-12 00:58:08,59.716,20.9784
2018-08-12,2018-08-12 00:58:32,58.7801,17.6435
2018-08-12,2018-08-12 00:58:55,57.9356,18.2051
2018-08-12,2018-08-12 00:59:02,59.4559,21.9823
2018-08-12,2018-08-12 00:59:02,59.4545,21.9811
2018-08-12,2018-08-12 00:59:02,59.5048,21.9377
2018-08-12,2018-08-12 00:59:02,59.4615,21.9737
2018-08-12,2018-08-12 00:59:02,59.3538,21.9539
2018-08-12,2018-08-12 00:59:07,59.6792,20.8342
2018-08-12,2018-08-12 00:59:40,58.128,18.2554
2018-08-12,2018-08-12 00:59:40,58.0202,18.2415
2018-08-12,2018-08-12 00:59:44,59.7451,20.9687
2018-08-12,2018-08-12 00:59:45,59.765,20.9819
2018-08-12,2018-08-12 00:59:45,59.7642,20.9824
2018-08-12,2018-08-12 00:59:45,59.7699,20.9806
2018-08-12,2018-08-12 01:00:03,59.479,21.9399
2018-08-12,2018-08-12 01:00:04,59.4908,21.9398
2018-08-12,2018-08-12 01:00:04,59.3599,22.0245
2018-08-12,2018-08-12 01:00:04,59.8846,19.7544
2018-08-12,2018-08-12 01:00:06,57.9191,18.2207
2018-08-12,2018-08-12 01:00:30,58.0674,18.2206
2018-08-12,2018-08-12 01:00:30,58.0785,18.2093
2018-08-12,2018-08-12 01:00:44,59.6974,20.8956
2018-08-12,2018-08-12 01:00:44,59.7712,20.9231
2018-08-12,2018-08-12 01:01:19,57.9234,18.2193
2018-08-12,2018-08-12 01:01:38,59.7324,20.9241
2018-08-12,2018-08-12 01:01:41,59.8283,20.3386
2018-08-12,2018-08-12 01:01:56,58.089,18.2114
2018-08-12,2018-08-12 01:02:07,59.6964,20.886
2018-08-12,2018-08-12 01:02:07,59.7253,20.905
2018-08-12,2018-08-12 01:02:13,59.4687,21.9482
2018-08-12,2018-08-12 01:02:13,59.4658,21.9451
2018-08-12,2018-08-12 01:02:38,59.7009,20.8714
2018-08-12,2018-08-12 01:02:38,59.6971,20.9125
2018-08-12,2018-08-12 01:02:39,59.7896,20.9939
2018-08-12,2018-08-12 01:02:52,59.7719,21.4955
2018-08-12,2018-08-12 01:02:52,59.3965,22.3185
2018-08-12,2018-08-12 01:03:06,58.0821,18.2294
2018-08-12,2018-08-12 01:03:07,59.3595,21.617
2018-08-12,2018-08-12 01:03:25,59.7043,20.8729
2018-08-12,2018-08-12 01:03:41,59.8509,20.4006
2018-08-12,2018-08-12 01:03:41,59.8558,20.3838
2018-08-12,2018-08-12 01:03:41,59.8527,20.3877
2018-08-12,2018-08-12 01:04:06,59.785,20.9681
2018-08-12,2018-08-12 01:04:06,59.7919,20.9711
2018-08-12,2018-08-12 01:04:06,59.7941,20.9524
2018-08-12,2018-08-12 01:04:19,59.7765,21.4956
2018-08-12,2018-08-12 01:04:28,57.9537,18.2595
2018-08-12,2018-08-12 01:04:29,58.0919,18.2084
2018-08-12,2018-08-12 01:05:22,59.9581,19.2133
2018-08-12,2018-08-12 01:05:22,59.9532,19.2867
2018-08-12,2018-08-12 01:05:51,58.0091,18.2683
2018-08-12,2018-08-12 01:05:59,59.7969,21.2189
2018-08-12,2018-08-12 01:06:07,60.0163,18.3068
2018-08-12,2018-08-12 01:06:08,59.8135,20.6556
2018-08-12,2018-08-12 01:06:36,59.5059,21.9379
2018-08-12,2018-08-12 01:06:41,59.9352,19.8536
2018-08-12,2018-08-12 01:06:42,59.9649,19.7845
2018-08-12,2018-08-12 01:07:10,57.9529,18.24
2018-08-12,2018-08-12 01:07:38,59.7924,21.1974
2018-08-12,2018-08-12 01:07:39,59.8974,21.0778
2018-08-12,2018-08-12 01:07:39,59.7973,21.1961
2018-08-12,2018-08-12 01:07:39,59.7472,20.8561
2018-08-12,2018-08-12 01:07:53,59.8412,20.4586
2018-08-12,2018-08-12 01:08:15,58.0838,18.2712
2018-08-12,2018-08-12 01:08:45,58.1278,18.2214
2018-08-12,2018-08-12 01:08:45,58.1331,18.2141
2018-08-12,2018-08-12 01:08:45,58.1282,18.2239
2018-08-12,2018-08-12 01:08:45,58.1334,18.2137
2018-08-12,2018-08-12 01:08:45,58.1531,18.2131
2018-08-12,2018-08-12 01:09:05,59.7961,21.5037
2018-08-12,2018-08-12 01:09:16,60.0058,19.9329
2018-08-12,2018-08-12 01:09:18,59.9329,19.7962
2018-08-12,2018-08-12 01:10:01,58.0824,18.2682
2018-08-12,2018-08-12 01:10:01,58.075,18.2845
2018-08-12,2018-08-12 01:10:05,59.7581,21.3537
2018-08-12,2018-08-12 01:10:05,59.8048,21.197
2018-08-12,2018-08-12 01:10:12,59.4879,22.6
2018-08-12,2018-08-12 01:10:15,59.7753,21.4914
2018-08-12,2018-08-12 01:10:15,59.7936,21.5
2018-08-12,2018-08-12 01:10:45,59.7614,21.2609
2018-08-12,2018-08-12 01:10:46,59.7591,21.2852
2018-08-12,2018-08-12 01:11:11,57.9683,18.2331
2018-08-12,2018-08-12 01:11:35,57.9846,18.6432
2018-08-12,2018-08-12 01:11:35,58.1009,18.3528
2018-08-12,2018-08-12 01:11:35,58.1332,18.2913
2018-08-12,2018-08-12 01:12:09,59.7839,21.3292
2018-08-12,2018-08-12 01:12:10,59.789,21.3352
2018-08-12,2018-08-12 01:13:02,58.1361,18.2926
2018-08-12,2018-08-12 01:13:02,58.137,18.2939
2018-08-12,2018-08-12 01:13:02,58.1372,18.2915
2018-08-12,2018-08-12 01:13:02,58.1368,18.2948
2018-08-12,2018-08-12 01:13:05,59.8086,21.3034
2018-08-12,2018-08-12 01:13:06,59.8235,21.2845
2018-08-12,2018-08-12 01:13:14,59.9709,19.2859
2018-08-12,2018-08-12 01:14:01,59.8663,20.6396
2018-08-12,2018-08-12 01:14:01,59.8507,20.6352
2018-08-12,2018-08-12 01:14:01,59.8136,20.7602
2018-08-12,2018-08-12 01:14:10,58.2108,18.36
2018-08-12,2018-08-12 01:14:10,58.0924,18.3141
2018-08-12,2018-08-12 01:14:25,59.7987,21.5528
2018-08-12,2018-08-12 01:15:04,59.8721,20.7238
2018-08-12,2018-08-12 01:15:04,59.865,20.7252
2018-08-12,2018-08-12 01:15:04,59.8717,20.675
2018-08-12,2018-08-12 01:15:30,59.8935,20.31
2018-08-12,2018-08-12 01:15:39,58.1069,18.2799
2018-08-12,2018-08-12 01:15:39,58.1478,18.2805
2018-08-12,2018-08-12 01:15:39,58.1272,18.286
2018-08-12,2018-08-12 01:15:51,59.8596,20.4487
2018-08-12,2018-08-12 01:16:00,59.5654,21.9509
2018-08-12,2018-08-12 01:16:16,59.7338,21.4307
2018-08-12,2018-08-12 01:16:17,58.001,18.29
2018-08-12,2018-08-12 01:16:21,59.5561,23.0334
2018-08-12,2018-08-12 01:16:28,59.5558,21.9414
2018-08-12,2018-08-12 01:16:30,60.0053,19.3538
2018-08-12,2018-08-12 01:16:48,59.591,22.2031
2018-08-12,2018-08-12 01:16:48,59.5487,21.9516
2018-08-12,2018-08-12 01:16:54,59.8431,21.9348
2018-08-12,2018-08-12 01:16:54,60.2215,21.7725
2018-08-12,2018-08-12 01:16:55,59.8485,21.4942
2018-08-12,2018-08-12 01:16:55,59.838,21.4884
2018-08-12,2018-08-12 01:16:55,59.8394,21.4803
2018-08-12,2018-08-12 01:16:55,59.8714,21.1014
2018-08-12,2018-08-12 01:17:21,59.882,20.6771
2018-08-12,2018-08-12 01:17:32,59.5621,21.9329
2018-08-12,2018-08-12 01:17:32,59.5598,21.9291
2018-08-12,2018-08-12 01:17:43,59.88,20.7011
2018-08-12,2018-08-12 01:17:47,59.5059,22.6264
2018-08-12,2018-08-12 01:17:47,59.5634,22.826
2018-08-12,2018-08-12 01:17:49,58.4424,18.2808
2018-08-12,2018-08-12 01:17:50,58.4211,18.2602
2018-08-12,2018-08-12 01:17:51,59.8232,21.5197
2018-08-12,2018-08-12 01:18:13,59.846,21.5493
2018-08-12,2018-08-12 01:18:13,59.5638,21.9339
2018-08-12,2018-08-12 01:18:13,58.0956,18.3476
2018-08-12,2018-08-12 01:18:14,58.0972,18.3244
2018-08-12,2018-08-12 01:18:14,59.5678,21.9177
2018-08-12,2018-08-12 01:18:14,59.819,21.3584
2018-08-12,2018-08-12 01:18:42,59.554,21.9463
2018-08-12,2018-08-12 01:18:42,59.545,21.961
2018-08-12,2018-08-12 01:18:52,59.8867,20.6865
2018-08-12,2018-08-12 01:19:05,59.5578,21.933
2018-08-12,2018-08-12 01:19:08,59.8628,21.1792
2018-08-12,2018-08-12 01:19:09,59.9036,20.7342
2018-08-12,2018-08-12 01:19:09,59.904,20.7001
2018-08-12,2018-08-12 01:19:09,59.8993,20.7324
2018-08-12,2018-08-12 01:19:09,59.8826,20.7008
2018-08-12,2018-08-12 01:19:26,59.8954,20.6838
2018-08-12,2018-08-12 01:19:41,59.5613,21.9371
2018-08-12,2018-08-12 01:19:53,58.1372,18.3738
2018-08-12,2018-08-12 01:19:53,58.1301,18.3782
2018-08-12,2018-08-12 01:20:06,59.8698,20.7208
