dato,timestamp,lat,lon
2018-07-02,2018-07-02 19:05:04,60.5169,27.6456
2018-07-02,2018-07-02 19:05:05,60.5129,27.6335
2018-07-02,2018-07-02 19:08:37,60.5171,27.6387
2018-07-02,2018-07-02 19:28:02,60.4067,25.7331
2018-07-02,2018-07-02 19:28:02,60.4295,25.7194
2018-07-02,2018-07-02 19:28:02,60.4188,25.7035
2018-07-02,2018-07-02 19:51:28,60.3352,25.2539
2018-07-02,2018-07-02 19:51:28,60.3494,25.2851
2018-07-02,2018-07-02 19:51:28,60.3402,25.2812
2018-07-02,2018-07-02 19:51:28,60.2265,25.1168
2018-07-02,2018-07-02 19:51:28,60.3202,25.3803
2018-07-02,2018-07-02 19:51:28,60.3308,25.2934
2018-07-02,2018-07-02 20:07:33,60.2646,24.9481
2018-07-02,2018-07-02 20:08:27,60.3885,27.2877
2018-07-02,2018-07-02 20:08:27,60.3828,27.2599
2018-07-02,2018-07-02 20:08:27,60.3913,27.2289
2018-07-02,2018-07-02 20:13:10,60.2722,24.8975
2018-07-02,2018-07-02 20:13:10,60.268,24.8877
2018-07-02,2018-07-02 20:13:10,60.276,24.8554
2018-07-02,2018-07-02 20:16:02,60.4428,27.1458
2018-07-02,2018-07-02 20:16:02,60.4077,27.2006
2018-07-02,2018-07-02 20:22:52,60.3883,26.9399
2018-07-02,2018-07-02 20:22:53,60.2624,26.932
2018-07-02,2018-07-02 20:22:53,60.2356,26.8642
2018-07-02,2018-07-02 20:24:32,60.394,26.9048
2018-07-02,2018-07-02 20:28:32,60.5422,26.915
2018-07-02,2018-07-02 20:28:32,60.338,27.0924
2018-07-02,2018-07-02 20:28:32,60.4459,26.9204
2018-07-02,2018-07-02 20:30:55,60.3157,26.8287
2018-07-02,2018-07-02 20:30:55,60.3158,26.8273
2018-07-02,2018-07-02 20:30:55,60.315,26.8267
2018-07-02,2018-07-02 20:30:55,60.3157,26.8279
2018-07-02,2018-07-02 20:30:55,60.3164,26.829
2018-07-02,2018-07-02 21:47:25,60.2083,25.1423
2018-07-02,2018-07-02 21:47:25,60.207,25.0759
2018-07-02,2018-07-02 21:47:25,60.209,25.1567
2018-07-02,2018-07-02 21:47:25,60.2043,25.1277
2018-07-02,2018-07-02 21:49:58,61.0268,28.288
2018-07-02,2018-07-02 21:49:58,61.0033,28.2494
2018-07-02,2018-07-02 21:53:42,61.0026,28.217
2018-07-02,2018-07-02 21:53:42,61.0039,28.2041
2018-07-02,2018-07-02 21:53:43,61.005,28.238
2018-07-02,2018-07-02 21:53:43,61.0012,28.1984
2018-07-02,2018-07-02 21:53:43,61.0633,28.1698
2018-07-02,2018-07-02 21:54:53,60.9185,28.4516
2018-07-02,2018-07-02 21:56:15,60.9952,28.2063
2018-07-02,2018-07-02 21:56:15,61.002,28.2059
2018-07-02,2018-07-02 22:01:41,60.9972,28.1025
2018-07-02,2018-07-02 22:01:41,61.0015,28.1404
2018-07-02,2018-07-02 22:01:41,60.9874,28.1363
2018-07-02,2018-07-02 22:04:23,61.0119,28.1466
2018-07-02,2018-07-02 22:04:23,61.0042,28.0483
2018-07-02,2018-07-02 22:04:23,61.0023,28.0653
2018-07-02,2018-07-02 22:05:41,60.9739,28.0995
2018-07-02,2018-07-02 22:05:41,61.003,28.0482
2018-07-02,2018-07-02 22:05:41,61.0033,28.0409
2018-07-02,2018-07-02 22:06:56,61.001,28.0621
2018-07-02,2018-07-02 22:06:56,60.9958,28.0875
2018-07-02,2018-07-02 22:06:56,61.035,28.1656
2018-07-02,2018-07-02 22:10:41,60.9966,27.991
2018-07-02,2018-07-02 22:10:41,61.0534,28.1279
2018-07-02,2018-07-02 22:10:41,60.9622,27.9959
2018-07-02,2018-07-02 22:10:41,60.9874,28.039
2018-07-02,2018-07-02 22:10:41,60.9627,28.0784
2018-07-02,2018-07-02 22:10:41,60.9908,28.0104
2018-07-02,2018-07-02 22:13:43,61.0202,27.7278
2018-07-02,2018-07-02 22:13:43,61.0091,27.781
2018-07-02,2018-07-02 22:15:47,61.0019,27.7613
2018-07-02,2018-07-02 22:17:22,60.9884,27.7432
2018-07-02,2018-07-02 22:18:20,60.9934,27.6418
2018-07-02,2018-07-02 22:18:20,60.9668,27.6912
2018-07-02,2018-07-02 22:18:20,60.9881,27.7336
2018-07-02,2018-07-02 22:18:57,61.0023,27.6375
2018-07-02,2018-07-02 22:19:54,60.9519,27.6755
2018-07-02,2018-07-02 22:19:54,60.991,27.7348
2018-07-02,2018-07-02 22:21:03,61.0062,27.7378
2018-07-02,2018-07-02 22:21:03,60.9968,27.708
2018-07-02,2018-07-02 22:21:03,61.0019,27.6765
2018-07-02,2018-07-02 22:22:07,60.999,27.6721
2018-07-02,2018-07-02 22:22:07,60.9027,27.7981
2018-07-02,2018-07-02 22:22:07,60.9974,27.6316
2018-07-02,2018-07-02 22:24:42,61.0015,27.6444
2018-07-02,2018-07-02 22:24:42,61.0166,27.4856
2018-07-02,2018-07-02 22:25:39,60.9562,27.6576
2018-07-02,2018-07-02 22:25:39,60.9718,27.6139
2018-07-02,2018-07-02 22:26:40,60.9714,27.5818
2018-07-02,2018-07-02 22:27:11,61.0164,27.8599
2018-07-02,2018-07-02 22:27:11,61.0164,27.8605
2018-07-02,2018-07-02 22:28:45,61.1686,27.2254
2018-07-02,2018-07-02 22:28:45,61.042,27.6308
2018-07-02,2018-07-02 22:28:45,60.9869,27.6067
2018-07-02,2018-07-02 22:28:45,60.983,27.5685
2018-07-02,2018-07-02 22:30:00,60.9861,27.508
2018-07-02,2018-07-02 22:30:00,60.9818,27.5595
2018-07-02,2018-07-02 22:31:05,60.8795,27.4515
2018-07-02,2018-07-02 22:31:05,61.0076,27.5598
2018-07-02,2018-07-02 22:31:05,60.8392,27.1624
2018-07-02,2018-07-02 22:31:57,61.0268,27.745
2018-07-02,2018-07-02 22:31:57,61.027,27.7461
2018-07-02,2018-07-02 22:31:57,60.9932,27.8472
2018-07-02,2018-07-02 22:31:57,61.17,27.7778
2018-07-02,2018-07-02 22:31:57,60.9838,27.723
2018-07-02,2018-07-02 22:31:57,61.0159,27.7726
2018-07-02,2018-07-02 22:31:58,61.0557,27.7728
2018-07-02,2018-07-02 22:32:34,60.7169,27.0024
2018-07-02,2018-07-02 22:32:34,60.6924,26.992
2018-07-02,2018-07-02 22:33:21,60.8889,27.6368
2018-07-02,2018-07-02 22:51:05,60.0778,24.2093
2018-07-02,2018-07-02 22:51:59,60.6534,26.6625
2018-07-02,2018-07-02 22:52:43,60.9037,26.8325
2018-07-02,2018-07-02 22:54:51,60.6145,26.6308
2018-07-02,2018-07-02 22:56:22,60.9586,26.8162
2018-07-02,2018-07-02 22:56:22,60.681,26.5624
2018-07-02,2018-07-02 22:56:22,60.6787,26.6262
2018-07-02,2018-07-02 22:56:31,60.9656,26.7688
2018-07-02,2018-07-02 22:56:31,60.9069,26.7774
2018-07-02,2018-07-02 22:56:31,60.924,26.7724
2018-07-02,2018-07-02 22:56:32,60.8865,26.7645
2018-07-02,2018-07-02 23:02:14,60.899,26.8612
2018-07-02,2018-07-02 23:02:14,60.939,26.8019
2018-07-02,2018-07-02 23:02:14,60.9361,26.7902
2018-07-02,2018-07-02 23:02:14,60.8921,26.8524
2018-07-02,2018-07-02 23:04:11,60.9194,26.7669
2018-07-02,2018-07-02 23:04:11,60.9162,26.8036
2018-07-02,2018-07-02 23:04:11,60.9224,26.7688
2018-07-02,2018-07-02 23:07:05,60.9257,26.7419
2018-07-02,2018-07-02 23:07:05,60.93,26.7213
2018-07-02,2018-07-02 23:07:05,60.9431,26.781
2018-07-02,2018-07-02 23:07:05,60.9156,26.721
2018-07-02,2018-07-02 23:07:05,60.9376,26.7979
2018-07-02,2018-07-02 23:09:10,60.9484,26.7767
2018-07-02,2018-07-02 23:09:10,60.9588,26.7566
2018-07-02,2018-07-02 23:11:57,60.9288,26.6952
2018-07-02,2018-07-02 23:11:57,60.9319,26.8059
2018-07-02,2018-07-02 23:15:32,60.94,26.5967
2018-07-02,2018-07-02 23:15:32,60.9298,26.6335
2018-07-02,2018-07-02 23:15:32,60.9241,26.6234
2018-07-02,2018-07-02 23:15:33,60.9274,26.602
2018-07-02,2018-07-02 23:18:27,60.9362,26.5969
2018-07-02,2018-07-02 23:18:27,60.9398,26.5931
2018-07-02,2018-07-02 23:18:27,60.9478,26.5718
2018-07-02,2018-07-02 23:18:27,60.9285,26.627
2018-07-02,2018-07-02 23:21:22,60.6904,26.638
2018-07-02,2018-07-02 23:21:22,60.9258,26.5123
2018-07-02,2018-07-02 23:21:22,60.9255,26.507
2018-07-02,2018-07-02 23:21:22,60.9266,26.5249
2018-07-02,2018-07-02 23:25:54,60.677,26.1326
2018-07-02,2018-07-02 23:25:54,60.6749,26.0752
2018-07-02,2018-07-02 23:25:54,60.6619,26.0614
2018-07-02,2018-07-02 23:26:19,60.7529,26.1542
2018-07-02,2018-07-02 23:29:05,60.7254,26.06
2018-07-02,2018-07-02 23:29:05,60.7491,26.1367
2018-07-02,2018-07-02 23:29:05,60.7226,26.0818
2018-07-02,2018-07-02 23:35:56,60.7324,26.0495
2018-07-02,2018-07-02 23:35:56,60.7477,26.0745
2018-07-02,2018-07-02 23:35:56,60.7392,26.0378
2018-07-02,2018-07-02 23:38:31,60.7427,26.0175
2018-07-02,2018-07-02 23:38:31,60.7374,26.0221
2018-07-02,2018-07-02 23:38:31,60.7329,25.9881
2018-07-02,2018-07-02 23:38:32,60.7554,26.0176
2018-07-02,2018-07-02 23:38:32,60.7351,26.027
2018-07-02,2018-07-02 23:40:00,60.721,25.9756
2018-07-02,2018-07-02 23:40:00,60.8104,26.2106
2018-07-02,2018-07-02 23:40:00,60.7104,26.0122
2018-07-02,2018-07-02 23:40:00,60.731,25.9937
2018-07-02,2018-07-02 23:40:53,60.7132,25.9673
2018-07-02,2018-07-02 23:40:53,60.745,25.9983
2018-07-02,2018-07-02 23:42:19,60.7286,25.9776
2018-07-02,2018-07-02 23:42:19,60.7014,26.0336
2018-07-02,2018-07-02 23:42:19,60.72,25.9547
2018-07-02,2018-07-02 23:43:55,60.7454,26.0015
2018-07-02,2018-07-02 23:43:55,60.7352,25.9324
