dato,timestamp,lat,lon
2021-11-10,2021-11-10 03:14:21,66.5746,13.07
2021-11-10,2021-11-10 03:14:21,66.7065,12.6094
2021-11-10,2021-11-10 03:14:21,66.6007,13.1376
2021-11-10,2021-11-10 03:14:21,66.5997,13.1419
2021-11-10,2021-11-10 03:14:21,66.5906,13.1081
2021-11-10,2021-11-10 03:14:21,67.0207,14.1443
2021-11-10,2021-11-10 03:14:21,66.2614,12.6997
2021-11-10,2021-11-10 03:14:22,66.6966,13.3141
2021-11-10,2021-11-10 03:16:41,66.3788,13.1133
2021-11-10,2021-11-10 03:16:41,66.3781,13.1277
2021-11-10,2021-11-10 03:16:42,66.4841,13.119
2021-11-10,2021-11-10 03:16:42,66.484,13.1169
2021-11-10,2021-11-10 03:16:42,66.5645,13.1411
2021-11-10,2021-11-10 03:16:42,66.4836,13.1198
2021-11-10,2021-11-10 03:16:42,66.4838,13.1236
2021-11-10,2021-11-10 03:16:42,66.5606,13.1551
2021-11-10,2021-11-10 03:17:10,66.7307,13.3089
2021-11-10,2021-11-10 03:18:22,66.7312,13.4266
2021-11-10,2021-11-10 03:18:22,66.6381,13.1866
2021-11-10,2021-11-10 03:18:22,66.6331,13.1111
2021-11-10,2021-11-10 03:18:22,66.7325,13.4238
2021-11-10,2021-11-10 03:19:31,66.3823,12.6731
2021-11-10,2021-11-10 03:19:35,66.6272,13.1596
2021-11-10,2021-11-10 03:20:36,66.6459,13.3565
2021-11-10,2021-11-10 03:20:36,66.6045,13.2925
2021-11-10,2021-11-10 03:20:36,66.6479,13.3474
2021-11-10,2021-11-10 03:20:36,66.6104,13.2006
2021-11-10,2021-11-10 03:21:27,66.378,13.2716
2021-11-10,2021-11-10 03:21:27,66.356,13.2063
2021-11-10,2021-11-10 03:21:27,66.2286,12.5139
2021-11-10,2021-11-10 03:21:45,66.6336,13.2352
2021-11-10,2021-11-10 03:21:45,66.6515,13.125
2021-11-10,2021-11-10 03:21:45,66.6325,13.2139
2021-11-10,2021-11-10 03:21:45,66.6037,13.2543
2021-11-10,2021-11-10 03:21:46,66.6328,13.2204
2021-11-10,2021-11-10 03:22:58,67.5198,15.1536
2021-11-10,2021-11-10 03:23:21,66.6819,13.4352
2021-11-10,2021-11-10 03:23:21,66.7229,13.3785
2021-11-10,2021-11-10 03:23:21,66.7347,13.439
2021-11-10,2021-11-10 03:26:45,66.6476,13.4535
2021-11-10,2021-11-10 03:27:28,70.2251,17.4383
2021-11-10,2021-11-10 03:27:28,70.2247,17.4373
2021-11-10,2021-11-10 03:27:28,70.285,17.3876
2021-11-10,2021-11-10 03:27:28,70.2263,17.4377
2021-11-10,2021-11-10 03:31:38,66.4001,13.5297
2021-11-10,2021-11-10 03:41:29,66.7069,13.7915
2021-11-10,2021-11-10 03:41:29,66.6571,13.5079
2021-11-10,2021-11-10 03:41:29,66.6165,13.5775
2021-11-10,2021-11-10 03:42:05,63.0358,6.6794
2021-11-10,2021-11-10 03:46:30,63.0508,6.8125
2021-11-10,2021-11-10 03:49:05,63.0375,6.8344
2021-11-10,2021-11-10 03:49:05,63.1217,6.8709
2021-11-10,2021-11-10 03:49:05,63.004,6.8082
2021-11-10,2021-11-10 03:49:05,62.9037,6.649
2021-11-10,2021-11-10 04:10:39,70.2785,17.6596
2021-11-10,2021-11-10 04:10:39,70.2616,17.682
2021-11-10,2021-11-10 04:10:39,70.3906,17.9842
2021-11-10,2021-11-10 04:10:39,70.268,17.6759
2021-11-10,2021-11-10 04:10:39,70.2692,17.7327
2021-11-10,2021-11-10 04:10:39,70.2587,17.6857
2021-11-10,2021-11-10 04:10:39,70.2938,17.6383
2021-11-10,2021-11-10 04:10:39,70.2755,17.6842
2021-11-10,2021-11-10 04:16:59,64.8201,10.5371
2021-11-10,2021-11-10 04:16:59,64.7671,10.6507
2021-11-10,2021-11-10 04:16:59,64.77,10.6489
2021-11-10,2021-11-10 04:16:59,64.8688,10.9552
2021-11-10,2021-11-10 04:16:59,64.7079,10.7248
2021-11-10,2021-11-10 04:16:59,64.4832,9.6198
2021-11-10,2021-11-10 04:16:59,64.77,10.63
2021-11-10,2021-11-10 04:16:59,64.7594,10.6715
2021-11-10,2021-11-10 04:16:59,64.8024,10.6406
2021-11-10,2021-11-10 04:16:59,64.7596,10.6614
2021-11-10,2021-11-10 04:20:42,66.3806,13.6833
2021-11-10,2021-11-10 04:20:42,66.3014,13.6565
2021-11-10,2021-11-10 04:20:42,66.3804,13.58
2021-11-10,2021-11-10 04:23:03,64.836,10.8205
2021-11-10,2021-11-10 04:23:03,64.8522,10.7886
2021-11-10,2021-11-10 04:23:03,64.7046,10.7766
2021-11-10,2021-11-10 04:23:03,64.7255,10.7502
2021-11-10,2021-11-10 04:23:03,64.8102,10.8215
2021-11-10,2021-11-10 04:23:03,64.8727,10.7891
2021-11-10,2021-11-10 04:23:03,64.8427,10.8025
2021-11-10,2021-11-10 04:23:03,64.8309,10.8364
2021-11-10,2021-11-10 04:23:03,64.815,10.7896
2021-11-10,2021-11-10 04:23:10,60.9203,5.0762
2021-11-10,2021-11-10 04:23:10,60.9218,5.0632
2021-11-10,2021-11-10 04:28:44,64.9642,10.8834
2021-11-10,2021-11-10 04:28:44,64.9101,10.9223
2021-11-10,2021-11-10 04:28:44,64.8716,10.9436
2021-11-10,2021-11-10 04:28:44,64.8658,10.9183
2021-11-10,2021-11-10 04:28:44,64.8585,11.0193
2021-11-10,2021-11-10 04:28:44,64.8812,10.9239
2021-11-10,2021-11-10 04:58:49,68.1018,15.4982
2021-11-10,2021-11-10 06:03:10,67.9075,13.2984
2021-11-10,2021-11-10 06:03:10,67.9105,13.2757
2021-11-10,2021-11-10 06:47:46,68.2133,14.8824
2021-11-10,2021-11-10 06:47:46,68.1746,14.9453
2021-11-10,2021-11-10 06:47:46,68.1723,14.8748
2021-11-10,2021-11-10 06:47:46,68.1938,14.9456
2021-11-10,2021-11-10 06:47:46,68.183,14.8463
2021-11-10,2021-11-10 07:33:06,68.163,15.607
2021-11-10,2021-11-10 07:33:06,68.3243,15.8969
2021-11-10,2021-11-10 09:08:42,61.5772,5.5133
2021-11-10,2021-11-10 09:08:42,61.5835,5.5138
2021-11-10,2021-11-10 09:08:42,61.5695,5.4922
2021-11-10,2021-11-10 09:09:15,63.4051,8.2688
2021-11-10,2021-11-10 09:09:15,63.4732,8.2918
2021-11-10,2021-11-10 09:11:11,63.4127,8.3628
2021-11-10,2021-11-10 09:13:46,63.4276,8.3664
2021-11-10,2021-11-10 09:13:46,63.4237,8.2838
2021-11-10,2021-11-10 09:13:46,63.4299,8.3845
2021-11-10,2021-11-10 09:13:46,63.4279,8.3596
2021-11-10,2021-11-10 09:13:46,63.4281,8.3927
2021-11-10,2021-11-10 09:19:25,65.5059,12.8383
2021-11-10,2021-11-10 09:22:20,62.3815,5.1388
2021-11-10,2021-11-10 09:22:20,62.3934,5.0826
2021-11-10,2021-11-10 09:23:27,65.5595,12.9721
2021-11-10,2021-11-10 09:23:27,65.4916,12.8878
2021-11-10,2021-11-10 09:26:24,64.1516,10.2621
2021-11-10,2021-11-10 09:26:24,64.1519,10.2595
2021-11-10,2021-11-10 09:26:24,64.1502,10.2658
2021-11-10,2021-11-10 09:28:19,64.1571,10.2828
2021-11-10,2021-11-10 09:30:53,62.5731,5.313
2021-11-10,2021-11-10 09:30:53,62.5872,5.3632
2021-11-10,2021-11-10 09:30:53,62.5655,5.304
2021-11-10,2021-11-10 09:34:42,62.6186,5.4478
2021-11-10,2021-11-10 09:34:42,62.645,5.3795
2021-11-10,2021-11-10 09:34:42,62.6365,5.4023
2021-11-10,2021-11-10 09:34:42,62.622,5.4112
2021-11-10,2021-11-10 09:35:38,64.76,11.3647
2021-11-10,2021-11-10 09:35:38,64.7623,11.3642
2021-11-10,2021-11-10 09:39:24,70.3462,18.8385
2021-11-10,2021-11-10 09:39:24,70.3329,18.8541
2021-11-10,2021-11-10 09:39:24,70.3294,18.8569
2021-11-10,2021-11-10 09:39:24,70.3387,18.8481
2021-11-10,2021-11-10 09:39:24,70.3349,18.8489
2021-11-10,2021-11-10 09:40:46,70.3422,18.8851
2021-11-10,2021-11-10 09:40:46,70.3487,18.8683
2021-11-10,2021-11-10 09:40:46,70.3529,18.8606
2021-11-10,2021-11-10 09:43:12,64.6766,11.4536
2021-11-10,2021-11-10 09:49:49,62.3299,5.3969
2021-11-10,2021-11-10 10:02:32,62.6039,5.9395
2021-11-10,2021-11-10 10:02:32,62.5753,5.9636
2021-11-10,2021-11-10 10:05:04,62.5987,6.0006
2021-11-10,2021-11-10 10:05:17,62.7832,5.6921
2021-11-10,2021-11-10 10:08:49,62.7993,5.8207
2021-11-10,2021-11-10 10:08:49,62.8004,5.8028
2021-11-10,2021-11-10 10:08:49,62.8081,5.7976
2021-11-10,2021-11-10 10:08:49,62.8126,5.7976
2021-11-10,2021-11-10 10:09:14,66.5887,13.2309
2021-11-10,2021-11-10 10:09:14,66.5816,13.2739
2021-11-10,2021-11-10 10:09:14,66.5726,13.3114
2021-11-10,2021-11-10 10:09:14,66.5807,13.2751
2021-11-10,2021-11-10 10:09:16,63.6451,8.9359
2021-11-10,2021-11-10 10:09:16,63.5688,8.9207
2021-11-10,2021-11-10 10:09:16,63.5809,8.9211
2021-11-10,2021-11-10 10:09:16,63.6606,8.9384
2021-11-10,2021-11-10 10:09:16,63.5689,8.9192
2021-11-10,2021-11-10 10:09:16,63.5668,8.882
2021-11-10,2021-11-10 10:09:16,63.5744,8.9245
2021-11-10,2021-11-10 10:09:16,63.57,8.9211
2021-11-10,2021-11-10 10:09:16,63.5834,8.926
2021-11-10,2021-11-10 10:10:40,62.4317,4.6922
2021-11-10,2021-11-10 10:10:40,62.4308,4.6861
2021-11-10,2021-11-10 10:10:40,62.4332,4.6477
2021-11-10,2021-11-10 10:12:00,62.671,6.1721
2021-11-10,2021-11-10 10:12:00,62.6822,6.1283
2021-11-10,2021-11-10 10:13:26,64.6554,11.3712
2021-11-10,2021-11-10 10:13:26,64.6643,11.2891
2021-11-10,2021-11-10 10:13:26,64.6844,11.3073
2021-11-10,2021-11-10 10:13:26,64.6695,11.2785
2021-11-10,2021-11-10 10:13:26,64.6669,11.284
2021-11-10,2021-11-10 10:13:26,64.6821,11.3196
2021-11-10,2021-11-10 10:13:26,64.6657,11.2705
2021-11-10,2021-11-10 10:13:34,62.8424,5.9506
2021-11-10,2021-11-10 10:13:34,62.8579,5.9686
2021-11-10,2021-11-10 10:13:34,62.8435,5.977
2021-11-10,2021-11-10 10:13:34,62.8424,5.9011
2021-11-10,2021-11-10 10:13:34,62.6789,5.6379
2021-11-10,2021-11-10 10:13:34,62.8402,5.9633
2021-11-10,2021-11-10 10:13:34,62.8581,5.9485
2021-11-10,2021-11-10 10:14:36,62.4661,4.7701
2021-11-10,2021-11-10 10:14:36,62.4655,4.7637
2021-11-10,2021-11-10 10:14:36,62.4522,4.798
2021-11-10,2021-11-10 10:14:36,62.4611,4.8172
2021-11-10,2021-11-10 10:14:36,62.4649,4.779
2021-11-10,2021-11-10 10:15:11,64.6992,11.399
2021-11-10,2021-11-10 10:15:11,64.6767,11.3423
2021-11-10,2021-11-10 10:15:11,64.6903,11.4173
2021-11-10,2021-11-10 10:15:11,64.6766,11.344
2021-11-10,2021-11-10 10:15:11,64.6992,11.4055
2021-11-10,2021-11-10 10:15:20,64.3571,10.4269
2021-11-10,2021-11-10 10:15:20,64.3814,10.3702
2021-11-10,2021-11-10 10:15:20,64.4583,10.3598
2021-11-10,2021-11-10 10:15:20,64.3879,10.4057
2021-11-10,2021-11-10 10:15:20,64.3915,10.3476
2021-11-10,2021-11-10 10:15:20,64.4026,10.3669
2021-11-10,2021-11-10 10:15:20,64.3831,10.3666
2021-11-10,2021-11-10 10:15:20,64.3986,10.3614
2021-11-10,2021-11-10 10:16:21,64.6914,11.4281
2021-11-10,2021-11-10 10:16:21,64.7002,11.4237
2021-11-10,2021-11-10 10:16:21,64.6947,11.4417
2021-11-10,2021-11-10 10:16:21,64.7046,11.4223
2021-11-10,2021-11-10 10:16:21,64.6963,11.4313
2021-11-10,2021-11-10 10:16:21,64.6906,11.4528
2021-11-10,2021-11-10 10:16:21,64.7004,11.4192
2021-11-10,2021-11-10 10:17:46,62.8336,5.8877
2021-11-10,2021-11-10 10:17:46,62.8562,6.0078
2021-11-10,2021-11-10 10:17:46,62.8542,6.0062
2021-11-10,2021-11-10 10:17:46,62.8849,6.0677
2021-11-10,2021-11-10 10:17:46,62.8435,5.9417
2021-11-10,2021-11-10 10:17:46,62.8603,6.0729
2021-11-10,2021-11-10 10:17:46,62.8719,6.0449
2021-11-10,2021-11-10 10:17:46,62.8681,6.137
2021-11-10,2021-11-10 10:19:01,64.3884,10.347
2021-11-10,2021-11-10 10:19:01,64.4198,10.5023
2021-11-10,2021-11-10 10:19:01,64.2606,10.3266
2021-11-10,2021-11-10 10:20:23,64.766,11.0284
2021-11-10,2021-11-10 10:20:23,64.7042,11.5418
2021-11-10,2021-11-10 10:20:23,64.7015,11.5412
2021-11-10,2021-11-10 10:21:02,64.6232,11.5118
2021-11-10,2021-11-10 10:32:08,67.8794,14.8016
2021-11-10,2021-11-10 10:32:08,67.8673,14.8394
2021-11-10,2021-11-10 10:33:55,62.7424,6.4007
2021-11-10,2021-11-10 10:33:55,62.882,7.0385
2021-11-10,2021-11-10 10:33:55,63.2312,7.0952
2021-11-10,2021-11-10 10:33:55,62.7629,6.5746
2021-11-10,2021-11-10 10:33:55,63.07,7.3575
2021-11-10,2021-11-10 10:33:55,62.7566,6.5818
2021-11-10,2021-11-10 10:33:55,62.7613,6.5676
2021-11-10,2021-11-10 10:33:55,62.8695,6.3712
2021-11-10,2021-11-10 10:34:45,66.2954,12.8368
2021-11-10,2021-11-10 10:34:45,66.2791,12.8583
2021-11-10,2021-11-10 10:34:45,66.2876,12.8121
2021-11-10,2021-11-10 10:37:04,63.7142,8.6139
2021-11-10,2021-11-10 10:37:04,63.7073,8.5203
2021-11-10,2021-11-10 10:37:04,63.6855,8.5664
2021-11-10,2021-11-10 10:37:04,63.8045,8.6178
2021-11-10,2021-11-10 10:37:04,63.6227,8.3828
2021-11-10,2021-11-10 10:37:04,63.7181,8.6175
2021-11-10,2021-11-10 10:38:44,63.3201,7.5439
2021-11-10,2021-11-10 10:38:44,63.2873,7.4055
2021-11-10,2021-11-10 10:38:44,63.2967,7.447
2021-11-10,2021-11-10 10:38:44,63.3201,7.562
2021-11-10,2021-11-10 10:38:44,63.3329,7.5148
2021-11-10,2021-11-10 10:38:44,63.3147,7.5718
2021-11-10,2021-11-10 10:38:44,63.3323,7.4937
2021-11-10,2021-11-10 10:38:44,63.3203,7.546
2021-11-10,2021-11-10 10:38:44,63.3157,7.5728
2021-11-10,2021-11-10 10:39:22,63.7033,8.6617
2021-11-10,2021-11-10 10:39:22,63.6631,8.7791
2021-11-10,2021-11-10 10:39:22,63.7209,8.6626
2021-11-10,2021-11-10 10:39:22,63.6022,8.4818
2021-11-10,2021-11-10 10:39:22,63.6871,8.5645
2021-11-10,2021-11-10 10:39:22,63.6039,8.4173
2021-11-10,2021-11-10 10:39:22,63.7118,8.6688
2021-11-10,2021-11-10 10:39:22,63.7044,8.6195
2021-11-10,2021-11-10 10:39:22,63.7252,8.6498
2021-11-10,2021-11-10 10:39:22,63.7055,8.6674
2021-11-10,2021-11-10 10:39:22,63.603,8.4167
2021-11-10,2021-11-10 10:39:22,63.7077,8.6587
2021-11-10,2021-11-10 10:39:22,63.6712,8.7835
2021-11-10,2021-11-10 10:39:22,63.8458,8.6492
2021-11-10,2021-11-10 10:39:22,63.7112,8.6255
2021-11-10,2021-11-10 10:39:22,63.7142,8.634
2021-11-10,2021-11-10 10:40:37,63.7076,8.6764
2021-11-10,2021-11-10 10:41:01,65.538,12.5008
2021-11-10,2021-11-10 10:43:32,62.8053,6.6869
2021-11-10,2021-11-10 10:43:32,62.8089,6.7958
2021-11-10,2021-11-10 10:43:32,62.8549,6.9643
2021-11-10,2021-11-10 10:43:32,62.8049,6.7001
2021-11-10,2021-11-10 10:43:32,62.7936,6.7146
2021-11-10,2021-11-10 10:43:32,62.8096,6.7977
2021-11-10,2021-11-10 10:44:09,63.5872,8.6143
2021-11-10,2021-11-10 10:44:09,63.684,8.7109
2021-11-10,2021-11-10 10:44:09,63.5786,8.7345
2021-11-10,2021-11-10 10:44:09,63.5597,8.4837
2021-11-10,2021-11-10 10:44:09,63.579,8.6418
2021-11-10,2021-11-10 10:44:09,63.55,8.7741
2021-11-10,2021-11-10 10:44:09,63.5632,8.5009
2021-11-10,2021-11-10 10:44:09,63.5669,8.7127
2021-11-10,2021-11-10 10:44:09,63.7244,8.7303
2021-11-10,2021-11-10 10:44:09,63.5914,8.5718
2021-11-10,2021-11-10 10:44:09,63.5663,8.7332
2021-11-10,2021-11-10 10:44:09,63.5677,8.5276
2021-11-10,2021-11-10 10:44:09,63.7231,8.7378
2021-11-10,2021-11-10 10:44:09,63.5894,8.6171
2021-11-10,2021-11-10 10:44:53,63.3639,7.7669
2021-11-10,2021-11-10 10:44:53,63.3625,7.7313
2021-11-10,2021-11-10 10:45:21,63.6023,8.6645
2021-11-10,2021-11-10 10:45:21,63.7057,8.796
2021-11-10,2021-11-10 10:45:21,63.6026,8.6629
2021-11-10,2021-11-10 10:45:21,63.5932,8.5972
2021-11-10,2021-11-10 10:45:21,63.6026,8.6822
2021-11-10,2021-11-10 10:45:21,63.6028,8.6656
2021-11-10,2021-11-10 10:45:21,63.5808,8.609
2021-11-10,2021-11-10 10:45:21,63.3727,7.9413
2021-11-10,2021-11-10 10:45:21,63.588,8.5736
2021-11-10,2021-11-10 10:46:13,63.59,8.5836
2021-11-10,2021-11-10 10:46:13,63.6104,8.6307
2021-11-10,2021-11-10 10:46:13,63.5851,8.5595
2021-11-10,2021-11-10 10:46:13,63.5962,8.6179
2021-11-10,2021-11-10 10:46:13,63.59,8.6563
2021-11-10,2021-11-10 10:46:13,63.602,8.6745
2021-11-10,2021-11-10 10:46:13,63.6037,8.6067
2021-11-10,2021-11-10 10:46:13,63.6101,8.7695
2021-11-10,2021-11-10 10:46:13,63.6068,8.691
2021-11-10,2021-11-10 10:47:08,63.3089,7.7198
2021-11-10,2021-11-10 10:47:08,63.3661,7.8742
2021-11-10,2021-11-10 10:47:08,63.4693,7.7468
2021-11-10,2021-11-10 10:47:08,63.3216,7.8705
2021-11-10,2021-11-10 10:47:08,63.3693,7.8298
2021-11-10,2021-11-10 10:47:08,63.3966,7.8497
2021-11-10,2021-11-10 10:47:08,63.3245,7.8675
2021-11-10,2021-11-10 10:47:08,63.3653,7.7861
2021-11-10,2021-11-10 10:47:08,63.4245,7.872
2021-11-10,2021-11-10 10:47:35,63.611,8.6866
2021-11-10,2021-11-10 10:47:35,63.6174,8.6682
2021-11-10,2021-11-10 10:47:35,63.6196,8.7533
2021-11-10,2021-11-10 10:47:35,63.6069,8.6617
2021-11-10,2021-11-10 10:47:35,63.7623,8.8804
2021-11-10,2021-11-10 10:47:35,63.7729,8.7805
2021-11-10,2021-11-10 10:47:35,63.6094,8.6572
2021-11-10,2021-11-10 10:47:35,63.7402,8.9117
2021-11-10,2021-11-10 10:47:35,63.626,8.6741
2021-11-10,2021-11-10 10:47:35,63.607,8.6521
2021-11-10,2021-11-10 10:47:35,63.7139,8.8035
2021-11-10,2021-11-10 10:47:35,63.7673,8.8751
2021-11-10,2021-11-10 10:47:35,63.6325,8.6935
2021-11-10,2021-11-10 10:47:35,63.6218,8.749
2021-11-10,2021-11-10 10:48:44,63.6601,8.7129
2021-11-10,2021-11-10 10:48:44,63.765,8.7697
2021-11-10,2021-11-10 10:48:44,63.741,8.9195
2021-11-10,2021-11-10 10:48:44,63.6272,8.753
2021-11-10,2021-11-10 10:48:44,63.6197,8.7559
2021-11-10,2021-11-10 10:48:44,63.5951,8.6992
2021-11-10,2021-11-10 10:48:44,63.7496,8.9195
2021-11-10,2021-11-10 10:48:44,63.6265,8.7581
2021-11-10,2021-11-10 10:48:44,63.619,8.752
2021-11-10,2021-11-10 10:49:33,63.6332,8.7746
2021-11-10,2021-11-10 10:49:33,63.6363,8.7796
2021-11-10,2021-11-10 10:49:33,63.6348,8.7784
2021-11-10,2021-11-10 10:49:33,63.6331,8.778
2021-11-10,2021-11-10 10:49:33,63.6349,8.7778
2021-11-10,2021-11-10 10:49:33,63.6247,8.7759
2021-11-10,2021-11-10 10:50:23,63.4231,7.9301
2021-11-10,2021-11-10 10:50:23,63.423,7.9287
2021-11-10,2021-11-10 10:50:32,63.6372,8.8058
2021-11-10,2021-11-10 10:50:32,63.6342,8.783
2021-11-10,2021-11-10 10:50:32,63.6364,8.805
2021-11-10,2021-11-10 10:50:32,63.6376,8.804
2021-11-10,2021-11-10 10:50:32,63.6373,8.8029
2021-11-10,2021-11-10 10:50:32,63.6342,8.8064
2021-11-10,2021-11-10 10:50:47,63.7504,8.9749
2021-11-10,2021-11-10 10:50:47,63.7439,8.9711
2021-11-10,2021-11-10 10:50:47,63.7485,9.0002
2021-11-10,2021-11-10 10:50:47,63.7524,8.9733
2021-11-10,2021-11-10 10:50:47,63.752,8.9717
2021-11-10,2021-11-10 10:50:47,63.7454,8.9693
2021-11-10,2021-11-10 10:52:12,63.4286,8.0296
2021-11-10,2021-11-10 10:52:12,63.4156,8.0215
2021-11-10,2021-11-10 10:52:25,63.7556,8.9442
2021-11-10,2021-11-10 10:52:25,63.756,9.0129
2021-11-10,2021-11-10 10:52:25,63.7544,8.9386
2021-11-10,2021-11-10 10:52:25,63.7602,8.9771
2021-11-10,2021-11-10 10:52:25,63.7457,9.0103
2021-11-10,2021-11-10 10:52:25,63.7604,9.0582
2021-11-10,2021-11-10 10:52:25,63.76,8.9654
2021-11-10,2021-11-10 10:52:26,63.7298,9.0526
2021-11-10,2021-11-10 10:53:00,63.6199,8.7496
2021-11-10,2021-11-10 10:53:00,63.6534,8.917
2021-11-10,2021-11-10 10:53:00,63.6519,8.8686
2021-11-10,2021-11-10 10:53:00,63.6381,8.8999
2021-11-10,2021-11-10 10:53:00,63.6184,8.7438
2021-11-10,2021-11-10 10:53:00,63.6199,8.7644
2021-11-10,2021-11-10 10:53:00,63.6142,9.039
2021-11-10,2021-11-10 10:53:00,63.6484,8.8831
2021-11-10,2021-11-10 10:53:00,63.6277,8.8021
2021-11-10,2021-11-10 10:53:00,63.6261,8.7936
2021-11-10,2021-11-10 10:53:00,63.6641,8.9188
2021-11-10,2021-11-10 10:54:48,63.7748,9.0637
2021-11-10,2021-11-10 10:54:48,63.7445,8.9609
2021-11-10,2021-11-10 10:54:48,63.7051,9.1546
2021-11-10,2021-11-10 10:54:48,63.7641,9.1248
2021-11-10,2021-11-10 10:54:48,63.747,9.0065
2021-11-10,2021-11-10 10:54:48,63.7464,8.9933
2021-11-10,2021-11-10 10:54:48,63.7473,9.0192
2021-11-10,2021-11-10 10:54:48,63.7639,9.1047
2021-11-10,2021-11-10 10:55:54,63.7805,9.0825
2021-11-10,2021-11-10 10:57:33,63.7751,9.1294
2021-11-10,2021-11-10 10:57:33,63.7803,9.1506
2021-11-10,2021-11-10 10:57:34,63.7802,9.1512
2021-11-10,2021-11-10 10:57:34,63.7872,9.1264
2021-11-10,2021-11-10 10:59:03,63.7778,9.1295
2021-11-10,2021-11-10 10:59:03,63.782,9.1804
2021-11-10,2021-11-10 10:59:03,63.7707,9.1973
2021-11-10,2021-11-10 10:59:03,63.7703,9.1972
2021-11-10,2021-11-10 10:59:03,63.7753,9.1937
2021-11-10,2021-11-10 11:01:00,63.7971,9.2166
2021-11-10,2021-11-10 11:01:00,63.7778,9.187
2021-11-10,2021-11-10 11:01:00,63.6138,9.2924
2021-11-10,2021-11-10 11:01:00,63.7783,9.271
2021-11-10,2021-11-10 11:01:00,63.7981,9.2647
2021-11-10,2021-11-10 11:01:00,63.7887,9.2348
2021-11-10,2021-11-10 11:01:00,63.7852,9.239
2021-11-10,2021-11-10 11:01:00,63.7796,9.1825
2021-11-10,2021-11-10 11:01:00,63.7827,9.2495
2021-11-10,2021-11-10 11:01:00,63.776,9.1687
2021-11-10,2021-11-10 11:01:00,63.6766,8.8418
2021-11-10,2021-11-10 11:01:54,63.7865,9.2651
2021-11-10,2021-11-10 11:01:54,63.7801,9.2783
2021-11-10,2021-11-10 11:01:54,63.7829,9.2673
2021-11-10,2021-11-10 11:01:54,63.7773,9.2873
2021-11-10,2021-11-10 11:02:39,63.7996,9.3274
2021-11-10,2021-11-10 11:06:40,62.9319,7.9213
2021-11-10,2021-11-10 11:08:13,63.5076,8.4795
2021-11-10,2021-11-10 11:08:13,63.5143,8.4876
2021-11-10,2021-11-10 11:08:13,63.5224,8.6013
2021-11-10,2021-11-10 11:08:13,63.5196,8.5652
2021-11-10,2021-11-10 11:08:13,63.4527,8.3043
2021-11-10,2021-11-10 11:08:13,63.5085,8.5979
2021-11-10,2021-11-10 11:08:13,63.5243,8.6081
2021-11-10,2021-11-10 11:08:13,63.5236,8.6012
2021-11-10,2021-11-10 11:08:13,63.5222,8.6027
