dato,timestamp,lat,lon
2024-05-05,2024-05-05 11:16:54,58.2431,19.1774
2024-05-05,2024-05-05 11:16:54,58.2406,19.2676
2024-05-05,2024-05-05 11:16:54,58.2025,19.2224
2024-05-05,2024-05-05 11:16:54,58.2343,19.2361
2024-05-05,2024-05-05 11:19:34,58.8352,17.4248
2024-05-05,2024-05-05 11:21:34,58.8205,17.4271
2024-05-05,2024-05-05 11:21:34,58.8276,17.4487
2024-05-05,2024-05-05 11:21:34,58.8418,17.4379
2024-05-05,2024-05-05 11:21:34,58.8392,17.4391
2024-05-05,2024-05-05 11:21:34,58.84,17.4461
2024-05-05,2024-05-05 11:21:34,58.8407,17.4479
2024-05-05,2024-05-05 11:21:34,58.8401,17.4448
2024-05-05,2024-05-05 11:21:34,58.852,17.4112
2024-05-05,2024-05-05 11:59:18,57.9356,16.1958
2024-05-05,2024-05-05 12:29:50,61.0381,12.0308
2024-05-05,2024-05-05 12:29:50,61.025,12.0445
2024-05-05,2024-05-05 12:29:50,61.0206,12.045
2024-05-05,2024-05-05 12:29:50,61.0285,12.0387
2024-05-05,2024-05-05 12:29:50,61.0168,12.046
2024-05-05,2024-05-05 12:29:50,60.884,12.1691
2024-05-05,2024-05-05 12:29:50,61.0126,12.0055
2024-05-05,2024-05-05 12:29:50,61.0064,12.0012
2024-05-05,2024-05-05 12:29:50,61.0309,12.0324
2024-05-05,2024-05-05 12:29:50,61.0356,12.0346
2024-05-05,2024-05-05 12:29:50,60.9617,12.0305
2024-05-05,2024-05-05 12:29:50,60.9534,12.0263
2024-05-05,2024-05-05 12:29:50,60.9737,12.044
2024-05-05,2024-05-05 12:29:50,61.0391,12.0387
2024-05-05,2024-05-05 12:29:50,61.0181,12.0431
2024-05-05,2024-05-05 12:29:50,61.0101,12.0973
2024-05-05,2024-05-05 12:29:50,61.0006,12.0572
2024-05-05,2024-05-05 12:29:52,57.9642,16.0628
2024-05-05,2024-05-05 12:29:52,57.9579,16.031
2024-05-05,2024-05-05 12:29:52,57.9576,16.0312
2024-05-05,2024-05-05 12:29:52,57.9604,16.0552
2024-05-05,2024-05-05 12:31:18,57.9953,16.1257
2024-05-05,2024-05-05 12:33:04,57.9764,16.0663
2024-05-05,2024-05-05 12:33:04,57.985,16.0664
2024-05-05,2024-05-05 12:33:04,57.9566,16.0947
2024-05-05,2024-05-05 12:33:04,57.9855,16.0526
2024-05-05,2024-05-05 12:33:04,57.9852,16.0665
2024-05-05,2024-05-05 12:35:05,57.9377,16.0366
2024-05-05,2024-05-05 12:35:05,57.9337,16.0466
2024-05-05,2024-05-05 12:35:05,57.9373,16.0362
2024-05-05,2024-05-05 12:35:05,57.9789,16.0629
2024-05-05,2024-05-05 12:35:05,57.9351,16.0399
2024-05-05,2024-05-05 12:35:05,57.9588,15.9816
2024-05-05,2024-05-05 12:35:05,57.9238,16.0284
2024-05-05,2024-05-05 12:35:05,57.9463,16.0368
2024-05-05,2024-05-05 12:35:05,57.9338,16.0454
2024-05-05,2024-05-05 12:35:05,57.9344,16.044
2024-05-05,2024-05-05 12:35:05,57.9239,16.0266
2024-05-05,2024-05-05 12:35:05,57.9782,16.064
2024-05-05,2024-05-05 12:36:50,57.983,16.0679
2024-05-05,2024-05-05 12:36:50,58.0793,16.0277
2024-05-05,2024-05-05 12:36:50,58.0817,16.0662
2024-05-05,2024-05-05 12:36:50,58.0793,16.0352
2024-05-05,2024-05-05 12:36:50,57.9826,16.0681
2024-05-05,2024-05-05 12:37:58,58.0048,16.0012
2024-05-05,2024-05-05 12:38:50,58.0042,16.0032
2024-05-05,2024-05-05 12:38:50,57.9561,16.1544
2024-05-05,2024-05-05 12:38:50,58.0166,16.0142
2024-05-05,2024-05-05 12:38:50,58.001,15.9972
2024-05-05,2024-05-05 12:38:50,57.995,16.0216
2024-05-05,2024-05-05 12:38:50,57.9845,16.0136
2024-05-05,2024-05-05 12:38:50,58.0038,16.0092
2024-05-05,2024-05-05 12:38:50,58.0027,16.0096
2024-05-05,2024-05-05 12:38:50,57.9801,15.9475
2024-05-05,2024-05-05 12:38:50,58.0175,16.012
2024-05-05,2024-05-05 12:38:50,58.0061,15.9934
2024-05-05,2024-05-05 12:38:50,58.0023,16.0146
2024-05-05,2024-05-05 12:38:50,57.9982,15.9857
2024-05-05,2024-05-05 12:38:50,58.0159,16.0266
2024-05-05,2024-05-05 12:39:26,58.0112,16.0126
2024-05-05,2024-05-05 12:39:26,58.0107,16.0022
2024-05-05,2024-05-05 12:39:26,58.01,16.0024
2024-05-05,2024-05-05 12:39:26,58.0121,16.0136
2024-05-05,2024-05-05 12:39:26,58.0139,16.0168
2024-05-05,2024-05-05 12:40:44,58.0004,16.0313
2024-05-05,2024-05-05 12:40:44,57.9751,15.906
2024-05-05,2024-05-05 12:40:44,58.0014,15.9702
2024-05-05,2024-05-05 12:40:44,58.0038,16.0343
2024-05-05,2024-05-05 12:40:44,58.0016,16.0362
2024-05-05,2024-05-05 12:40:44,58.0023,16.0413
2024-05-05,2024-05-05 12:40:44,57.9752,15.9052
2024-05-05,2024-05-05 12:40:44,58.0021,16.0219
2024-05-05,2024-05-05 12:40:44,57.9967,16.0529
2024-05-05,2024-05-05 12:40:44,57.9956,15.971
2024-05-05,2024-05-05 12:40:44,57.9894,16.0756
2024-05-05,2024-05-05 12:40:44,57.9996,16.0341
2024-05-05,2024-05-05 12:40:44,57.9905,15.9704
2024-05-05,2024-05-05 12:41:25,58.0109,16.0041
2024-05-05,2024-05-05 12:41:25,58.0,15.9887
2024-05-05,2024-05-05 12:41:25,58.0351,15.9691
2024-05-05,2024-05-05 12:41:25,58.0524,16.0378
2024-05-05,2024-05-05 12:41:25,58.0545,16.0397
2024-05-05,2024-05-05 12:41:25,58.0161,16.0205
2024-05-05,2024-05-05 12:41:25,58.0111,16.0125
2024-05-05,2024-05-05 12:41:25,58.0158,15.9976
2024-05-05,2024-05-05 12:41:25,58.0094,16.0072
2024-05-05,2024-05-05 12:41:25,58.0164,16.009
2024-05-05,2024-05-05 12:41:57,57.903,16.3773
2024-05-05,2024-05-05 12:41:59,58.0118,15.9976
2024-05-05,2024-05-05 12:41:59,58.0024,16.0108
2024-05-05,2024-05-05 12:41:59,58.0054,16.017
2024-05-05,2024-05-05 12:41:59,58.0028,16.0157
2024-05-05,2024-05-05 12:41:59,57.9998,16.0153
2024-05-05,2024-05-05 12:42:11,61.0532,12.0652
2024-05-05,2024-05-05 12:42:11,61.0517,12.067
2024-05-05,2024-05-05 12:42:26,58.0097,16.0167
2024-05-05,2024-05-05 12:42:26,58.0101,16.0119
2024-05-05,2024-05-05 12:42:26,58.0129,16.0138
2024-05-05,2024-05-05 12:42:58,58.0137,16.0179
2024-05-05,2024-05-05 12:42:58,58.0132,16.017
2024-05-05,2024-05-05 12:42:58,58.014,16.0179
2024-05-05,2024-05-05 12:43:11,57.9746,16.0606
2024-05-05,2024-05-05 12:43:11,57.9749,16.0573
2024-05-05,2024-05-05 12:43:38,58.011,16.0116
2024-05-05,2024-05-05 12:43:38,58.0112,16.0402
2024-05-05,2024-05-05 12:43:38,57.9998,16.0705
2024-05-05,2024-05-05 12:43:38,58.0067,16.026
2024-05-05,2024-05-05 12:44:08,58.0028,16.0133
2024-05-05,2024-05-05 12:44:43,57.9972,16.5883
2024-05-05,2024-05-05 12:45:00,58.038,16.0626
2024-05-05,2024-05-05 12:45:00,58.0474,16.0568
2024-05-05,2024-05-05 12:45:00,58.0449,16.0815
2024-05-05,2024-05-05 12:45:00,57.9267,15.5542
2024-05-05,2024-05-05 12:45:00,58.0205,16.0344
2024-05-05,2024-05-05 12:45:00,58.044,16.0863
2024-05-05,2024-05-05 12:45:00,58.0451,16.0881
2024-05-05,2024-05-05 12:45:00,58.021,16.101
2024-05-05,2024-05-05 12:46:22,58.0314,16.0355
2024-05-05,2024-05-05 12:46:22,58.0291,16.0378
2024-05-05,2024-05-05 12:46:22,58.0321,16.0437
2024-05-05,2024-05-05 12:46:22,58.0317,16.045
2024-05-05,2024-05-05 12:46:22,58.0318,16.0313
2024-05-05,2024-05-05 12:46:22,58.031,16.0414
2024-05-05,2024-05-05 12:46:22,58.1163,16.1385
2024-05-05,2024-05-05 12:47:23,58.0103,16.0683
2024-05-05,2024-05-05 12:47:23,58.0253,16.047
2024-05-05,2024-05-05 12:47:23,58.0565,16.0763
2024-05-05,2024-05-05 12:47:23,58.0451,16.0539
2024-05-05,2024-05-05 12:47:23,58.041,16.0075
2024-05-05,2024-05-05 12:48:21,58.1036,16.0125
2024-05-05,2024-05-05 12:48:21,58.1042,16.0113
2024-05-05,2024-05-05 12:48:21,58.0334,16.0519
2024-05-05,2024-05-05 12:48:21,58.0278,16.0482
2024-05-05,2024-05-05 12:48:21,58.0332,16.0502
2024-05-05,2024-05-05 12:48:21,58.0306,16.0765
2024-05-05,2024-05-05 12:48:21,58.1338,15.9378
2024-05-05,2024-05-05 12:48:21,58.0294,16.0673
2024-05-05,2024-05-05 12:48:21,58.0357,16.0429
2024-05-05,2024-05-05 12:48:59,58.0294,16.0131
2024-05-05,2024-05-05 12:48:59,58.0305,16.0485
2024-05-05,2024-05-05 12:48:59,58.0326,16.0567
2024-05-05,2024-05-05 12:49:45,58.1683,16.1574
2024-05-05,2024-05-05 12:49:45,58.011,16.0299
2024-05-05,2024-05-05 12:49:45,58.0323,16.0554
2024-05-05,2024-05-05 12:49:45,58.0344,16.0482
2024-05-05,2024-05-05 12:49:45,58.0274,16.0445
2024-05-05,2024-05-05 12:49:45,58.0296,16.0452
2024-05-05,2024-05-05 12:49:45,58.0291,16.0458
2024-05-05,2024-05-05 12:49:45,58.0614,16.1649
2024-05-05,2024-05-05 12:49:45,58.0294,16.05
2024-05-05,2024-05-05 12:49:45,58.0331,16.052
2024-05-05,2024-05-05 12:49:45,58.1651,16.1251
2024-05-05,2024-05-05 12:49:45,58.168,16.1613
2024-05-05,2024-05-05 12:50:52,58.0161,16.1608
2024-05-05,2024-05-05 12:50:52,58.0152,16.1532
2024-05-05,2024-05-05 12:50:52,58.0443,16.0409
2024-05-05,2024-05-05 12:50:52,58.0044,16.1709
2024-05-05,2024-05-05 12:50:52,58.044,16.0416
2024-05-05,2024-05-05 12:50:52,58.0045,16.1703
2024-05-05,2024-05-05 12:50:52,58.0152,16.1534
2024-05-05,2024-05-05 12:50:52,58.017,16.1586
2024-05-05,2024-05-05 12:51:36,58.0295,16.0524
2024-05-05,2024-05-05 12:51:36,58.0465,16.0574
2024-05-05,2024-05-05 12:51:36,58.0432,16.0873
2024-05-05,2024-05-05 12:51:36,58.0385,16.0586
2024-05-05,2024-05-05 12:51:36,58.0371,15.9911
2024-05-05,2024-05-05 12:51:36,58.0427,16.0564
2024-05-05,2024-05-05 12:51:36,58.0373,16.0749
2024-05-05,2024-05-05 12:51:36,58.0456,16.098
2024-05-05,2024-05-05 12:51:36,58.0388,16.0553
2024-05-05,2024-05-05 12:51:36,58.0406,16.0556
2024-05-05,2024-05-05 12:52:47,58.0485,16.0656
2024-05-05,2024-05-05 12:52:47,58.0346,15.8934
2024-05-05,2024-05-05 12:52:47,58.049,16.0614
2024-05-05,2024-05-05 12:52:47,58.0793,16.0453
2024-05-05,2024-05-05 12:52:47,58.0443,16.1271
2024-05-05,2024-05-05 12:52:47,58.0736,16.122
2024-05-05,2024-05-05 12:52:47,58.0515,16.0725
2024-05-05,2024-05-05 12:52:47,58.0695,15.8954
2024-05-05,2024-05-05 12:52:47,58.0455,16.0647
2024-05-05,2024-05-05 12:52:47,58.0447,16.0657
2024-05-05,2024-05-05 12:52:47,58.045,16.0531
2024-05-05,2024-05-05 12:52:47,58.0483,16.0671
2024-05-05,2024-05-05 12:52:47,58.0366,15.8924
2024-05-05,2024-05-05 12:52:47,58.0517,16.0689
2024-05-05,2024-05-05 12:52:47,58.0295,15.8616
2024-05-05,2024-05-05 12:52:47,58.0504,16.0672
2024-05-05,2024-05-05 12:52:47,58.1142,16.1497
2024-05-05,2024-05-05 12:52:47,58.0493,16.0569
2024-05-05,2024-05-05 12:52:47,58.0782,16.0466
2024-05-05,2024-05-05 12:52:47,58.0478,16.0722
2024-05-05,2024-05-05 12:52:47,58.0818,15.8946
2024-05-05,2024-05-05 12:55:08,58.0594,16.0213
2024-05-05,2024-05-05 12:55:08,58.0625,16.0276
2024-05-05,2024-05-05 12:55:08,58.0611,16.0254
2024-05-05,2024-05-05 12:55:08,58.0596,16.0211
2024-05-05,2024-05-05 12:55:08,58.0597,16.0179
2024-05-05,2024-05-05 12:55:08,58.0594,16.0241
2024-05-05,2024-05-05 12:55:08,58.0625,16.0276
2024-05-05,2024-05-05 12:55:08,58.0579,16.0253
2024-05-05,2024-05-05 12:55:08,58.0595,16.0201
2024-05-05,2024-05-05 12:55:08,58.0609,16.0259
2024-05-05,2024-05-05 12:55:09,58.0617,16.1056
2024-05-05,2024-05-05 12:55:09,58.0388,16.2046
2024-05-05,2024-05-05 12:55:09,58.0426,16.1987
2024-05-05,2024-05-05 12:55:09,58.0567,16.0155
2024-05-05,2024-05-05 12:56:10,58.054,16.0146
2024-05-05,2024-05-05 12:56:10,58.0549,16.0165
2024-05-05,2024-05-05 12:56:10,58.0586,16.0158
2024-05-05,2024-05-05 12:56:10,58.0586,16.0177
2024-05-05,2024-05-05 12:56:10,58.0588,16.0123
2024-05-05,2024-05-05 12:56:10,58.0476,16.0157
2024-05-05,2024-05-05 12:56:10,58.0611,16.0105
2024-05-05,2024-05-05 12:56:10,58.0577,16.0182
2024-05-05,2024-05-05 12:57:18,58.0589,16.0193
2024-05-05,2024-05-05 12:57:18,58.0638,16.0065
2024-05-05,2024-05-05 12:57:18,58.0665,16.0513
2024-05-05,2024-05-05 12:57:18,58.0649,16.0082
2024-05-05,2024-05-05 12:57:18,58.0565,16.0101
2024-05-05,2024-05-05 12:57:18,58.0628,15.948
2024-05-05,2024-05-05 12:57:18,58.0629,16.0208
2024-05-05,2024-05-05 12:57:19,58.0003,16.1174
2024-05-05,2024-05-05 12:57:19,58.0004,16.1173
2024-05-05,2024-05-05 12:58:27,58.1224,15.6149
2024-05-05,2024-05-05 12:58:27,58.155,15.6734
2024-05-05,2024-05-05 12:58:27,58.156,15.6809
2024-05-05,2024-05-05 12:58:27,58.1648,15.7253
2024-05-05,2024-05-05 12:58:27,58.1234,15.614
2024-05-05,2024-05-05 12:58:27,58.1551,15.68
2024-05-05,2024-05-05 12:59:33,58.079,16.0271
2024-05-05,2024-05-05 12:59:33,58.1931,16.1709
2024-05-05,2024-05-05 12:59:33,58.0099,16.1154
2024-05-05,2024-05-05 12:59:33,58.3261,16.1311
2024-05-05,2024-05-05 12:59:33,58.0937,15.86
2024-05-05,2024-05-05 12:59:33,58.08,15.9639
2024-05-05,2024-05-05 12:59:33,58.0783,16.0273
2024-05-05,2024-05-05 12:59:33,58.0782,16.0272
2024-05-05,2024-05-05 12:59:33,58.0785,16.0273
2024-05-05,2024-05-05 12:59:33,58.0781,16.0305
2024-05-05,2024-05-05 12:59:33,58.0117,16.1844
2024-05-05,2024-05-05 12:59:33,58.0748,16.046
2024-05-05,2024-05-05 12:59:33,58.0722,16.0233
2024-05-05,2024-05-05 12:59:33,58.0819,16.0562
2024-05-05,2024-05-05 12:59:33,58.0786,16.0279
2024-05-05,2024-05-05 12:59:33,58.1214,16.091
2024-05-05,2024-05-05 12:59:33,58.0783,16.0223
2024-05-05,2024-05-05 12:59:33,58.0754,16.0479
2024-05-05,2024-05-05 12:59:33,58.0113,16.1909
2024-05-05,2024-05-05 12:59:33,58.0102,16.1149
2024-05-05,2024-05-05 12:59:33,58.0748,16.0417
2024-05-05,2024-05-05 12:59:33,58.077,16.0497
2024-05-05,2024-05-05 12:59:33,58.0783,16.0294
2024-05-05,2024-05-05 12:59:33,58.0705,16.0682
2024-05-05,2024-05-05 13:01:02,58.0864,16.0174
2024-05-05,2024-05-05 13:01:02,58.082,16.0187
2024-05-05,2024-05-05 13:01:02,58.0821,16.0184
2024-05-05,2024-05-05 13:01:02,58.086,16.0178
2024-05-05,2024-05-05 13:01:02,58.0851,16.0256
2024-05-05,2024-05-05 13:01:51,58.0875,16.0516
2024-05-05,2024-05-05 13:01:51,58.0799,16.0542
2024-05-05,2024-05-05 13:01:51,58.0778,16.0463
2024-05-05,2024-05-05 13:01:51,58.0797,16.0601
2024-05-05,2024-05-05 13:01:51,58.0805,16.0571
2024-05-05,2024-05-05 13:01:51,58.0002,15.9586
2024-05-05,2024-05-05 13:01:52,58.1113,16.1264
2024-05-05,2024-05-05 13:01:52,58.0889,15.8914
2024-05-05,2024-05-05 13:01:52,58.0894,15.8907
2024-05-05,2024-05-05 13:01:52,58.1122,16.1256
2024-05-05,2024-05-05 13:01:52,58.112,16.1269
2024-05-05,2024-05-05 13:01:52,58.1118,16.1264
2024-05-05,2024-05-05 13:01:56,58.1921,15.6555
2024-05-05,2024-05-05 13:01:56,58.1854,15.6994
2024-05-05,2024-05-05 13:01:56,58.1841,15.697
2024-05-05,2024-05-05 13:01:56,58.1823,15.7032
2024-05-05,2024-05-05 13:01:56,58.1838,15.7053
2024-05-05,2024-05-05 13:01:56,58.1692,15.7193
2024-05-05,2024-05-05 13:01:56,58.1873,15.6149
2024-05-05,2024-05-05 13:01:56,58.1837,15.6992
2024-05-05,2024-05-05 13:01:56,58.1756,15.6014
2024-05-05,2024-05-05 13:01:56,58.1833,15.6881
2024-05-05,2024-05-05 13:01:56,58.253,15.7835
2024-05-05,2024-05-05 13:01:56,58.1822,15.7015
2024-05-05,2024-05-05 13:01:56,58.1847,15.6982
2024-05-05,2024-05-05 13:01:56,58.183,15.684
2024-05-05,2024-05-05 13:01:56,58.1828,15.7031
2024-05-05,2024-05-05 13:01:57,58.1687,15.7069
2024-05-05,2024-05-05 13:01:57,58.1708,15.6751
2024-05-05,2024-05-05 13:01:57,58.1901,15.7191
2024-05-05,2024-05-05 13:01:57,58.1897,15.72
2024-05-05,2024-05-05 13:02:53,58.0968,16.0873
2024-05-05,2024-05-05 13:02:53,58.0776,16.0613
2024-05-05,2024-05-05 13:02:53,58.0952,16.056
2024-05-05,2024-05-05 13:02:53,58.0922,16.0471
2024-05-05,2024-05-05 13:02:53,57.9815,16.0419
2024-05-05,2024-05-05 13:02:53,58.0883,16.0373
2024-05-05,2024-05-05 13:02:53,58.0459,16.084
2024-05-05,2024-05-05 13:02:53,58.0794,16.0597
2024-05-05,2024-05-05 13:02:53,58.0884,16.0334
2024-05-05,2024-05-05 13:03:59,58.097,16.0554
2024-05-05,2024-05-05 13:03:59,58.0882,16.0639
2024-05-05,2024-05-05 13:03:59,58.0937,16.0578
2024-05-05,2024-05-05 13:03:59,58.0882,16.0649
2024-05-05,2024-05-05 13:03:59,58.0989,16.0462
2024-05-05,2024-05-05 13:03:59,58.0952,16.0404
2024-05-05,2024-05-05 13:03:59,58.0736,16.588
2024-05-05,2024-05-05 13:03:59,58.0908,16.0632
2024-05-05,2024-05-05 13:03:59,58.0942,16.0592
2024-05-05,2024-05-05 13:03:59,58.1091,15.9514
2024-05-05,2024-05-05 13:03:59,58.1093,15.9068
2024-05-05,2024-05-05 13:03:59,58.0985,16.0571
2024-05-05,2024-05-05 13:04:00,58.088,16.0549
2024-05-05,2024-05-05 13:04:00,58.1173,16.149
2024-05-05,2024-05-05 13:04:00,58.0889,16.0652
2024-05-05,2024-05-05 13:04:00,58.0721,16.2299
2024-05-05,2024-05-05 13:04:00,58.0302,16.2453
2024-05-05,2024-05-05 13:04:00,58.1177,16.1485
2024-05-05,2024-05-05 13:04:00,58.0547,16.1949
2024-05-05,2024-05-05 13:04:00,58.0723,16.2293
2024-05-05,2024-05-05 13:04:48,57.9099,16.3431
2024-05-05,2024-05-05 13:04:50,58.1587,15.6802
2024-05-05,2024-05-05 13:04:50,58.1897,15.7152
2024-05-05,2024-05-05 13:04:50,58.1765,15.7352
2024-05-05,2024-05-05 13:04:50,58.214,15.6881
2024-05-05,2024-05-05 13:04:50,58.1913,15.7199
2024-05-05,2024-05-05 13:04:50,58.19,15.705
2024-05-05,2024-05-05 13:04:50,58.2012,15.6577
2024-05-05,2024-05-05 13:04:50,58.1908,15.717
2024-05-05,2024-05-05 13:04:50,58.1911,15.7143
2024-05-05,2024-05-05 13:04:50,58.1884,15.7201
2024-05-05,2024-05-05 13:04:50,58.1906,15.7174
2024-05-05,2024-05-05 13:04:50,58.176,15.7361
2024-05-05,2024-05-05 13:04:50,58.1878,15.7206
2024-05-05,2024-05-05 13:04:50,58.189,15.7079
2024-05-05,2024-05-05 13:05:21,58.1,16.0576
2024-05-05,2024-05-05 13:05:21,58.0978,16.0409
2024-05-05,2024-05-05 13:05:21,58.1078,16.0574
2024-05-05,2024-05-05 13:05:21,58.0891,16.0598
2024-05-05,2024-05-05 13:05:21,58.0961,16.0363
2024-05-05,2024-05-05 13:05:21,58.0992,16.0448
2024-05-05,2024-05-05 13:05:21,58.0971,16.0407
2024-05-05,2024-05-05 13:05:21,58.1004,16.0562
2024-05-05,2024-05-05 13:05:28,58.1864,15.8123
2024-05-05,2024-05-05 13:06:07,57.905,16.3954
2024-05-05,2024-05-05 13:06:13,61.017,12.039
2024-05-05,2024-05-05 13:06:13,61.0843,12.0514
2024-05-05,2024-05-05 13:07:06,58.1971,15.7018
2024-05-05,2024-05-05 13:07:06,58.1968,15.7004
2024-05-05,2024-05-05 13:07:06,58.1967,15.7315
2024-05-05,2024-05-05 13:07:06,58.2336,15.6635
2024-05-05,2024-05-05 13:07:06,58.2057,15.7112
2024-05-05,2024-05-05 13:07:06,58.2119,15.7198
2024-05-05,2024-05-05 13:07:06,58.2046,15.7093
2024-05-05,2024-05-05 13:07:06,58.2002,15.714
2024-05-05,2024-05-05 13:07:23,58.1973,15.8146
2024-05-05,2024-05-05 13:07:23,58.1979,15.8128
2024-05-05,2024-05-05 13:07:23,58.1959,15.8111
2024-05-05,2024-05-05 13:08:02,58.1164,16.046
2024-05-05,2024-05-05 13:08:02,58.1208,16.0475
2024-05-05,2024-05-05 13:08:02,58.1578,16.0095
2024-05-05,2024-05-05 13:08:02,58.1217,16.042
2024-05-05,2024-05-05 13:08:02,58.1263,15.9237
2024-05-05,2024-05-05 13:08:02,58.1168,16.0451
2024-05-05,2024-05-05 13:08:02,58.116,16.0455
2024-05-05,2024-05-05 13:08:02,58.1356,16.0767
2024-05-05,2024-05-05 13:08:02,58.1215,16.0475
2024-05-05,2024-05-05 13:09:47,58.2057,15.7005
2024-05-05,2024-05-05 13:09:47,58.2043,15.7127
2024-05-05,2024-05-05 13:09:47,58.217,15.7288
2024-05-05,2024-05-05 13:09:47,58.2046,15.6995
2024-05-05,2024-05-05 13:09:47,58.2109,15.7445
2024-05-05,2024-05-05 13:09:47,58.2071,15.7045
2024-05-05,2024-05-05 13:09:47,58.2043,15.7125
2024-05-05,2024-05-05 13:09:47,58.2067,15.7023
2024-05-05,2024-05-05 13:09:47,58.2049,15.7065
2024-05-05,2024-05-05 13:09:47,58.2098,15.6252
2024-05-05,2024-05-05 13:11:05,58.1993,15.7935
2024-05-05,2024-05-05 13:11:05,58.1984,15.7925
2024-05-05,2024-05-05 13:11:05,58.2131,15.7554
2024-05-05,2024-05-05 13:11:05,58.2092,15.7827
2024-05-05,2024-05-05 13:11:05,58.2048,15.7781
2024-05-05,2024-05-05 13:11:05,58.1991,15.7806
2024-05-05,2024-05-05 13:12:05,58.1404,15.7435
2024-05-05,2024-05-05 13:12:05,58.1402,15.7442
2024-05-05,2024-05-05 13:12:43,57.9063,16.4996
2024-05-05,2024-05-05 13:13:12,58.1859,15.7549
2024-05-05,2024-05-05 13:13:12,58.1844,15.7572
2024-05-05,2024-05-05 13:13:12,58.1827,15.7595
2024-05-05,2024-05-05 13:13:12,58.1827,15.7609
2024-05-05,2024-05-05 13:13:21,58.1203,16.1071
2024-05-05,2024-05-05 13:13:21,58.1487,16.0922
2024-05-05,2024-05-05 13:13:21,58.1227,16.1006
2024-05-05,2024-05-05 13:13:21,58.1253,16.0917
2024-05-05,2024-05-05 13:13:21,58.1222,16.1439
2024-05-05,2024-05-05 13:13:21,58.1311,16.1081
2024-05-05,2024-05-05 13:13:21,58.1175,16.1069
2024-05-05,2024-05-05 13:13:29,61.0517,11.6895
2024-05-05,2024-05-05 13:13:29,61.0514,11.7071
2024-05-05,2024-05-05 13:13:29,61.0597,11.7076
2024-05-05,2024-05-05 13:13:29,61.0523,11.7078
2024-05-05,2024-05-05 13:14:02,58.2052,15.8052
2024-05-05,2024-05-05 13:14:02,58.2068,15.8045
2024-05-05,2024-05-05 13:14:02,58.2099,15.8056
2024-05-05,2024-05-05 13:14:02,58.2093,15.8224
2024-05-05,2024-05-05 13:14:02,58.2093,15.8065
2024-05-05,2024-05-05 13:14:02,58.2152,15.8211
2024-05-05,2024-05-05 13:14:02,58.2088,15.8078
