dato,timestamp,lat,lon
2018-08-10,2018-08-10 00:50:37,58.0598,13.2283
2018-08-10,2018-08-10 00:50:37,58.0543,13.2009
2018-08-10,2018-08-10 00:52:37,58.1341,14.2623
2018-08-10,2018-08-10 00:53:24,58.225,13.6615
2018-08-10,2018-08-10 00:53:24,58.094,13.1652
2018-08-10,2018-08-10 00:56:41,58.1728,13.0807
2018-08-10,2018-08-10 00:56:41,58.1441,13.0694
2018-08-10,2018-08-10 00:59:33,58.0613,13.5946
2018-08-10,2018-08-10 00:59:33,58.1461,14.2921
2018-08-10,2018-08-10 00:59:33,58.144,14.2895
2018-08-10,2018-08-10 01:02:10,58.1933,14.2643
2018-08-10,2018-08-10 01:03:14,58.2279,13.2134
2018-08-10,2018-08-10 01:03:45,58.1841,14.3141
2018-08-10,2018-08-10 01:05:06,58.187,14.2979
2018-08-10,2018-08-10 01:05:06,58.2196,14.2974
2018-08-10,2018-08-10 01:05:06,58.2374,14.2914
2018-08-10,2018-08-10 01:08:05,58.2338,14.3687
2018-08-10,2018-08-10 01:08:05,58.227,14.2804
2018-08-10,2018-08-10 01:08:05,58.2567,14.286
2018-08-10,2018-08-10 01:08:05,58.0489,13.9177
2018-08-10,2018-08-10 01:09:30,58.2685,13.1323
2018-08-10,2018-08-10 01:09:30,58.2791,13.1271
2018-08-10,2018-08-10 01:09:30,58.2769,13.1978
2018-08-10,2018-08-10 01:09:55,58.251,14.2771
2018-08-10,2018-08-10 01:11:22,58.3135,13.2064
2018-08-10,2018-08-10 01:12:24,58.1805,14.2787
2018-08-10,2018-08-10 01:13:37,58.1983,14.3405
2018-08-10,2018-08-10 01:13:37,58.2,14.2881
2018-08-10,2018-08-10 01:14:05,58.2985,14.2768
2018-08-10,2018-08-10 01:14:05,58.301,14.2823
2018-08-10,2018-08-10 01:14:05,58.314,14.403
2018-08-10,2018-08-10 01:14:05,58.295,14.19
2018-08-10,2018-08-10 01:14:53,58.2139,14.0746
2018-08-10,2018-08-10 01:14:53,58.2097,14.0791
2018-08-10,2018-08-10 01:14:56,58.2569,14.1696
2018-08-10,2018-08-10 01:14:56,58.2439,14.2177
2018-08-10,2018-08-10 01:15:04,58.2139,14.2737
2018-08-10,2018-08-10 01:15:04,58.234,14.2565
2018-08-10,2018-08-10 01:15:04,58.2198,14.2863
2018-08-10,2018-08-10 01:16:02,58.1678,14.4156
2018-08-10,2018-08-10 01:16:02,58.2315,14.2077
2018-08-10,2018-08-10 01:16:02,58.221,14.2424
2018-08-10,2018-08-10 01:16:11,58.3583,13.127
2018-08-10,2018-08-10 01:16:11,58.3203,13.2682
2018-08-10,2018-08-10 01:16:43,58.2489,14.2764
2018-08-10,2018-08-10 01:16:43,58.2287,14.2666
2018-08-10,2018-08-10 01:16:43,58.2242,14.2395
2018-08-10,2018-08-10 01:17:04,58.2197,14.0716
2018-08-10,2018-08-10 01:17:04,58.2288,14.1255
2018-08-10,2018-08-10 01:17:04,58.2264,14.1033
2018-08-10,2018-08-10 01:17:33,57.9439,13.297
2018-08-10,2018-08-10 01:18:38,58.4118,13.1535
2018-08-10,2018-08-10 01:18:38,58.3492,13.2825
2018-08-10,2018-08-10 01:19:32,58.258,14.0839
2018-08-10,2018-08-10 01:20:22,57.9244,13.3678
2018-08-10,2018-08-10 01:20:22,57.9393,13.3478
2018-08-10,2018-08-10 01:20:22,57.9337,13.3964
2018-08-10,2018-08-10 01:20:49,58.2722,14.0859
2018-08-10,2018-08-10 01:21:05,58.2507,14.2227
2018-08-10,2018-08-10 01:21:05,58.3341,14.1837
2018-08-10,2018-08-10 01:21:05,58.3293,14.1808
2018-08-10,2018-08-10 01:21:05,58.3303,14.1884
2018-08-10,2018-08-10 01:21:26,57.9285,13.8871
2018-08-10,2018-08-10 01:21:26,58.2829,14.2205
2018-08-10,2018-08-10 01:21:26,58.3162,14.1963
2018-08-10,2018-08-10 01:21:27,58.2618,14.2479
2018-08-10,2018-08-10 01:21:56,58.4182,13.1354
2018-08-10,2018-08-10 01:22:13,58.2462,14.1558
2018-08-10,2018-08-10 01:22:25,58.0344,13.1601
2018-08-10,2018-08-10 01:22:25,57.9945,13.3381
2018-08-10,2018-08-10 01:22:56,58.0066,13.3397
2018-08-10,2018-08-10 01:22:56,58.2419,14.2453
2018-08-10,2018-08-10 01:22:56,58.2547,14.2287
2018-08-10,2018-08-10 01:23:12,58.2362,14.1865
2018-08-10,2018-08-10 01:23:12,58.2539,14.1663
2018-08-10,2018-08-10 01:23:12,58.2537,14.1679
2018-08-10,2018-08-10 01:23:34,58.2568,14.2395
2018-08-10,2018-08-10 01:23:34,58.2711,14.2389
2018-08-10,2018-08-10 01:23:35,58.2557,14.2589
2018-08-10,2018-08-10 01:24:09,58.3029,14.1761
2018-08-10,2018-08-10 01:24:16,58.028,13.4383
2018-08-10,2018-08-10 01:24:16,58.0134,13.3918
2018-08-10,2018-08-10 01:24:42,58.2722,14.2316
2018-08-10,2018-08-10 01:24:42,58.2741,14.2284
2018-08-10,2018-08-10 01:24:42,58.2897,14.2274
2018-08-10,2018-08-10 01:24:45,58.0118,13.4209
2018-08-10,2018-08-10 01:25:01,58.2759,14.1619
2018-08-10,2018-08-10 01:25:01,58.2752,14.1711
2018-08-10,2018-08-10 01:25:12,58.2607,14.1593
2018-08-10,2018-08-10 01:25:13,58.1923,13.5577
2018-08-10,2018-08-10 01:25:35,57.951,13.1995
2018-08-10,2018-08-10 01:25:41,58.2841,14.1532
2018-08-10,2018-08-10 01:26:10,58.3983,13.2993
2018-08-10,2018-08-10 01:26:23,58.2789,14.1366
2018-08-10,2018-08-10 01:26:57,57.9537,13.7837
2018-08-10,2018-08-10 01:27:20,58.3029,14.1508
2018-08-10,2018-08-10 01:28:01,58.323,14.4112
2018-08-10,2018-08-10 01:28:01,58.3809,14.4403
2018-08-10,2018-08-10 01:28:10,58.0471,13.3159
2018-08-10,2018-08-10 01:28:10,58.0492,13.2847
2018-08-10,2018-08-10 01:28:17,58.4693,13.2188
2018-08-10,2018-08-10 01:28:17,58.4475,13.2587
2018-08-10,2018-08-10 01:28:17,58.4232,13.2646
2018-08-10,2018-08-10 01:28:42,58.2801,14.1596
2018-08-10,2018-08-10 01:28:54,58.0524,13.29
2018-08-10,2018-08-10 01:28:55,57.9201,13.3632
2018-08-10,2018-08-10 01:29:06,58.3643,14.2394
2018-08-10,2018-08-10 01:29:06,58.3323,14.1918
2018-08-10,2018-08-10 01:29:35,58.3349,14.1612
2018-08-10,2018-08-10 01:29:35,58.3297,14.1844
2018-08-10,2018-08-10 01:29:41,58.3904,14.3941
2018-08-10,2018-08-10 01:29:41,58.3834,14.3816
2018-08-10,2018-08-10 01:29:44,58.0493,13.2761
2018-08-10,2018-08-10 01:29:44,58.0619,13.2638
2018-08-10,2018-08-10 01:29:47,58.4956,13.2956
2018-08-10,2018-08-10 01:29:47,58.4992,13.2922
2018-08-10,2018-08-10 01:29:52,58.0153,13.4443
2018-08-10,2018-08-10 01:29:55,58.479,13.4823
2018-08-10,2018-08-10 01:30:03,58.3246,14.135
2018-08-10,2018-08-10 01:30:16,58.3122,14.143
2018-08-10,2018-08-10 01:30:20,58.0738,13.2826
2018-08-10,2018-08-10 01:30:24,58.4081,14.4275
2018-08-10,2018-08-10 01:30:24,58.4052,14.3988
2018-08-10,2018-08-10 01:30:24,58.4099,14.4277
2018-08-10,2018-08-10 01:30:25,58.4092,14.4228
2018-08-10,2018-08-10 01:30:49,58.3132,14.1044
2018-08-10,2018-08-10 01:30:49,58.356,14.0816
2018-08-10,2018-08-10 01:30:49,58.3618,14.0972
2018-08-10,2018-08-10 01:30:49,58.3637,14.1014
2018-08-10,2018-08-10 01:30:59,58.321,14.1654
2018-08-10,2018-08-10 01:30:59,58.3327,14.1651
2018-08-10,2018-08-10 01:31:21,58.3359,14.1381
2018-08-10,2018-08-10 01:31:21,58.3384,14.1432
2018-08-10,2018-08-10 01:31:36,58.5078,13.2876
2018-08-10,2018-08-10 01:31:46,58.3542,14.3211
2018-08-10,2018-08-10 01:31:46,58.3707,14.1838
2018-08-10,2018-08-10 01:31:50,58.4156,14.4058
2018-08-10,2018-08-10 01:32:00,58.151,13.627
2018-08-10,2018-08-10 01:32:01,58.3369,14.1435
2018-08-10,2018-08-10 01:32:12,58.0921,13.2647
2018-08-10,2018-08-10 01:32:27,58.0134,13.8096
2018-08-10,2018-08-10 01:32:28,57.9998,13.4889
2018-08-10,2018-08-10 01:32:29,57.9429,13.5022
2018-08-10,2018-08-10 01:32:39,58.3915,14.1603
2018-08-10,2018-08-10 01:32:40,58.3772,14.2056
2018-08-10,2018-08-10 01:32:40,58.3564,14.1176
2018-08-10,2018-08-10 01:32:40,58.3908,14.147
2018-08-10,2018-08-10 01:32:45,58.0265,13.0477
2018-08-10,2018-08-10 01:33:01,58.2397,13.5128
2018-08-10,2018-08-10 01:33:01,58.348,14.1542
2018-08-10,2018-08-10 01:33:01,58.3448,14.142
2018-08-10,2018-08-10 01:33:01,58.3539,14.1362
2018-08-10,2018-08-10 01:33:01,58.3465,14.2084
2018-08-10,2018-08-10 01:33:23,58.3656,14.163
2018-08-10,2018-08-10 01:33:23,58.3671,14.1628
2018-08-10,2018-08-10 01:33:23,58.3629,14.0441
2018-08-10,2018-08-10 01:33:23,58.366,14.1696
2018-08-10,2018-08-10 01:33:23,58.366,14.162
2018-08-10,2018-08-10 01:33:23,58.3682,14.1655
2018-08-10,2018-08-10 01:33:23,58.3155,14.1395
2018-08-10,2018-08-10 01:33:23,58.3651,14.1711
2018-08-10,2018-08-10 01:33:48,58.1619,13.4866
2018-08-10,2018-08-10 01:33:53,58.4002,14.1506
2018-08-10,2018-08-10 01:33:53,58.3894,14.1557
2018-08-10,2018-08-10 01:33:53,58.3969,14.1903
2018-08-10,2018-08-10 01:33:53,58.3901,14.1817
2018-08-10,2018-08-10 01:33:53,58.3684,14.1906
2018-08-10,2018-08-10 01:34:11,58.3628,14.1707
2018-08-10,2018-08-10 01:34:11,58.3662,14.1717
2018-08-10,2018-08-10 01:34:11,58.3752,14.1712
2018-08-10,2018-08-10 01:34:14,58.0519,13.4047
2018-08-10,2018-08-10 01:34:14,58.0928,13.2872
2018-08-10,2018-08-10 01:34:14,58.106,13.2718
2018-08-10,2018-08-10 01:34:14,58.1348,13.3046
2018-08-10,2018-08-10 01:34:14,58.1414,13.2881
2018-08-10,2018-08-10 01:34:26,58.3732,14.0677
2018-08-10,2018-08-10 01:34:26,58.3878,14.1443
2018-08-10,2018-08-10 01:34:26,58.3778,14.1104
2018-08-10,2018-08-10 01:34:26,58.3838,14.0885
2018-08-10,2018-08-10 01:34:37,58.084,13.4763
2018-08-10,2018-08-10 01:34:44,58.3748,14.1791
2018-08-10,2018-08-10 01:34:44,58.3667,14.1598
2018-08-10,2018-08-10 01:34:44,58.3637,14.1442
2018-08-10,2018-08-10 01:34:45,58.3784,14.1803
2018-08-10,2018-08-10 01:34:45,58.3747,14.1797
2018-08-10,2018-08-10 01:34:45,58.3759,14.1761
2018-08-10,2018-08-10 01:34:45,58.3759,14.1797
2018-08-10,2018-08-10 01:35:03,58.3689,14.168
2018-08-10,2018-08-10 01:35:03,58.3787,14.1599
2018-08-10,2018-08-10 01:35:11,58.4317,14.3154
2018-08-10,2018-08-10 01:35:11,58.3863,14.3234
2018-08-10,2018-08-10 01:35:17,58.3869,14.1135
2018-08-10,2018-08-10 01:35:18,58.095,13.2734
2018-08-10,2018-08-10 01:35:18,58.1243,13.2817
2018-08-10,2018-08-10 01:35:34,58.3711,14.1612
2018-08-10,2018-08-10 01:35:34,58.3961,14.1352
2018-08-10,2018-08-10 01:35:34,58.3902,14.1298
2018-08-10,2018-08-10 01:35:48,58.386,14.1642
2018-08-10,2018-08-10 01:35:48,58.3851,14.1677
2018-08-10,2018-08-10 01:36:01,58.4478,14.3106
2018-08-10,2018-08-10 01:36:23,58.3915,14.1686
2018-08-10,2018-08-10 01:36:39,58.4812,14.2672
2018-08-10,2018-08-10 01:36:52,58.3963,14.1284
2018-08-10,2018-08-10 01:36:52,58.4058,14.1472
2018-08-10,2018-08-10 01:37:15,58.4564,14.3418
2018-08-10,2018-08-10 01:37:17,58.3726,14.1004
2018-08-10,2018-08-10 01:37:17,58.3877,14.0934
2018-08-10,2018-08-10 01:37:17,58.3656,14.0998
2018-08-10,2018-08-10 01:37:17,58.3729,14.1083
2018-08-10,2018-08-10 01:37:17,57.9655,14.0427
2018-08-10,2018-08-10 01:37:28,58.4702,14.1794
2018-08-10,2018-08-10 01:38:08,57.9742,13.3947
2018-08-10,2018-08-10 01:38:09,58.1156,13.3509
2018-08-10,2018-08-10 01:38:21,58.2213,13.5879
2018-08-10,2018-08-10 01:38:21,58.2276,13.572
2018-08-10,2018-08-10 01:38:24,58.4628,14.3552
2018-08-10,2018-08-10 01:38:24,58.4594,14.3424
2018-08-10,2018-08-10 01:38:26,58.45,14.1162
2018-08-10,2018-08-10 01:38:26,58.4433,14.1833
2018-08-10,2018-08-10 01:38:26,58.4292,14.1148
2018-08-10,2018-08-10 01:38:26,58.4216,14.1047
2018-08-10,2018-08-10 01:38:39,58.1752,13.6546
2018-08-10,2018-08-10 01:38:52,58.4708,14.3271
2018-08-10,2018-08-10 01:39:00,58.087,13.0798
2018-08-10,2018-08-10 01:39:00,58.4319,14.1145
2018-08-10,2018-08-10 01:39:00,58.3842,14.0698
2018-08-10,2018-08-10 01:39:00,58.3905,14.2931
2018-08-10,2018-08-10 01:39:00,58.3899,14.084
2018-08-10,2018-08-10 01:39:13,57.9026,13.9902
2018-08-10,2018-08-10 01:39:25,58.4524,14.1358
2018-08-10,2018-08-10 01:39:25,58.4545,14.1916
2018-08-10,2018-08-10 01:39:25,58.4325,14.1351
2018-08-10,2018-08-10 01:39:36,58.4781,14.3534
2018-08-10,2018-08-10 01:39:36,58.4986,14.3045
2018-08-10,2018-08-10 01:39:36,58.4829,14.3323
2018-08-10,2018-08-10 01:39:36,58.4816,14.3346
2018-08-10,2018-08-10 01:40:05,58.44,14.0695
2018-08-10,2018-08-10 01:40:05,58.4391,14.1351
2018-08-10,2018-08-10 01:40:15,58.1879,13.2641
2018-08-10,2018-08-10 01:40:16,58.028,13.2215
2018-08-10,2018-08-10 01:40:16,58.086,13.2543
2018-08-10,2018-08-10 01:40:16,58.0861,13.2543
2018-08-10,2018-08-10 01:40:26,58.3393,14.1611
2018-08-10,2018-08-10 01:40:26,58.4449,14.09
2018-08-10,2018-08-10 01:40:26,58.4232,14.1479
2018-08-10,2018-08-10 01:40:26,58.4758,14.224
2018-08-10,2018-08-10 01:40:26,58.4305,14.1474
2018-08-10,2018-08-10 01:40:26,58.43,14.1253
2018-08-10,2018-08-10 01:40:26,58.4769,14.2227
2018-08-10,2018-08-10 01:40:26,58.4286,14.1191
2018-08-10,2018-08-10 01:40:27,58.4912,14.3488
2018-08-10,2018-08-10 01:40:27,58.5197,14.3301
2018-08-10,2018-08-10 01:40:27,58.4921,14.3619
2018-08-10,2018-08-10 01:40:49,58.4427,14.1337
2018-08-10,2018-08-10 01:40:49,58.4476,14.1357
2018-08-10,2018-08-10 01:41:16,58.4971,14.2432
2018-08-10,2018-08-10 01:41:29,58.2563,13.5568
2018-08-10,2018-08-10 01:41:29,58.2558,13.5496
2018-08-10,2018-08-10 01:41:35,58.4594,14.0945
2018-08-10,2018-08-10 01:41:35,58.4689,14.1175
2018-08-10,2018-08-10 01:41:35,58.4671,14.1628
2018-08-10,2018-08-10 01:42:04,58.1251,13.5062
2018-08-10,2018-08-10 01:42:11,58.4611,14.1285
2018-08-10,2018-08-10 01:42:11,58.4386,14.1464
2018-08-10,2018-08-10 01:42:38,58.1036,13.9054
2018-08-10,2018-08-10 01:42:54,58.4742,14.1279
2018-08-10,2018-08-10 01:42:54,58.4803,14.1105
2018-08-10,2018-08-10 01:43:07,57.9137,13.9892
2018-08-10,2018-08-10 01:43:33,58.2863,13.5474
2018-08-10,2018-08-10 01:43:41,58.5194,14.1122
2018-08-10,2018-08-10 01:43:51,58.241,13.6841
2018-08-10,2018-08-10 01:44:10,58.1679,13.3504
2018-08-10,2018-08-10 01:44:10,57.9729,13.5994
2018-08-10,2018-08-10 01:44:13,58.5323,14.3099
2018-08-10,2018-08-10 01:44:13,58.5308,14.3179
2018-08-10,2018-08-10 01:44:13,58.5333,14.3179
2018-08-10,2018-08-10 01:44:13,58.5228,14.3149
2018-08-10,2018-08-10 01:44:14,58.5303,14.3156
2018-08-10,2018-08-10 01:44:14,58.5329,14.3185
2018-08-10,2018-08-10 01:44:33,58.4782,14.1145
2018-08-10,2018-08-10 01:44:44,58.229,13.6441
2018-08-10,2018-08-10 01:44:44,58.2186,13.6343
2018-08-10,2018-08-10 01:45:07,58.5826,14.4855
2018-08-10,2018-08-10 01:45:07,58.5839,14.4919
2018-08-10,2018-08-10 01:45:07,58.5781,14.4875
2018-08-10,2018-08-10 01:45:13,58.26,13.4763
2018-08-10,2018-08-10 01:45:18,58.5522,14.2002
2018-08-10,2018-08-10 01:45:34,58.1965,13.6312
2018-08-10,2018-08-10 01:45:34,58.0983,12.9407
2018-08-10,2018-08-10 01:45:35,58.2227,13.5072
2018-08-10,2018-08-10 01:46:03,58.3283,13.5311
2018-08-10,2018-08-10 01:46:03,58.3173,13.5257
2018-08-10,2018-08-10 01:46:03,58.3276,13.5358
2018-08-10,2018-08-10 01:46:04,58.5303,14.1774
2018-08-10,2018-08-10 01:46:09,58.2431,13.6069
2018-08-10,2018-08-10 01:46:09,58.239,13.6074
2018-08-10,2018-08-10 01:46:09,58.2624,13.6111
2018-08-10,2018-08-10 01:46:42,58.2185,13.6011
2018-08-10,2018-08-10 01:46:42,58.245,13.6368
2018-08-10,2018-08-10 01:46:43,58.2169,13.5995
2018-08-10,2018-08-10 01:46:58,58.5722,14.2983
2018-08-10,2018-08-10 01:47:06,58.337,13.5356
2018-08-10,2018-08-10 01:47:06,58.3278,13.5183
2018-08-10,2018-08-10 01:47:17,58.2709,13.6515
2018-08-10,2018-08-10 01:47:18,58.2717,13.558
2018-08-10,2018-08-10 01:47:23,58.5039,14.133
2018-08-10,2018-08-10 01:47:23,58.5038,14.1146
2018-08-10,2018-08-10 01:47:23,58.5048,14.0973
2018-08-10,2018-08-10 01:47:23,58.5333,14.0964
2018-08-10,2018-08-10 01:47:40,58.5589,14.2903
2018-08-10,2018-08-10 01:47:47,58.3417,13.5338
2018-08-10,2018-08-10 01:47:49,58.2488,13.5515
2018-08-10,2018-08-10 01:47:49,58.2758,13.602
2018-08-10,2018-08-10 01:48:00,58.2665,13.5788
2018-08-10,2018-08-10 01:48:00,57.978,14.0647
2018-08-10,2018-08-10 01:48:00,58.2717,13.5713
2018-08-10,2018-08-10 01:48:00,58.2644,13.5807
2018-08-10,2018-08-10 01:48:31,58.3644,13.5066
2018-08-10,2018-08-10 01:48:39,58.5864,14.3465
2018-08-10,2018-08-10 01:48:40,58.5867,14.3468
2018-08-10,2018-08-10 01:48:56,58.5356,14.1321
2018-08-10,2018-08-10 01:49:39,58.5949,14.2901
2018-08-10,2018-08-10 01:49:39,58.654,14.4197
2018-08-10,2018-08-10 01:49:39,58.5688,14.2909
2018-08-10,2018-08-10 01:49:53,58.2904,13.6342
2018-08-10,2018-08-10 01:49:53,58.2922,13.6522
2018-08-10,2018-08-10 01:49:53,58.294,13.6102
2018-08-10,2018-08-10 01:49:53,58.2969,13.606
2018-08-10,2018-08-10 01:49:53,58.315,13.6446
2018-08-10,2018-08-10 01:50:03,58.7192,13.5648
2018-08-10,2018-08-10 01:50:03,58.5572,14.1259
2018-08-10,2018-08-10 01:50:10,57.9524,13.9962
2018-08-10,2018-08-10 01:50:10,57.9442,13.9997
2018-08-10,2018-08-10 01:50:11,57.9861,14.1718
2018-08-10,2018-08-10 01:50:11,58.0537,13.8946
2018-08-10,2018-08-10 01:50:17,58.5755,14.4128
2018-08-10,2018-08-10 01:50:36,58.5612,14.1241
2018-08-10,2018-08-10 01:50:36,58.555,14.0809
2018-08-10,2018-08-10 01:50:38,58.0455,14.0632
2018-08-10,2018-08-10 01:50:43,58.5791,14.3034
2018-08-10,2018-08-10 01:50:43,58.5968,14.2711
2018-08-10,2018-08-10 01:50:48,58.5795,14.1298
2018-08-10,2018-08-10 01:50:48,58.582,14.1785
2018-08-10,2018-08-10 01:50:54,58.1658,13.9025
2018-08-10,2018-08-10 01:50:55,58.3021,13.6157
2018-08-10,2018-08-10 01:50:55,58.301,13.6164
2018-08-10,2018-08-10 01:50:55,58.2853,13.6161
2018-08-10,2018-08-10 01:51:17,58.5914,14.2699
2018-08-10,2018-08-10 01:51:40,58.5707,14.1081
2018-08-10,2018-08-10 01:51:40,58.5721,14.1107
2018-08-10,2018-08-10 01:51:41,58.5573,14.2867
2018-08-10,2018-08-10 01:51:41,58.5923,14.277
2018-08-10,2018-08-10 01:51:41,58.5873,14.2904
2018-08-10,2018-08-10 01:51:41,58.594,14.283
2018-08-10,2018-08-10 01:51:41,58.5933,14.2777
2018-08-10,2018-08-10 01:51:41,58.5935,14.2788
2018-08-10,2018-08-10 01:51:41,58.5946,14.244
2018-08-10,2018-08-10 01:52:05,58.0922,13.8744
2018-08-10,2018-08-10 01:52:05,58.1088,13.8978
2018-08-10,2018-08-10 01:52:26,58.3132,13.5686
2018-08-10,2018-08-10 01:52:26,58.5891,14.5566
2018-08-10,2018-08-10 01:52:32,58.4737,13.4285
2018-08-10,2018-08-10 01:52:32,58.4664,13.4348
2018-08-10,2018-08-10 01:52:40,58.5859,14.3171
2018-08-10,2018-08-10 01:52:40,58.6073,14.2753
2018-08-10,2018-08-10 01:53:17,58.5858,14.1126
2018-08-10,2018-08-10 01:53:23,58.3522,13.5898
2018-08-10,2018-08-10 01:53:24,58.6065,14.2782
2018-08-10,2018-08-10 01:53:37,57.9101,13.7685
2018-08-10,2018-08-10 01:53:37,58.0264,14.1713
2018-08-10,2018-08-10 01:53:39,58.0758,13.9906
2018-08-10,2018-08-10 01:53:55,58.5739,14.0745
2018-08-10,2018-08-10 01:53:55,58.6136,14.1315
2018-08-10,2018-08-10 01:53:55,58.5993,14.1354
2018-08-10,2018-08-10 01:53:55,58.6114,14.13
2018-08-10,2018-08-10 01:53:55,58.593,14.1374
2018-08-10,2018-08-10 01:53:55,58.6107,14.1338
2018-08-10,2018-08-10 01:54:14,58.3376,13.5641
2018-08-10,2018-08-10 01:54:14,58.3469,13.5353
2018-08-10,2018-08-10 01:54:43,58.5229,14.1334
2018-08-10,2018-08-10 01:55:03,58.5756,14.1414
2018-08-10,2018-08-10 01:55:03,58.5841,14.134
2018-08-10,2018-08-10 01:55:03,58.5961,14.1584
2018-08-10,2018-08-10 01:55:03,58.5932,14.1572
2018-08-10,2018-08-10 01:55:05,57.9022,14.6184
2018-08-10,2018-08-10 01:55:25,58.3815,13.623
2018-08-10,2018-08-10 01:55:25,58.4179,13.5292
2018-08-10,2018-08-10 01:55:25,58.4008,13.5687
2018-08-10,2018-08-10 01:55:34,58.6514,14.2795
2018-08-10,2018-08-10 01:55:34,58.6446,14.291
2018-08-10,2018-08-10 01:55:34,58.5828,14.2241
2018-08-10,2018-08-10 01:55:34,58.6598,14.3121
2018-08-10,2018-08-10 01:55:53,58.5968,14.2615
2018-08-10,2018-08-10 01:55:55,58.0522,14.3336
2018-08-10,2018-08-10 01:55:55,58.07,14.3036
2018-08-10,2018-08-10 01:55:56,58.603,14.116
2018-08-10,2018-08-10 01:55:58,58.2194,14.1309
2018-08-10,2018-08-10 01:55:58,58.2211,14.172
2018-08-10,2018-08-10 01:56:01,58.2513,13.9076
2018-08-10,2018-08-10 01:56:01,58.3879,14.4262
2018-08-10,2018-08-10 01:56:25,58.6646,14.3
2018-08-10,2018-08-10 01:56:25,58.6515,14.279
2018-08-10,2018-08-10 01:56:47,58.4489,13.5296
2018-08-10,2018-08-10 01:56:47,58.461,13.5107
2018-08-10,2018-08-10 01:56:53,58.3802,13.6508
2018-08-10,2018-08-10 01:56:56,57.9198,14.6049
2018-08-10,2018-08-10 01:57:01,58.657,14.3211
2018-08-10,2018-08-10 01:57:01,58.8693,15.1006
2018-08-10,2018-08-10 01:57:01,58.6351,14.3104
2018-08-10,2018-08-10 01:57:18,58.5003,13.4393
2018-08-10,2018-08-10 01:57:18,58.4527,13.514
2018-08-10,2018-08-10 01:57:37,58.3011,13.7789
2018-08-10,2018-08-10 01:57:50,58.2415,13.8877
