dato,timestamp,lat,lon
2024-07-18,2024-07-18 00:13:56,62.7777,27.8011
2024-07-18,2024-07-18 00:13:56,62.8057,27.7791
2024-07-18,2024-07-18 00:14:58,62.7829,27.7994
2024-07-18,2024-07-18 00:15:27,62.8004,27.8091
2024-07-18,2024-07-18 00:15:28,62.7914,27.7521
2024-07-18,2024-07-18 00:15:28,62.7969,27.8125
2024-07-18,2024-07-18 00:15:57,62.8151,27.8228
2024-07-18,2024-07-18 00:15:57,62.8109,27.8298
2024-07-18,2024-07-18 00:16:35,62.7961,27.8005
2024-07-18,2024-07-18 00:18:01,62.7909,27.8596
2024-07-18,2024-07-18 00:18:02,62.8845,27.6663
2024-07-18,2024-07-18 00:18:57,62.826,27.8076
2024-07-18,2024-07-18 00:20:03,62.8385,27.8095
2024-07-18,2024-07-18 00:20:44,63.6209,23.7657
2024-07-18,2024-07-18 00:21:12,62.8577,27.8148
2024-07-18,2024-07-18 00:21:12,62.804,27.8604
2024-07-18,2024-07-18 00:21:12,62.8708,28.0089
2024-07-18,2024-07-18 00:21:40,62.8537,27.802
2024-07-18,2024-07-18 00:21:40,62.9866,27.9644
2024-07-18,2024-07-18 00:21:40,62.9634,27.9404
2024-07-18,2024-07-18 00:23:21,62.8409,27.8957
2024-07-18,2024-07-18 00:23:21,62.8868,27.9766
2024-07-18,2024-07-18 00:23:21,62.7978,27.7176
2024-07-18,2024-07-18 00:23:21,62.8723,27.8321
2024-07-18,2024-07-18 00:23:21,62.8656,27.829
2024-07-18,2024-07-18 00:23:59,62.8668,27.8185
2024-07-18,2024-07-18 00:23:59,62.813,27.9164
2024-07-18,2024-07-18 00:23:59,62.8684,27.8108
2024-07-18,2024-07-18 00:24:54,62.8435,27.8082
2024-07-18,2024-07-18 00:25:44,62.8547,27.8099
2024-07-18,2024-07-18 00:27:08,62.903,27.8866
2024-07-18,2024-07-18 00:27:08,62.9252,27.9309
2024-07-18,2024-07-18 00:27:08,62.8962,27.8213
2024-07-18,2024-07-18 00:27:08,62.8901,27.9327
2024-07-18,2024-07-18 00:27:08,62.9575,27.844
2024-07-18,2024-07-18 00:27:08,62.8865,27.8194
2024-07-18,2024-07-18 00:27:54,62.8801,27.8349
2024-07-18,2024-07-18 00:28:20,62.8742,27.8236
2024-07-18,2024-07-18 00:28:20,62.8719,27.8202
2024-07-18,2024-07-18 00:29:19,62.8665,27.2489
2024-07-18,2024-07-18 00:29:19,62.9232,27.7578
2024-07-18,2024-07-18 00:29:19,63.066,28.1194
2024-07-18,2024-07-18 00:29:19,62.9115,27.8403
2024-07-18,2024-07-18 00:29:50,63.6136,23.6947
2024-07-18,2024-07-18 00:29:50,63.6738,23.7323
2024-07-18,2024-07-18 00:29:50,63.668,23.8366
2024-07-18,2024-07-18 00:29:50,63.6618,23.7748
2024-07-18,2024-07-18 00:29:50,63.6788,23.7011
2024-07-18,2024-07-18 00:29:57,62.9054,28.4823
2024-07-18,2024-07-18 00:29:57,62.8663,27.8558
2024-07-18,2024-07-18 00:29:57,62.8743,27.8673
2024-07-18,2024-07-18 00:30:25,62.9011,27.814
2024-07-18,2024-07-18 00:30:25,62.8996,27.8177
2024-07-18,2024-07-18 00:30:57,62.9046,27.7993
2024-07-18,2024-07-18 00:30:57,62.9937,27.5012
2024-07-18,2024-07-18 00:30:57,62.9761,27.7354
2024-07-18,2024-07-18 00:30:57,62.8998,27.8499
2024-07-18,2024-07-18 00:32:00,62.9261,27.8692
2024-07-18,2024-07-18 00:32:00,63.0367,27.5603
2024-07-18,2024-07-18 00:32:00,62.9165,27.7865
2024-07-18,2024-07-18 00:32:01,62.919,27.7865
2024-07-18,2024-07-18 00:33:04,62.9312,27.796
2024-07-18,2024-07-18 00:33:04,62.9333,27.8124
2024-07-18,2024-07-18 00:33:26,62.9641,27.6308
2024-07-18,2024-07-18 00:33:26,63.0243,27.9788
2024-07-18,2024-07-18 00:33:27,63.046,27.6665
2024-07-18,2024-07-18 00:34:04,62.9014,27.9477
2024-07-18,2024-07-18 00:34:04,62.9129,27.8329
2024-07-18,2024-07-18 00:34:04,62.9257,27.851
2024-07-18,2024-07-18 00:34:04,62.7953,27.91
2024-07-18,2024-07-18 00:34:04,62.9064,27.8761
2024-07-18,2024-07-18 00:34:04,62.8999,27.8601
2024-07-18,2024-07-18 00:34:04,62.9185,27.8828
2024-07-18,2024-07-18 00:34:37,62.919,27.9017
2024-07-18,2024-07-18 00:34:37,62.916,27.8287
2024-07-18,2024-07-18 00:34:37,62.9933,27.9564
2024-07-18,2024-07-18 00:34:59,62.9208,27.8083
2024-07-18,2024-07-18 00:34:59,62.9268,27.7717
2024-07-18,2024-07-18 00:34:59,62.9318,27.9619
2024-07-18,2024-07-18 00:35:29,62.9274,27.9839
2024-07-18,2024-07-18 00:35:29,62.9579,27.8195
2024-07-18,2024-07-18 00:35:42,62.938,27.8296
2024-07-18,2024-07-18 00:36:59,62.9686,27.8242
2024-07-18,2024-07-18 00:36:59,62.9423,27.824
2024-07-18,2024-07-18 00:36:59,62.9438,27.8302
2024-07-18,2024-07-18 00:36:59,62.9441,27.813
2024-07-18,2024-07-18 00:38:22,62.9695,27.8279
2024-07-18,2024-07-18 00:38:22,62.8514,27.9202
2024-07-18,2024-07-18 00:38:22,62.8528,27.9292
2024-07-18,2024-07-18 00:38:22,62.9689,27.8062
2024-07-18,2024-07-18 00:38:22,62.9637,27.7612
2024-07-18,2024-07-18 00:38:22,62.963,27.8063
2024-07-18,2024-07-18 00:39:30,62.9522,27.7782
2024-07-18,2024-07-18 00:39:30,62.9585,27.834
2024-07-18,2024-07-18 00:39:30,62.9769,27.8174
2024-07-18,2024-07-18 00:40:39,63.3543,26.6285
2024-07-18,2024-07-18 00:40:39,63.3349,26.6351
2024-07-18,2024-07-18 00:40:39,63.3375,26.6393
2024-07-18,2024-07-18 00:41:30,63.0107,27.8631
2024-07-18,2024-07-18 00:41:30,62.9494,27.9142
2024-07-18,2024-07-18 00:41:30,62.9437,27.9128
2024-07-18,2024-07-18 00:41:30,62.9436,27.919
2024-07-18,2024-07-18 00:42:36,63.0463,27.9863
2024-07-18,2024-07-18 00:42:36,62.9529,27.83
2024-07-18,2024-07-18 00:44:04,62.8984,27.9121
2024-07-18,2024-07-18 00:44:04,62.9572,27.9164
2024-07-18,2024-07-18 00:44:04,62.9541,27.9236
2024-07-18,2024-07-18 00:44:11,62.8965,27.8951
2024-07-18,2024-07-18 00:44:11,62.8967,27.8941
2024-07-18,2024-07-18 00:45:41,63.0235,27.946
2024-07-18,2024-07-18 00:45:41,62.9948,27.819
2024-07-18,2024-07-18 00:45:41,63.0684,27.9301
2024-07-18,2024-07-18 00:47:19,62.9589,27.9176
2024-07-18,2024-07-18 00:47:47,62.9457,27.9456
2024-07-18,2024-07-18 00:47:48,63.0446,27.808
2024-07-18,2024-07-18 00:47:48,63.0635,27.9503
2024-07-18,2024-07-18 00:48:30,63.0308,27.7827
2024-07-18,2024-07-18 00:48:30,63.0256,27.7685
2024-07-18,2024-07-18 00:48:30,62.972,27.95
2024-07-18,2024-07-18 00:51:47,62.9621,27.8878
2024-07-18,2024-07-18 00:51:48,62.9963,27.7243
2024-07-18,2024-07-18 00:56:09,63.0246,26.1461
2024-07-18,2024-07-18 00:57:34,63.0176,27.8866
2024-07-18,2024-07-18 00:57:34,63.0171,27.8887
2024-07-18,2024-07-18 00:57:34,63.0564,27.9972
2024-07-18,2024-07-18 00:57:34,62.913,28.0824
2024-07-18,2024-07-18 00:57:35,63.0631,27.9773
2024-07-18,2024-07-18 00:57:35,63.0595,27.9969
2024-07-18,2024-07-18 00:57:35,63.0623,28.0341
2024-07-18,2024-07-18 00:57:35,63.0656,27.9747
2024-07-18,2024-07-18 00:57:35,63.1288,27.7508
2024-07-18,2024-07-18 00:57:35,63.0863,28.0103
2024-07-18,2024-07-18 00:57:58,62.9937,27.8559
2024-07-18,2024-07-18 00:57:58,63.0623,28.1367
2024-07-18,2024-07-18 00:57:58,62.9942,27.8411
2024-07-18,2024-07-18 00:58:57,63.0289,27.9239
2024-07-18,2024-07-18 00:58:57,63.0265,27.8855
2024-07-18,2024-07-18 00:59:03,63.0668,26.2216
2024-07-18,2024-07-18 00:59:03,63.0691,26.2397
2024-07-18,2024-07-18 00:59:03,63.0433,26.2889
2024-07-18,2024-07-18 01:00:14,63.058,27.9095
2024-07-18,2024-07-18 01:00:14,63.0261,27.9397
2024-07-18,2024-07-18 01:00:14,63.0601,27.7447
2024-07-18,2024-07-18 01:00:14,63.0416,27.8519
2024-07-18,2024-07-18 01:00:56,63.0317,27.8743
2024-07-18,2024-07-18 01:00:56,63.0875,28.2387
2024-07-18,2024-07-18 01:00:56,63.052,27.9044
2024-07-18,2024-07-18 01:02:16,63.1333,28.0682
2024-07-18,2024-07-18 01:02:16,63.0616,27.915
2024-07-18,2024-07-18 01:02:16,63.1502,28.0587
2024-07-18,2024-07-18 01:03:57,63.0514,26.1799
2024-07-18,2024-07-18 01:04:08,63.0521,27.8708
2024-07-18,2024-07-18 01:04:08,63.0058,28.0178
2024-07-18,2024-07-18 01:05:06,63.0157,28.0094
2024-07-18,2024-07-18 01:05:06,63.1199,27.961
2024-07-18,2024-07-18 01:05:45,63.0818,27.8625
2024-07-18,2024-07-18 01:05:45,63.0796,27.8586
2024-07-18,2024-07-18 01:05:45,62.9427,28.327
2024-07-18,2024-07-18 01:07:24,63.0631,27.8422
2024-07-18,2024-07-18 01:07:24,63.0898,27.8115
2024-07-18,2024-07-18 01:07:24,62.894,28.1411
2024-07-18,2024-07-18 01:09:10,63.0801,27.8244
2024-07-18,2024-07-18 01:09:10,63.0873,27.8445
2024-07-18,2024-07-18 01:09:10,63.08,27.8249
2024-07-18,2024-07-18 01:09:39,63.1461,26.233
2024-07-18,2024-07-18 01:09:39,63.1638,26.1637
2024-07-18,2024-07-18 01:10:16,63.1056,27.8582
2024-07-18,2024-07-18 01:10:16,63.1023,27.8765
2024-07-18,2024-07-18 01:10:16,63.1094,27.8261
2024-07-18,2024-07-18 01:10:16,63.0951,27.8851
2024-07-18,2024-07-18 01:10:16,63.3104,28.3207
2024-07-18,2024-07-18 01:10:16,63.1042,27.8632
2024-07-18,2024-07-18 01:10:16,63.2977,28.3669
2024-07-18,2024-07-18 01:11:10,62.7277,28.4646
2024-07-18,2024-07-18 01:11:10,62.7293,28.4408
2024-07-18,2024-07-18 01:11:10,62.7084,28.4039
2024-07-18,2024-07-18 01:11:14,63.0668,27.8963
2024-07-18,2024-07-18 01:11:14,63.0899,27.8788
2024-07-18,2024-07-18 01:11:14,63.0755,27.8509
2024-07-18,2024-07-18 01:11:14,63.0986,27.8219
2024-07-18,2024-07-18 01:11:14,63.0989,27.8287
2024-07-18,2024-07-18 01:11:14,63.0907,27.8796
2024-07-18,2024-07-18 01:12:10,63.1131,27.8645
2024-07-18,2024-07-18 01:13:28,63.0779,26.5153
2024-07-18,2024-07-18 01:13:28,63.1293,27.8701
2024-07-18,2024-07-18 01:13:28,63.1531,26.3968
2024-07-18,2024-07-18 01:14:14,62.7513,28.4206
2024-07-18,2024-07-18 01:14:14,62.7562,28.4739
2024-07-18,2024-07-18 01:14:14,62.7557,28.4225
2024-07-18,2024-07-18 01:14:14,62.7604,28.4116
2024-07-18,2024-07-18 01:14:14,62.7517,28.4543
2024-07-18,2024-07-18 01:14:54,63.174,27.8565
2024-07-18,2024-07-18 01:14:54,62.9854,27.9154
2024-07-18,2024-07-18 01:14:54,63.1215,27.826
2024-07-18,2024-07-18 01:15:28,63.1457,26.2887
2024-07-18,2024-07-18 01:16:05,63.1344,27.8955
2024-07-18,2024-07-18 01:16:10,62.7634,28.4239
2024-07-18,2024-07-18 01:16:10,62.767,28.4597
2024-07-18,2024-07-18 01:16:10,62.7864,28.3525
2024-07-18,2024-07-18 01:16:10,62.7905,28.5387
2024-07-18,2024-07-18 01:19:16,62.7746,28.5031
2024-07-18,2024-07-18 01:19:45,63.1534,27.7931
2024-07-18,2024-07-18 01:19:45,63.1437,27.8048
2024-07-18,2024-07-18 01:19:45,63.1499,27.8302
2024-07-18,2024-07-18 01:19:45,63.146,27.8498
2024-07-18,2024-07-18 01:20:44,62.7862,28.4771
2024-07-18,2024-07-18 01:20:44,62.7887,28.4755
2024-07-18,2024-07-18 01:20:44,62.7825,28.4762
2024-07-18,2024-07-18 01:20:44,62.9813,27.8085
2024-07-18,2024-07-18 01:22:04,63.1376,28.0016
2024-07-18,2024-07-18 01:22:04,63.1348,28.0167
2024-07-18,2024-07-18 01:24:07,63.1421,27.9922
2024-07-18,2024-07-18 01:24:07,63.2194,28.045
2024-07-18,2024-07-18 01:24:29,62.796,28.4476
2024-07-18,2024-07-18 01:24:29,62.7923,28.4466
2024-07-18,2024-07-18 01:24:29,62.9196,28.6152
2024-07-18,2024-07-18 01:25:56,62.8614,28.4655
2024-07-18,2024-07-18 01:25:56,62.8067,28.4369
2024-07-18,2024-07-18 01:27:04,63.189,27.9839
2024-07-18,2024-07-18 01:29:26,62.8444,28.4418
2024-07-18,2024-07-18 01:29:26,62.845,28.431
2024-07-18,2024-07-18 01:29:26,62.8353,28.4357
2024-07-18,2024-07-18 01:29:26,62.8458,28.4087
2024-07-18,2024-07-18 01:29:26,62.8385,28.4052
2024-07-18,2024-07-18 01:29:26,62.8345,28.4315
2024-07-18,2024-07-18 01:29:26,62.9788,28.3732
2024-07-18,2024-07-18 01:29:26,62.892,28.5716
2024-07-18,2024-07-18 01:29:26,62.8344,28.4586
2024-07-18,2024-07-18 01:29:26,62.8311,28.3833
2024-07-18,2024-07-18 01:29:26,62.8411,28.3889
2024-07-18,2024-07-18 01:29:26,62.9775,28.5899
2024-07-18,2024-07-18 01:31:26,62.8409,28.4583
2024-07-18,2024-07-18 01:31:47,63.0525,28.5194
2024-07-18,2024-07-18 01:31:47,63.15,27.9249
2024-07-18,2024-07-18 01:34:01,62.882,28.4292
2024-07-18,2024-07-18 01:34:01,62.8675,28.4213
2024-07-18,2024-07-18 01:34:01,62.8608,28.4146
2024-07-18,2024-07-18 01:34:53,63.1848,28.0165
2024-07-18,2024-07-18 01:35:59,62.8922,28.3977
2024-07-18,2024-07-18 01:35:59,62.8788,28.4417
2024-07-18,2024-07-18 01:35:59,62.9811,28.6358
2024-07-18,2024-07-18 01:35:59,62.8751,28.4537
2024-07-18,2024-07-18 01:38:02,63.1525,28.2373
2024-07-18,2024-07-18 01:38:02,63.2043,28.2395
2024-07-18,2024-07-18 01:38:02,63.228,28.1304
2024-07-18,2024-07-18 01:39:45,62.9082,28.5714
2024-07-18,2024-07-18 01:39:45,62.8943,28.5217
2024-07-18,2024-07-18 01:41:49,63.2443,28.0197
2024-07-18,2024-07-18 01:41:49,63.2512,28.0659
2024-07-18,2024-07-18 01:41:49,63.2506,27.9609
2024-07-18,2024-07-18 01:41:49,63.2726,28.0271
2024-07-18,2024-07-18 01:41:49,63.274,28.0373
2024-07-18,2024-07-18 01:43:09,62.9126,28.495
2024-07-18,2024-07-18 01:43:09,62.901,28.5148
2024-07-18,2024-07-18 01:44:24,63.3826,27.9682
2024-07-18,2024-07-18 01:44:24,63.2405,28.0406
2024-07-18,2024-07-18 01:44:24,63.4236,27.7604
2024-07-18,2024-07-18 01:44:24,63.2567,28.0369
2024-07-18,2024-07-18 01:44:24,63.2843,27.9847
2024-07-18,2024-07-18 01:44:24,63.2514,28.0468
2024-07-18,2024-07-18 01:44:24,63.3677,27.8433
2024-07-18,2024-07-18 01:46:55,63.2714,28.0236
2024-07-18,2024-07-18 01:46:55,63.3062,28.0156
2024-07-18,2024-07-18 01:46:55,63.2557,28.0338
2024-07-18,2024-07-18 01:49:08,64.8917,22.0259
2024-07-18,2024-07-18 01:49:08,64.8904,22.0369
2024-07-18,2024-07-18 01:49:08,64.8817,22.0446
2024-07-18,2024-07-18 01:49:08,64.8902,22.0372
2024-07-18,2024-07-18 01:49:59,62.5952,28.8884
2024-07-18,2024-07-18 01:49:59,62.6041,29.0149
2024-07-18,2024-07-18 01:49:59,62.5988,28.8684
2024-07-18,2024-07-18 01:51:58,64.9007,22.0266
2024-07-18,2024-07-18 01:52:35,63.0216,28.6635
2024-07-18,2024-07-18 01:52:35,62.9477,28.5514
2024-07-18,2024-07-18 01:52:35,62.9379,28.5401
2024-07-18,2024-07-18 01:53:37,62.6575,28.9973
2024-07-18,2024-07-18 01:53:37,62.6181,28.9092
2024-07-18,2024-07-18 01:55:16,63.2009,28.1798
2024-07-18,2024-07-18 01:55:17,63.5267,27.9432
2024-07-18,2024-07-18 01:55:17,63.5193,28.2338
2024-07-18,2024-07-18 01:55:53,62.9441,28.5622
2024-07-18,2024-07-18 01:55:53,62.9337,28.5676
2024-07-18,2024-07-18 01:57:32,62.9967,28.6522
2024-07-18,2024-07-18 01:57:32,63.0227,29.1151
2024-07-18,2024-07-18 01:57:32,62.9467,28.6619
2024-07-18,2024-07-18 01:57:32,62.9497,28.5609
2024-07-18,2024-07-18 01:57:32,62.9588,28.3816
2024-07-18,2024-07-18 01:57:32,62.943,28.5912
2024-07-18,2024-07-18 01:57:32,62.9445,28.5926
2024-07-18,2024-07-18 01:58:15,62.899,28.835
2024-07-18,2024-07-18 01:58:15,62.9917,28.5306
2024-07-18,2024-07-18 02:00:29,62.9656,28.6107
2024-07-18,2024-07-18 02:00:29,62.9664,28.5997
2024-07-18,2024-07-18 02:00:29,62.9505,28.5795
2024-07-18,2024-07-18 02:03:40,63.2356,28.128
2024-07-18,2024-07-18 02:03:40,63.238,28.1131
2024-07-18,2024-07-18 02:03:40,63.167,28.1645
2024-07-18,2024-07-18 02:03:40,63.2507,28.0694
2024-07-18,2024-07-18 02:04:49,63.0371,28.5833
2024-07-18,2024-07-18 02:04:49,63.0366,28.5741
2024-07-18,2024-07-18 02:04:49,63.0341,28.5599
2024-07-18,2024-07-18 02:04:49,63.0411,28.565
2024-07-18,2024-07-18 02:07:37,63.2994,28.0574
2024-07-18,2024-07-18 02:07:37,63.2995,28.0503
2024-07-18,2024-07-18 02:07:37,63.3014,28.0472
2024-07-18,2024-07-18 02:08:59,63.0423,28.6122
2024-07-18,2024-07-18 02:08:59,63.0425,28.6334
2024-07-18,2024-07-18 02:08:59,63.026,28.5054
2024-07-18,2024-07-18 02:08:59,62.8985,28.6489
2024-07-18,2024-07-18 02:08:59,63.0443,28.6247
2024-07-18,2024-07-18 02:11:30,63.055,28.5151
2024-07-18,2024-07-18 02:11:30,63.0517,28.6214
2024-07-18,2024-07-18 02:11:30,63.0555,28.6077
2024-07-18,2024-07-18 02:11:30,63.0378,28.614
2024-07-18,2024-07-18 02:11:31,63.0192,28.646
2024-07-18,2024-07-18 02:13:37,63.0814,28.5703
2024-07-18,2024-07-18 02:13:37,63.0827,28.5691
2024-07-18,2024-07-18 02:13:37,63.0778,28.6363
2024-07-18,2024-07-18 02:17:04,63.1089,28.5645
2024-07-18,2024-07-18 02:17:04,63.0975,28.6832
2024-07-18,2024-07-18 02:17:04,63.0659,28.5453
2024-07-18,2024-07-18 02:17:05,63.1049,28.8223
2024-07-18,2024-07-18 02:17:05,63.0927,28.6491
2024-07-18,2024-07-18 02:17:05,63.1122,28.7302
2024-07-18,2024-07-18 02:20:50,63.3724,28.0626
2024-07-18,2024-07-18 02:20:50,63.3713,27.9959
2024-07-18,2024-07-18 02:20:50,63.3711,28.0001
2024-07-18,2024-07-18 02:20:50,63.361,28.0043
2024-07-18,2024-07-18 02:20:50,63.3789,28.13
2024-07-18,2024-07-18 02:20:50,63.3111,28.0113
2024-07-18,2024-07-18 02:31:11,63.0104,28.828
2024-07-18,2024-07-18 02:31:11,63.0076,28.6928
2024-07-18,2024-07-18 02:31:11,63.0147,28.7654
2024-07-18,2024-07-18 02:33:46,64.7551,21.4058
2024-07-18,2024-07-18 02:33:46,64.7556,21.408
2024-07-18,2024-07-18 02:33:46,64.77,21.41
2024-07-18,2024-07-18 02:33:46,64.7694,21.4125
2024-07-18,2024-07-18 02:33:46,64.7651,21.3842
2024-07-18,2024-07-18 02:33:46,64.77,21.4027
2024-07-18,2024-07-18 02:33:46,64.7756,21.3967
2024-07-18,2024-07-18 02:33:46,64.7681,21.3868
2024-07-18,2024-07-18 02:33:46,64.6452,20.7492
2024-07-18,2024-07-18 02:33:46,64.769,21.4133
2024-07-18,2024-07-18 02:33:46,64.7758,21.3804
2024-07-18,2024-07-18 02:33:46,64.7527,21.3487
2024-07-18,2024-07-18 02:33:46,64.7715,21.5282
2024-07-18,2024-07-18 02:33:46,64.7301,21.4075
2024-07-18,2024-07-18 02:35:04,64.7775,21.365
2024-07-18,2024-07-18 02:35:04,64.777,21.3806
2024-07-18,2024-07-18 02:35:04,64.7642,21.3288
2024-07-18,2024-07-18 02:35:04,64.7773,21.3828
2024-07-18,2024-07-18 02:35:04,64.7771,21.3808
2024-07-18,2024-07-18 02:35:04,64.7662,21.3107
2024-07-18,2024-07-18 02:35:04,64.7771,21.3787
2024-07-18,2024-07-18 02:35:04,64.7713,21.3586
2024-07-18,2024-07-18 02:37:25,63.0547,28.7113
2024-07-18,2024-07-18 02:37:25,63.0256,28.6906
2024-07-18,2024-07-18 02:37:25,63.1312,28.7261
2024-07-18,2024-07-18 02:37:25,62.993,28.8127
2024-07-18,2024-07-18 02:37:25,63.026,28.7291
2024-07-18,2024-07-18 02:38:13,64.7689,21.3665
2024-07-18,2024-07-18 02:38:13,64.7688,21.3675
2024-07-18,2024-07-18 02:38:13,64.7684,21.3714
2024-07-18,2024-07-18 02:38:13,64.8196,21.4967
2024-07-18,2024-07-18 02:38:13,64.7733,21.3664
2024-07-18,2024-07-18 02:40:22,63.103,28.8484
2024-07-18,2024-07-18 02:40:22,63.0447,28.6791
2024-07-18,2024-07-18 02:40:22,63.1222,28.7915
2024-07-18,2024-07-18 02:40:22,62.9086,28.9315
2024-07-18,2024-07-18 02:40:22,63.1232,28.6956
2024-07-18,2024-07-18 02:40:22,63.1248,28.8821
2024-07-18,2024-07-18 02:41:22,64.7844,21.3482
2024-07-18,2024-07-18 02:41:22,64.8937,21.3984
2024-07-18,2024-07-18 02:41:22,64.8008,21.3343
2024-07-18,2024-07-18 02:41:22,64.8449,21.4564
2024-07-18,2024-07-18 02:41:22,64.8519,21.165
2024-07-18,2024-07-18 02:41:22,64.8023,21.3086
2024-07-18,2024-07-18 02:41:22,64.8168,21.4238
2024-07-18,2024-07-18 02:41:22,64.8594,21.2431
2024-07-18,2024-07-18 02:41:22,64.8081,21.3177
2024-07-18,2024-07-18 02:41:22,64.8076,21.3164
2024-07-18,2024-07-18 02:41:22,64.8082,21.3488
2024-07-18,2024-07-18 02:41:23,64.8374,21.3769
2024-07-18,2024-07-18 02:43:00,63.0578,28.6922
2024-07-18,2024-07-18 02:43:00,63.1121,28.7295
2024-07-18,2024-07-18 02:43:00,63.0578,28.6823
2024-07-18,2024-07-18 02:43:00,63.0612,28.6916
2024-07-18,2024-07-18 02:43:00,62.8375,29.5176
2024-07-18,2024-07-18 02:43:55,64.8068,21.2903
2024-07-18,2024-07-18 02:43:55,64.8119,21.2887
2024-07-18,2024-07-18 02:43:55,64.8157,21.2788
2024-07-18,2024-07-18 02:43:55,64.8054,21.302
2024-07-18,2024-07-18 02:43:55,64.8201,21.2705
2024-07-18,2024-07-18 02:43:55,64.807,21.4277
2024-07-18,2024-07-18 02:43:55,64.7313,21.2119
2024-07-18,2024-07-18 02:43:55,64.8516,21.5503
2024-07-18,2024-07-18 02:43:55,64.8039,21.2944
2024-07-18,2024-07-18 02:43:55,64.8078,21.2978
2024-07-18,2024-07-18 02:45:20,63.0747,28.7159
2024-07-18,2024-07-18 02:45:20,63.1612,28.8137
2024-07-18,2024-07-18 02:45:20,63.0773,28.6796
2024-07-18,2024-07-18 02:45:20,63.0386,28.6784
2024-07-18,2024-07-18 02:45:20,63.0938,28.6085
2024-07-18,2024-07-18 02:45:20,63.0065,28.6792
2024-07-18,2024-07-18 02:45:20,63.0829,28.6928
2024-07-18,2024-07-18 02:45:41,64.8572,21.3198
2024-07-18,2024-07-18 02:45:41,64.898,21.2881
2024-07-18,2024-07-18 02:45:41,64.9479,21.395
2024-07-18,2024-07-18 02:45:41,64.8979,21.2879
2024-07-18,2024-07-18 02:45:41,64.8982,21.2868
