dato,timestamp,lat,lon
2024-09-14,2024-09-14 00:11:28,61.2326,25.803
2024-09-14,2024-09-14 00:11:28,61.196,25.8564
2024-09-14,2024-09-14 00:11:30,61.1618,25.4941
2024-09-14,2024-09-14 00:11:30,61.0379,25.2423
2024-09-14,2024-09-14 00:11:30,61.153,25.3017
2024-09-14,2024-09-14 00:11:30,61.1503,25.306
2024-09-14,2024-09-14 00:11:30,61.1414,25.4914
2024-09-14,2024-09-14 00:11:30,61.1334,25.5124
2024-09-14,2024-09-14 00:11:30,61.1223,25.4496
2024-09-14,2024-09-14 00:11:30,61.1079,25.223
2024-09-14,2024-09-14 00:11:30,61.2307,25.6803
2024-09-14,2024-09-14 00:11:30,61.2004,25.2648
2024-09-14,2024-09-14 00:11:30,61.0823,25.2495
2024-09-14,2024-09-14 00:11:30,61.1501,25.2482
2024-09-14,2024-09-14 00:12:53,61.1854,26.1226
2024-09-14,2024-09-14 00:12:54,61.2567,25.73
2024-09-14,2024-09-14 00:12:54,61.1606,25.7027
2024-09-14,2024-09-14 00:15:28,61.1923,26.0984
2024-09-14,2024-09-14 00:15:28,61.1926,26.0943
2024-09-14,2024-09-14 00:17:59,62.8655,26.7001
2024-09-14,2024-09-14 00:17:59,62.8692,26.6679
2024-09-14,2024-09-14 00:17:59,62.8832,26.876
2024-09-14,2024-09-14 00:17:59,62.818,26.7773
2024-09-14,2024-09-14 00:19:19,61.3494,26.1564
2024-09-14,2024-09-14 00:19:19,61.1476,25.9869
2024-09-14,2024-09-14 00:19:19,61.2,25.8906
2024-09-14,2024-09-14 00:19:19,61.2539,26.0123
2024-09-14,2024-09-14 00:22:02,61.637,25.0416
2024-09-14,2024-09-14 00:22:02,61.6371,25.0378
2024-09-14,2024-09-14 00:22:04,61.2327,25.1988
2024-09-14,2024-09-14 00:22:04,61.2115,25.0841
2024-09-14,2024-09-14 00:27:12,62.9345,26.7116
2024-09-14,2024-09-14 00:27:12,62.9646,26.7798
2024-09-14,2024-09-14 00:27:12,62.9489,26.7579
2024-09-14,2024-09-14 00:27:12,63.0444,26.7513
2024-09-14,2024-09-14 00:27:12,62.9467,26.7403
2024-09-14,2024-09-14 00:27:12,62.9515,26.7523
2024-09-14,2024-09-14 00:28:35,61.1049,25.0845
2024-09-14,2024-09-14 00:28:35,61.171,25.1201
2024-09-14,2024-09-14 00:28:35,61.1041,25.0892
2024-09-14,2024-09-14 00:28:35,61.0723,24.986
2024-09-14,2024-09-14 00:28:35,61.1792,25.4721
2024-09-14,2024-09-14 00:28:35,61.2384,25.1696
2024-09-14,2024-09-14 00:28:35,61.1111,25.2833
2024-09-14,2024-09-14 00:28:35,61.1074,25.0853
2024-09-14,2024-09-14 00:28:35,61.1124,24.8917
2024-09-14,2024-09-14 00:28:35,61.2343,25.1155
2024-09-14,2024-09-14 00:28:35,60.9977,25.0458
2024-09-14,2024-09-14 00:28:35,61.2377,25.1622
2024-09-14,2024-09-14 00:28:35,60.9361,25.1184
2024-09-14,2024-09-14 00:28:35,61.0876,25.1118
2024-09-14,2024-09-14 00:28:35,61.2602,25.1651
2024-09-14,2024-09-14 00:28:35,60.8875,25.0881
2024-09-14,2024-09-14 00:28:35,61.2347,25.1152
2024-09-14,2024-09-14 00:28:35,61.0955,24.9973
2024-09-14,2024-09-14 00:28:35,61.2203,24.9929
2024-09-14,2024-09-14 00:28:35,61.1084,25.0733
2024-09-14,2024-09-14 00:28:35,61.096,25.1221
2024-09-14,2024-09-14 00:30:03,62.977,26.785
2024-09-14,2024-09-14 00:30:03,62.9741,26.7716
2024-09-14,2024-09-14 00:35:19,63.4819,27.1074
2024-09-14,2024-09-14 00:35:19,63.3685,26.3555
2024-09-14,2024-09-14 00:35:19,63.364,26.3871
2024-09-14,2024-09-14 00:35:19,63.5338,27.0608
2024-09-14,2024-09-14 00:35:19,63.5351,27.0742
2024-09-14,2024-09-14 00:35:19,63.4876,27.1076
2024-09-14,2024-09-14 00:35:19,63.4536,26.5861
2024-09-14,2024-09-14 00:35:19,63.4518,26.5786
2024-09-14,2024-09-14 00:37:17,63.5271,27.038
2024-09-14,2024-09-14 00:37:17,63.581,26.7656
2024-09-14,2024-09-14 00:37:17,63.5275,27.0471
2024-09-14,2024-09-14 00:37:25,63.6526,27.1123
2024-09-14,2024-09-14 00:37:25,63.6606,27.1119
2024-09-14,2024-09-14 00:37:25,63.6688,27.1341
2024-09-14,2024-09-14 00:38:43,63.5101,27.0989
2024-09-14,2024-09-14 00:41:11,61.216,25.2996
2024-09-14,2024-09-14 00:41:11,61.3697,25.4402
2024-09-14,2024-09-14 00:41:11,61.5023,25.6373
2024-09-14,2024-09-14 00:41:11,61.2608,25.3351
2024-09-14,2024-09-14 00:41:11,61.2281,25.371
2024-09-14,2024-09-14 00:41:11,61.228,25.2996
2024-09-14,2024-09-14 00:41:11,61.3028,25.7607
2024-09-14,2024-09-14 00:41:43,63.0603,26.8136
2024-09-14,2024-09-14 00:41:43,63.1726,26.7986
2024-09-14,2024-09-14 00:41:43,63.0658,26.7576
2024-09-14,2024-09-14 00:41:43,63.0647,26.7841
2024-09-14,2024-09-14 00:41:43,63.0696,26.8195
2024-09-14,2024-09-14 00:41:43,62.9793,26.6442
2024-09-14,2024-09-14 00:43:21,63.466,26.3178
2024-09-14,2024-09-14 00:43:21,63.4856,26.456
2024-09-14,2024-09-14 00:43:21,63.4966,26.0955
2024-09-14,2024-09-14 00:43:21,63.4937,26.2238
2024-09-14,2024-09-14 00:43:21,63.3919,25.7197
2024-09-14,2024-09-14 00:46:42,61.5491,25.1043
2024-09-14,2024-09-14 00:46:42,61.529,25.1789
2024-09-14,2024-09-14 00:46:42,61.5101,25.1836
2024-09-14,2024-09-14 00:46:42,61.5479,25.1046
2024-09-14,2024-09-14 00:46:42,61.5141,25.1565
2024-09-14,2024-09-14 00:49:50,63.7949,27.0072
2024-09-14,2024-09-14 00:49:50,63.7741,27.059
2024-09-14,2024-09-14 00:49:50,63.7665,27.1869
2024-09-14,2024-09-14 00:49:50,63.7632,27.0956
2024-09-14,2024-09-14 00:49:50,63.7607,27.1028
2024-09-14,2024-09-14 00:49:50,63.7924,27.006
2024-09-14,2024-09-14 00:53:38,63.1007,26.9206
2024-09-14,2024-09-14 00:55:49,63.3502,26.132
2024-09-14,2024-09-14 00:55:49,63.2306,26.5591
2024-09-14,2024-09-14 00:55:49,63.2359,26.5527
2024-09-14,2024-09-14 00:57:32,63.6393,27.1803
2024-09-14,2024-09-14 00:59:20,63.1681,26.9735
2024-09-14,2024-09-14 00:59:20,63.1671,26.968
2024-09-14,2024-09-14 01:01:34,63.355,26.4099
2024-09-14,2024-09-14 01:01:34,63.1934,26.9719
2024-09-14,2024-09-14 01:01:34,63.1989,26.9869
2024-09-14,2024-09-14 01:01:35,63.2471,27.0232
2024-09-14,2024-09-14 01:04:53,63.2224,26.9921
2024-09-14,2024-09-14 01:04:53,63.2321,26.571
2024-09-14,2024-09-14 01:04:53,63.2256,26.9834
2024-09-14,2024-09-14 01:07:53,63.3255,26.5979
2024-09-14,2024-09-14 01:07:53,63.3288,26.5622
2024-09-14,2024-09-14 01:07:53,63.3614,26.5913
2024-09-14,2024-09-14 01:11:49,63.0568,26.9857
2024-09-14,2024-09-14 01:11:49,63.0546,26.9344
2024-09-14,2024-09-14 01:11:49,63.0385,26.9372
2024-09-14,2024-09-14 01:13:41,63.0888,26.9098
2024-09-14,2024-09-14 01:13:41,63.0856,26.9324
2024-09-14,2024-09-14 01:13:41,63.0693,26.9585
2024-09-14,2024-09-14 01:15:07,63.0834,26.9555
2024-09-14,2024-09-14 01:15:07,63.0768,27.2106
2024-09-14,2024-09-14 01:15:07,63.0985,26.9146
2024-09-14,2024-09-14 01:15:07,63.0876,26.9824
2024-09-14,2024-09-14 01:15:29,63.0623,27.101
2024-09-14,2024-09-14 01:16:11,63.1837,26.8875
2024-09-14,2024-09-14 01:16:22,63.3252,27.0796
2024-09-14,2024-09-14 01:16:22,63.3311,27.0556
2024-09-14,2024-09-14 01:16:41,63.1071,27.036
2024-09-14,2024-09-14 01:16:41,63.0984,27.0131
2024-09-14,2024-09-14 01:17:38,63.0996,26.9801
2024-09-14,2024-09-14 01:17:38,63.1259,27.0449
2024-09-14,2024-09-14 01:19:37,63.403,26.6765
2024-09-14,2024-09-14 01:19:37,63.1441,27.0021
2024-09-14,2024-09-14 01:19:37,63.2659,26.6498
2024-09-14,2024-09-14 01:19:37,63.1162,26.764
2024-09-14,2024-09-14 01:19:37,63.3462,26.6804
2024-09-14,2024-09-14 01:19:37,63.1655,26.8901
2024-09-14,2024-09-14 01:19:37,63.1238,26.9681
2024-09-14,2024-09-14 01:19:37,63.1674,26.9872
2024-09-14,2024-09-14 01:19:37,63.0414,27.196
2024-09-14,2024-09-14 01:19:37,63.2437,26.7845
2024-09-14,2024-09-14 01:21:21,63.2229,27.0064
2024-09-14,2024-09-14 01:21:21,63.2264,27.003
2024-09-14,2024-09-14 01:21:21,63.2224,27.0075
2024-09-14,2024-09-14 01:21:21,63.2248,27.0537
2024-09-14,2024-09-14 01:21:21,63.2215,26.9874
2024-09-14,2024-09-14 01:21:21,63.2239,27.0192
2024-09-14,2024-09-14 01:21:21,63.2197,27.0168
2024-09-14,2024-09-14 01:21:21,63.2224,27.0131
2024-09-14,2024-09-14 01:21:22,63.2216,27.0089
2024-09-14,2024-09-14 01:25:35,63.2685,27.0168
2024-09-14,2024-09-14 01:25:35,63.1922,27.0139
2024-09-14,2024-09-14 01:28:13,63.3299,27.2032
2024-09-14,2024-09-14 01:28:13,63.3033,27.1811
2024-09-14,2024-09-14 01:28:13,63.271,27.0771
2024-09-14,2024-09-14 01:28:13,63.2696,27.0755
2024-09-14,2024-09-14 01:32:27,63.4748,26.8673
2024-09-14,2024-09-14 01:32:27,63.4776,26.883
2024-09-14,2024-09-14 01:32:33,63.308,27.092
2024-09-14,2024-09-14 01:32:33,63.2937,27.1102
2024-09-14,2024-09-14 01:32:33,63.2601,27.1256
2024-09-14,2024-09-14 01:34:04,63.3194,27.1114
2024-09-14,2024-09-14 01:34:04,63.2518,27.1443
2024-09-14,2024-09-14 01:34:05,63.3235,27.0914
2024-09-14,2024-09-14 01:34:05,63.6349,26.6012
2024-09-14,2024-09-14 01:36:13,63.294,27.2153
2024-09-14,2024-09-14 01:36:13,63.2777,27.1293
2024-09-14,2024-09-14 01:38:58,63.3597,27.0993
2024-09-14,2024-09-14 01:38:58,63.3231,27.1386
2024-09-14,2024-09-14 01:38:58,63.3952,27.2962
2024-09-14,2024-09-14 01:38:58,63.3576,27.1147
2024-09-14,2024-09-14 01:38:58,63.3804,27.1885
2024-09-14,2024-09-14 01:38:58,63.3417,27.1449
2024-09-14,2024-09-14 01:38:58,63.2377,27.1055
2024-09-14,2024-09-14 01:38:59,63.3592,27.1138
2024-09-14,2024-09-14 01:38:59,63.3619,27.12
2024-09-14,2024-09-14 01:38:59,63.3556,27.1817
2024-09-14,2024-09-14 01:39:47,64.0641,27.3226
2024-09-14,2024-09-14 01:39:47,64.059,27.3457
2024-09-14,2024-09-14 01:39:47,64.0707,27.3638
2024-09-14,2024-09-14 01:40:40,63.2935,27.1749
2024-09-14,2024-09-14 01:40:40,63.3034,27.1753
2024-09-14,2024-09-14 01:40:41,63.4,27.0235
2024-09-14,2024-09-14 01:44:25,63.5302,27.1382
2024-09-14,2024-09-14 01:44:25,63.3342,27.1784
2024-09-14,2024-09-14 01:44:25,63.5239,26.9909
2024-09-14,2024-09-14 01:44:25,63.3275,27.2288
2024-09-14,2024-09-14 01:44:25,63.3622,27.015
2024-09-14,2024-09-14 01:45:22,63.5874,27.4871
2024-09-14,2024-09-14 01:45:22,63.5619,27.2397
2024-09-14,2024-09-14 01:45:22,63.5723,27.2335
2024-09-14,2024-09-14 01:46:17,63.6172,26.9431
2024-09-14,2024-09-14 01:46:17,63.6012,26.9083
2024-09-14,2024-09-14 01:46:17,63.6053,26.9725
2024-09-14,2024-09-14 01:46:17,63.5864,27.0714
2024-09-14,2024-09-14 01:46:17,63.6474,27.0617
2024-09-14,2024-09-14 01:46:17,63.6123,26.9788
2024-09-14,2024-09-14 01:46:17,63.6051,26.9793
2024-09-14,2024-09-14 01:47:05,63.3613,27.2271
2024-09-14,2024-09-14 01:47:05,63.2309,27.2146
2024-09-14,2024-09-14 01:47:05,63.3563,27.2255
2024-09-14,2024-09-14 01:47:05,63.3733,27.1977
2024-09-14,2024-09-14 01:47:05,63.3548,27.224
2024-09-14,2024-09-14 01:47:06,63.4429,27.1518
2024-09-14,2024-09-14 01:47:06,63.4436,27.1496
2024-09-14,2024-09-14 01:47:06,63.4327,27.1837
2024-09-14,2024-09-14 01:47:06,63.3326,26.7053
2024-09-14,2024-09-14 01:47:23,63.6419,27.0969
2024-09-14,2024-09-14 01:47:23,63.7585,26.775
2024-09-14,2024-09-14 01:47:23,63.6195,26.9722
2024-09-14,2024-09-14 01:47:23,63.7596,26.7672
2024-09-14,2024-09-14 01:47:23,63.6458,27.124
2024-09-14,2024-09-14 01:48:35,63.6067,27.2656
2024-09-14,2024-09-14 01:48:57,63.3815,27.2397
2024-09-14,2024-09-14 01:48:57,63.4331,27.339
2024-09-14,2024-09-14 01:48:57,63.369,27.2966
2024-09-14,2024-09-14 01:48:57,63.4286,27.2081
2024-09-14,2024-09-14 01:50:18,63.6541,26.9788
2024-09-14,2024-09-14 01:50:18,63.6162,27.2743
2024-09-14,2024-09-14 01:50:18,63.6223,26.9519
2024-09-14,2024-09-14 01:50:19,63.4961,27.1846
2024-09-14,2024-09-14 01:50:19,63.6172,26.9004
2024-09-14,2024-09-14 01:50:19,63.4628,27.2824
2024-09-14,2024-09-14 01:50:19,63.5164,27.2761
2024-09-14,2024-09-14 01:50:19,63.6623,27.1275
2024-09-14,2024-09-14 01:50:19,63.6338,27.3145
2024-09-14,2024-09-14 01:52:35,63.4678,27.5888
2024-09-14,2024-09-14 01:52:35,63.5003,27.2127
2024-09-14,2024-09-14 01:52:35,63.5034,27.2141
2024-09-14,2024-09-14 01:52:36,63.501,27.2146
2024-09-14,2024-09-14 01:52:36,63.491,27.2454
2024-09-14,2024-09-14 01:53:24,63.7846,26.6144
2024-09-14,2024-09-14 01:53:51,63.6381,26.9266
2024-09-14,2024-09-14 01:53:51,63.6853,27.0555
2024-09-14,2024-09-14 01:53:51,63.6221,27.1687
2024-09-14,2024-09-14 01:53:51,63.6498,26.985
2024-09-14,2024-09-14 01:53:51,63.6182,26.9536
2024-09-14,2024-09-14 01:53:51,63.6807,26.9982
2024-09-14,2024-09-14 01:53:51,63.6686,27.0059
2024-09-14,2024-09-14 01:54:03,63.4313,27.2531
2024-09-14,2024-09-14 01:54:44,63.3948,27.3517
2024-09-14,2024-09-14 01:55:42,63.4871,27.4662
2024-09-14,2024-09-14 01:56:38,63.5379,27.4241
2024-09-14,2024-09-14 01:56:38,63.5853,27.6129
2024-09-14,2024-09-14 01:56:38,63.4589,27.4885
2024-09-14,2024-09-14 01:56:38,63.5143,27.346
2024-09-14,2024-09-14 01:56:39,63.5508,27.0663
2024-09-14,2024-09-14 01:56:39,63.5501,27.1967
2024-09-14,2024-09-14 01:56:39,63.55,27.1968
2024-09-14,2024-09-14 01:58:29,63.5133,27.3705
2024-09-14,2024-09-14 01:58:29,63.5072,27.4116
2024-09-14,2024-09-14 01:58:29,63.523,27.4321
2024-09-14,2024-09-14 01:58:29,63.4787,27.4609
2024-09-14,2024-09-14 01:58:29,63.5254,27.4682
2024-09-14,2024-09-14 01:58:29,63.4994,27.4919
2024-09-14,2024-09-14 01:58:29,63.5187,27.4433
2024-09-14,2024-09-14 01:58:29,63.5195,27.4186
2024-09-14,2024-09-14 01:59:58,63.5438,27.596
2024-09-14,2024-09-14 01:59:58,63.5118,27.4207
2024-09-14,2024-09-14 01:59:58,63.5176,27.4394
2024-09-14,2024-09-14 02:01:13,63.4655,27.3982
2024-09-14,2024-09-14 02:01:13,63.4663,27.4066
2024-09-14,2024-09-14 02:01:13,63.4125,27.6145
2024-09-14,2024-09-14 02:03:54,63.5046,27.2748
2024-09-14,2024-09-14 02:03:54,63.5369,27.3866
2024-09-14,2024-09-14 02:03:55,63.6432,27.1757
2024-09-14,2024-09-14 02:04:41,63.7001,27.4338
2024-09-14,2024-09-14 02:06:11,63.2862,27.5863
2024-09-14,2024-09-14 02:06:11,63.2737,27.5954
2024-09-14,2024-09-14 02:06:11,63.291,27.5867
2024-09-14,2024-09-14 02:06:11,63.2912,27.7272
2024-09-14,2024-09-14 02:06:11,63.2739,27.5968
2024-09-14,2024-09-14 02:07:51,63.5297,27.4638
2024-09-14,2024-09-14 02:07:51,63.502,27.3422
2024-09-14,2024-09-14 02:07:51,63.7242,27.397
2024-09-14,2024-09-14 02:07:51,63.5302,27.4348
2024-09-14,2024-09-14 02:07:51,63.7188,27.39
2024-09-14,2024-09-14 02:07:51,63.8087,27.4778
2024-09-14,2024-09-14 02:16:19,63.0161,27.5651
2024-09-14,2024-09-14 02:16:19,63.0095,27.4238
2024-09-14,2024-09-14 02:17:11,63.2759,27.6751
2024-09-14,2024-09-14 02:17:11,63.2808,27.6501
2024-09-14,2024-09-14 02:17:16,63.8433,27.5194
2024-09-14,2024-09-14 02:17:16,63.8924,27.2122
2024-09-14,2024-09-14 02:17:16,63.9327,27.2078
2024-09-14,2024-09-14 02:17:16,63.9498,27.3144
2024-09-14,2024-09-14 02:17:16,63.9031,27.2208
2024-09-14,2024-09-14 02:17:16,63.9485,27.3065
2024-09-14,2024-09-14 02:17:16,63.9219,27.3077
2024-09-14,2024-09-14 02:17:16,63.9251,27.2493
2024-09-14,2024-09-14 02:17:16,63.8989,27.2312
2024-09-14,2024-09-14 02:17:16,63.8978,27.2353
2024-09-14,2024-09-14 02:19:26,63.4191,27.593
2024-09-14,2024-09-14 02:19:59,63.003,27.5751
2024-09-14,2024-09-14 02:19:59,63.0293,27.5012
2024-09-14,2024-09-14 02:19:59,63.0296,27.4964
2024-09-14,2024-09-14 02:20:20,63.7544,27.5969
2024-09-14,2024-09-14 02:20:20,63.8022,27.5818
2024-09-14,2024-09-14 02:20:20,63.809,27.5602
2024-09-14,2024-09-14 02:20:20,63.8055,27.5262
2024-09-14,2024-09-14 02:20:20,63.6987,27.4347
2024-09-14,2024-09-14 02:20:20,63.8236,27.7041
2024-09-14,2024-09-14 02:20:20,63.7999,27.5753
2024-09-14,2024-09-14 02:24:03,63.8079,27.6018
2024-09-14,2024-09-14 02:24:03,63.6936,27.6368
2024-09-14,2024-09-14 02:24:04,64.0245,27.2669
2024-09-14,2024-09-14 02:24:04,63.7636,27.7471
2024-09-14,2024-09-14 02:25:06,63.0815,27.5085
2024-09-14,2024-09-14 02:25:06,63.1153,27.4401
2024-09-14,2024-09-14 02:25:06,63.0764,27.5113
2024-09-14,2024-09-14 02:25:06,63.1113,27.6284
2024-09-14,2024-09-14 02:27:31,62.9528,27.8047
2024-09-14,2024-09-14 02:27:31,63.1022,27.5229
2024-09-14,2024-09-14 02:29:39,60.9546,25.4977
2024-09-14,2024-09-14 02:29:39,60.9561,25.4752
2024-09-14,2024-09-14 02:29:39,60.9356,25.4246
2024-09-14,2024-09-14 02:32:30,63.7128,27.7453
2024-09-14,2024-09-14 02:32:40,62.9631,27.0673
2024-09-14,2024-09-14 02:35:24,63.0908,27.7058
2024-09-14,2024-09-14 02:41:53,64.0712,27.4165
2024-09-14,2024-09-14 02:41:53,64.0861,27.4638
2024-09-14,2024-09-14 02:41:53,64.096,27.4239
2024-09-14,2024-09-14 02:41:53,64.0749,27.4224
2024-09-14,2024-09-14 02:41:53,63.8028,27.1656
2024-09-14,2024-09-14 02:41:53,64.1178,27.4605
2024-09-14,2024-09-14 02:41:53,64.082,27.4474
2024-09-14,2024-09-14 02:42:15,63.4283,27.8292
2024-09-14,2024-09-14 02:42:15,63.4289,27.8065
2024-09-14,2024-09-14 02:42:15,63.432,27.8199
2024-09-14,2024-09-14 02:42:15,63.4282,27.7654
2024-09-14,2024-09-14 02:42:15,63.4293,27.6894
2024-09-14,2024-09-14 02:51:00,63.3758,27.7522
2024-09-14,2024-09-14 02:51:00,63.3755,27.748
2024-09-14,2024-09-14 02:51:00,63.3395,27.8517
2024-09-14,2024-09-14 02:51:00,63.3747,27.7474
2024-09-14,2024-09-14 02:51:00,63.3986,27.6432
2024-09-14,2024-09-14 02:51:00,63.4755,27.8657
2024-09-14,2024-09-14 02:52:20,63.3214,27.3851
2024-09-14,2024-09-14 02:52:20,63.3289,27.4388
2024-09-14,2024-09-14 02:52:20,63.326,27.4322
2024-09-14,2024-09-14 02:52:20,63.3195,27.3964
2024-09-14,2024-09-14 02:53:59,63.4017,27.7982
2024-09-14,2024-09-14 02:53:59,63.4017,27.7472
2024-09-14,2024-09-14 02:53:59,63.3963,27.6719
2024-09-14,2024-09-14 02:53:59,63.4008,27.7804
2024-09-14,2024-09-14 02:53:59,63.4259,27.7522
2024-09-14,2024-09-14 02:53:59,63.3973,27.714
2024-09-14,2024-09-14 02:53:59,63.4002,27.7808
2024-09-14,2024-09-14 02:55:06,63.4447,27.5459
2024-09-14,2024-09-14 02:55:06,63.3993,27.7813
2024-09-14,2024-09-14 02:55:06,63.379,27.8304
2024-09-14,2024-09-14 02:57:38,63.576,27.9268
2024-09-14,2024-09-14 02:57:38,63.4394,27.7769
2024-09-14,2024-09-14 02:57:38,63.4459,27.8311
2024-09-14,2024-09-14 02:57:38,63.5134,27.8477
2024-09-14,2024-09-14 02:57:38,63.4497,27.9306
2024-09-14,2024-09-14 02:59:45,63.4437,27.8217
2024-09-14,2024-09-14 02:59:45,63.4537,27.8143
2024-09-14,2024-09-14 02:59:45,63.4535,27.8194
2024-09-14,2024-09-14 02:59:45,63.4758,27.8782
2024-09-14,2024-09-14 03:05:51,63.2002,27.273
2024-09-14,2024-09-14 03:05:51,63.2011,27.2788
2024-09-14,2024-09-14 03:13:52,63.4638,27.652
2024-09-14,2024-09-14 03:13:52,63.4773,27.5928
2024-09-14,2024-09-14 03:16:32,64.4719,27.375
2024-09-14,2024-09-14 03:16:32,64.4444,27.3326
2024-09-14,2024-09-14 03:16:32,64.4649,27.3471
2024-09-14,2024-09-14 03:16:32,64.4678,27.3469
2024-09-14,2024-09-14 03:18:06,63.5075,27.6551
2024-09-14,2024-09-14 03:20:12,63.5143,27.6975
2024-09-14,2024-09-14 03:21:56,63.593,27.7458
2024-09-14,2024-09-14 03:23:46,63.5946,27.6916
2024-09-14,2024-09-14 03:23:46,63.5673,27.7226
