dato,timestamp,lat,lon
2018-07-21,2018-07-21 00:02:53,59.8009,21.8948
2018-07-21,2018-07-21 00:02:53,59.8005,21.9247
2018-07-21,2018-07-21 00:02:54,59.7969,21.9106
2018-07-21,2018-07-21 00:03:02,59.8767,21.5106
2018-07-21,2018-07-21 00:03:02,59.8812,21.5083
2018-07-21,2018-07-21 00:03:16,59.6012,19.0299
2018-07-21,2018-07-21 00:03:32,59.8094,21.7752
2018-07-21,2018-07-21 00:03:32,59.81,21.776
2018-07-21,2018-07-21 00:03:32,59.7977,21.7612
2018-07-21,2018-07-21 00:03:32,59.7945,21.7728
2018-07-21,2018-07-21 00:03:35,59.6165,19.0383
2018-07-21,2018-07-21 00:03:35,59.617,19.009
2018-07-21,2018-07-21 00:03:35,59.6249,19.1321
2018-07-21,2018-07-21 00:03:35,59.6176,19.066
2018-07-21,2018-07-21 00:03:35,59.6126,19.0002
2018-07-21,2018-07-21 00:03:36,59.615,19.0092
2018-07-21,2018-07-21 00:03:51,59.8106,21.8731
2018-07-21,2018-07-21 00:03:51,59.7978,21.9011
2018-07-21,2018-07-21 00:04:03,59.6057,19.0252
2018-07-21,2018-07-21 00:04:06,59.86,22.234
2018-07-21,2018-07-21 00:04:24,59.7921,21.9149
2018-07-21,2018-07-21 00:04:24,59.7962,21.9108
2018-07-21,2018-07-21 00:04:24,59.8057,21.892
2018-07-21,2018-07-21 00:04:24,59.803,21.9049
2018-07-21,2018-07-21 00:04:24,59.794,21.9166
2018-07-21,2018-07-21 00:04:25,59.7499,21.6198
2018-07-21,2018-07-21 00:04:25,59.7704,21.6217
2018-07-21,2018-07-21 00:04:25,59.8071,21.8979
2018-07-21,2018-07-21 00:04:26,59.6088,19.056
2018-07-21,2018-07-21 00:04:26,59.6033,19.0682
2018-07-21,2018-07-21 00:04:26,59.6086,19.0584
2018-07-21,2018-07-21 00:05:00,59.7827,21.8655
2018-07-21,2018-07-21 00:05:00,59.8049,21.9068
2018-07-21,2018-07-21 00:05:00,59.7912,21.9242
2018-07-21,2018-07-21 00:05:01,59.7826,21.8623
2018-07-21,2018-07-21 00:05:11,59.7771,21.5272
2018-07-21,2018-07-21 00:05:11,59.7972,21.7927
2018-07-21,2018-07-21 00:05:11,59.7738,21.6084
2018-07-21,2018-07-21 00:05:21,59.8681,22.1907
2018-07-21,2018-07-21 00:05:21,59.895,22.2088
2018-07-21,2018-07-21 00:05:21,59.8659,22.2004
2018-07-21,2018-07-21 00:05:21,59.8694,22.1919
2018-07-21,2018-07-21 00:05:33,59.8,21.801
2018-07-21,2018-07-21 00:05:33,59.8028,21.7836
2018-07-21,2018-07-21 00:05:33,59.8012,21.8133
2018-07-21,2018-07-21 00:05:48,59.6224,19.0447
2018-07-21,2018-07-21 00:05:48,59.6138,19.1123
2018-07-21,2018-07-21 00:05:48,59.601,19.0772
2018-07-21,2018-07-21 00:05:48,59.6223,19.1015
2018-07-21,2018-07-21 00:05:54,59.8455,21.8987
2018-07-21,2018-07-21 00:05:55,59.822,21.9867
2018-07-21,2018-07-21 00:05:55,59.8133,21.8889
2018-07-21,2018-07-21 00:06:10,59.8205,21.6381
2018-07-21,2018-07-21 00:06:37,59.8095,21.7647
2018-07-21,2018-07-21 00:06:37,59.7893,21.7747
2018-07-21,2018-07-21 00:06:44,59.6323,19.1048
2018-07-21,2018-07-21 00:06:44,59.6172,19.0807
2018-07-21,2018-07-21 00:06:44,59.6154,19.0657
2018-07-21,2018-07-21 00:06:45,59.6275,19.0602
2018-07-21,2018-07-21 00:06:45,59.6171,19.1046
2018-07-21,2018-07-21 00:06:45,59.5966,19.0602
2018-07-21,2018-07-21 00:06:45,59.6028,18.9862
2018-07-21,2018-07-21 00:06:59,59.8089,21.7224
2018-07-21,2018-07-21 00:06:59,59.8069,21.7994
2018-07-21,2018-07-21 00:06:59,59.671,21.9001
2018-07-21,2018-07-21 00:06:59,59.7958,21.8193
2018-07-21,2018-07-21 00:06:59,59.8301,21.7432
2018-07-21,2018-07-21 00:07:05,69.8903,22.7001
2018-07-21,2018-07-21 00:07:05,69.886,22.7204
2018-07-21,2018-07-21 00:07:05,59.5445,22.3753
2018-07-21,2018-07-21 00:07:05,59.5444,22.2646
2018-07-21,2018-07-21 00:07:29,59.8478,22.0315
2018-07-21,2018-07-21 00:07:29,59.8365,22.0884
2018-07-21,2018-07-21 00:07:29,59.8486,22.0294
2018-07-21,2018-07-21 00:07:30,59.8526,22.0318
2018-07-21,2018-07-21 00:07:30,59.8515,22.0295
2018-07-21,2018-07-21 00:07:36,59.6007,18.9134
2018-07-21,2018-07-21 00:07:36,59.5923,18.9322
2018-07-21,2018-07-21 00:07:39,59.8839,21.487
2018-07-21,2018-07-21 00:07:39,59.8838,21.5185
2018-07-21,2018-07-21 00:08:02,59.8636,21.988
2018-07-21,2018-07-21 00:08:08,59.8825,22.2212
2018-07-21,2018-07-21 00:08:12,59.8103,21.7782
2018-07-21,2018-07-21 00:08:12,59.8066,21.8174
2018-07-21,2018-07-21 00:08:12,59.8062,21.821
2018-07-21,2018-07-21 00:08:12,59.8065,21.7226
2018-07-21,2018-07-21 00:08:13,59.8024,21.7727
2018-07-21,2018-07-21 00:08:21,59.6071,19.0272
2018-07-21,2018-07-21 00:08:21,59.6554,18.9353
2018-07-21,2018-07-21 00:08:21,59.6105,19.1011
2018-07-21,2018-07-21 00:08:21,59.6097,19.0497
2018-07-21,2018-07-21 00:08:38,59.8126,21.9721
2018-07-21,2018-07-21 00:08:38,59.8126,21.9719
2018-07-21,2018-07-21 00:08:38,59.8163,21.9755
2018-07-21,2018-07-21 00:08:38,59.8211,21.9892
2018-07-21,2018-07-21 00:08:49,59.8074,21.7575
2018-07-21,2018-07-21 00:09:24,59.6146,19.0403
2018-07-21,2018-07-21 00:09:24,59.6212,19.1458
2018-07-21,2018-07-21 00:09:24,59.6111,19.044
2018-07-21,2018-07-21 00:09:24,59.6195,19.0223
2018-07-21,2018-07-21 00:09:24,59.6102,19.0427
2018-07-21,2018-07-21 00:09:24,59.5898,19.0117
2018-07-21,2018-07-21 00:09:24,59.6054,19.0528
2018-07-21,2018-07-21 00:09:24,59.6104,19.0356
2018-07-21,2018-07-21 00:09:25,59.8043,21.7575
2018-07-21,2018-07-21 00:09:25,59.8049,21.8014
2018-07-21,2018-07-21 00:09:25,59.7954,21.783
2018-07-21,2018-07-21 00:09:25,59.7944,21.7659
2018-07-21,2018-07-21 00:09:25,59.7864,21.8314
2018-07-21,2018-07-21 00:09:25,59.795,21.7699
2018-07-21,2018-07-21 00:09:34,59.8799,22.1766
2018-07-21,2018-07-21 00:09:34,59.8482,22.0037
2018-07-21,2018-07-21 00:09:34,59.7929,21.9949
2018-07-21,2018-07-21 00:09:34,59.8199,21.9847
2018-07-21,2018-07-21 00:09:34,59.822,21.9864
2018-07-21,2018-07-21 00:09:34,59.8456,21.9983
2018-07-21,2018-07-21 00:10:02,59.8597,22.1167
2018-07-21,2018-07-21 00:10:02,59.7652,21.7926
2018-07-21,2018-07-21 00:10:02,59.8051,21.7656
2018-07-21,2018-07-21 00:10:12,69.8954,22.6995
2018-07-21,2018-07-21 00:10:12,69.8824,22.6749
2018-07-21,2018-07-21 00:10:12,69.8919,22.7383
2018-07-21,2018-07-21 00:10:12,69.9388,22.7371
2018-07-21,2018-07-21 00:10:20,59.6095,19.119
2018-07-21,2018-07-21 00:10:20,59.5979,19.0777
2018-07-21,2018-07-21 00:10:35,59.8348,21.9929
2018-07-21,2018-07-21 00:10:35,59.8481,22.0004
2018-07-21,2018-07-21 00:11:03,59.7742,21.8525
2018-07-21,2018-07-21 00:11:03,59.8176,21.7739
2018-07-21,2018-07-21 00:11:03,59.7195,21.6599
2018-07-21,2018-07-21 00:11:04,59.7507,21.559
2018-07-21,2018-07-21 00:11:04,59.7504,21.5589
2018-07-21,2018-07-21 00:11:04,59.7439,21.5737
2018-07-21,2018-07-21 00:11:04,59.7425,21.5748
2018-07-21,2018-07-21 00:11:04,59.747,21.5399
2018-07-21,2018-07-21 00:11:04,59.7396,21.5808
2018-07-21,2018-07-21 00:11:12,59.5995,19.0046
2018-07-21,2018-07-21 00:11:37,69.9145,22.7097
2018-07-21,2018-07-21 00:11:37,69.9049,22.7065
2018-07-21,2018-07-21 00:11:37,69.9111,22.694
2018-07-21,2018-07-21 00:11:37,69.8877,22.7218
2018-07-21,2018-07-21 00:11:46,59.8536,21.815
2018-07-21,2018-07-21 00:11:46,59.8146,21.9302
2018-07-21,2018-07-21 00:11:46,59.7883,21.8157
2018-07-21,2018-07-21 00:11:50,59.5961,19.0153
2018-07-21,2018-07-21 00:11:57,59.8865,22.2412
2018-07-21,2018-07-21 00:11:57,59.7917,22.1144
2018-07-21,2018-07-21 00:11:57,59.8893,22.1858
2018-07-21,2018-07-21 00:12:09,59.9691,21.5026
2018-07-21,2018-07-21 00:12:09,59.9348,21.4805
2018-07-21,2018-07-21 00:12:09,59.8791,21.4339
2018-07-21,2018-07-21 00:12:09,59.8716,21.4757
2018-07-21,2018-07-21 00:12:23,59.884,22.2574
2018-07-21,2018-07-21 00:12:23,59.9803,22.3386
2018-07-21,2018-07-21 00:12:41,59.787,21.8053
2018-07-21,2018-07-21 00:12:41,59.7906,22.007
2018-07-21,2018-07-21 00:12:42,59.8665,22.0213
2018-07-21,2018-07-21 00:12:42,59.8716,22.008
2018-07-21,2018-07-21 00:12:52,69.9034,22.7463
2018-07-21,2018-07-21 00:12:52,69.9162,22.7308
2018-07-21,2018-07-21 00:12:55,59.8917,22.2263
2018-07-21,2018-07-21 00:12:55,59.8879,22.2224
2018-07-21,2018-07-21 00:12:55,59.8805,22.0926
2018-07-21,2018-07-21 00:13:05,59.8116,21.7578
2018-07-21,2018-07-21 00:13:14,59.8736,22.2328
2018-07-21,2018-07-21 00:13:14,59.8461,21.9505
2018-07-21,2018-07-21 00:13:43,59.5956,18.9704
2018-07-21,2018-07-21 00:13:43,59.7425,21.8378
2018-07-21,2018-07-21 00:13:43,59.6516,19.013
2018-07-21,2018-07-21 00:13:58,59.8238,21.9394
2018-07-21,2018-07-21 00:13:58,59.8215,21.8976
2018-07-21,2018-07-21 00:13:58,59.8095,21.9277
2018-07-21,2018-07-21 00:13:58,59.8203,21.932
2018-07-21,2018-07-21 00:13:59,59.8709,22.2117
2018-07-21,2018-07-21 00:13:59,59.8957,22.1554
2018-07-21,2018-07-21 00:13:59,59.8907,22.2793
2018-07-21,2018-07-21 00:13:59,59.8992,22.1855
2018-07-21,2018-07-21 00:13:59,59.8911,22.1983
2018-07-21,2018-07-21 00:13:59,59.9,22.2037
2018-07-21,2018-07-21 00:14:09,69.9426,22.7685
2018-07-21,2018-07-21 00:14:09,69.8773,22.921
2018-07-21,2018-07-21 00:14:09,69.9472,22.7692
2018-07-21,2018-07-21 00:14:09,69.9839,22.7178
2018-07-21,2018-07-21 00:14:09,70.0223,22.6291
2018-07-21,2018-07-21 00:14:09,69.947,22.778
2018-07-21,2018-07-21 00:14:20,59.8607,21.9996
2018-07-21,2018-07-21 00:14:20,59.8649,22.0029
2018-07-21,2018-07-21 00:14:20,59.8778,21.9838
2018-07-21,2018-07-21 00:14:20,59.8593,21.9977
2018-07-21,2018-07-21 00:14:20,59.8608,21.9991
2018-07-21,2018-07-21 00:14:21,59.8161,21.8099
2018-07-21,2018-07-21 00:14:21,59.7995,21.8561
2018-07-21,2018-07-21 00:14:21,59.879,22.163
2018-07-21,2018-07-21 00:14:21,59.7602,21.6042
2018-07-21,2018-07-21 00:15:02,59.6071,18.9872
2018-07-21,2018-07-21 00:15:02,59.602,18.9936
2018-07-21,2018-07-21 00:15:02,59.9055,21.433
2018-07-21,2018-07-21 00:15:02,59.6186,19.0305
2018-07-21,2018-07-21 00:15:02,59.8865,21.4151
2018-07-21,2018-07-21 00:15:22,59.8518,22.2298
2018-07-21,2018-07-21 00:15:41,59.8546,21.8135
2018-07-21,2018-07-21 00:15:42,59.8459,21.8097
2018-07-21,2018-07-21 00:15:42,59.8581,21.8581
2018-07-21,2018-07-21 00:15:42,59.8362,21.8248
2018-07-21,2018-07-21 00:15:42,59.9458,21.7317
2018-07-21,2018-07-21 00:15:42,59.8503,21.7978
2018-07-21,2018-07-21 00:15:42,59.8584,21.922
2018-07-21,2018-07-21 00:15:42,59.8584,21.8576
2018-07-21,2018-07-21 00:15:42,59.845,21.8133
2018-07-21,2018-07-21 00:15:42,59.8458,21.8268
2018-07-21,2018-07-21 00:15:42,59.859,21.9237
2018-07-21,2018-07-21 00:15:42,59.8634,21.8392
2018-07-21,2018-07-21 00:15:42,59.8603,21.8078
2018-07-21,2018-07-21 00:15:51,59.5903,18.9357
2018-07-21,2018-07-21 00:15:51,59.6073,18.997
2018-07-21,2018-07-21 00:15:51,59.5787,18.9358
2018-07-21,2018-07-21 00:16:09,59.8165,21.9279
2018-07-21,2018-07-21 00:16:09,59.8135,21.8954
2018-07-21,2018-07-21 00:16:32,59.8256,21.8085
2018-07-21,2018-07-21 00:16:33,59.8673,22.1112
2018-07-21,2018-07-21 00:16:33,59.818,21.7644
2018-07-21,2018-07-21 00:16:33,59.8663,22.1151
2018-07-21,2018-07-21 00:16:33,59.8715,22.1164
2018-07-21,2018-07-21 00:16:54,59.8201,21.8889
2018-07-21,2018-07-21 00:16:54,59.821,21.8891
2018-07-21,2018-07-21 00:16:54,59.8287,21.8674
2018-07-21,2018-07-21 00:16:54,59.8066,21.8793
2018-07-21,2018-07-21 00:16:54,59.819,21.8875
2018-07-21,2018-07-21 00:16:54,59.824,21.888
2018-07-21,2018-07-21 00:17:10,59.8081,21.8188
2018-07-21,2018-07-21 00:17:10,59.8104,21.8321
2018-07-21,2018-07-21 00:17:10,59.8072,21.8154
2018-07-21,2018-07-21 00:17:10,59.8149,21.8059
2018-07-21,2018-07-21 00:17:10,59.8064,21.7436
2018-07-21,2018-07-21 00:17:40,59.8869,22.2295
2018-07-21,2018-07-21 00:17:42,59.5775,18.9899
2018-07-21,2018-07-21 00:17:42,59.5825,19.0004
2018-07-21,2018-07-21 00:17:43,59.571,19.0187
2018-07-21,2018-07-21 00:17:45,59.8098,21.8742
2018-07-21,2018-07-21 00:17:50,69.8309,22.5423
2018-07-21,2018-07-21 00:17:50,69.9047,22.8684
2018-07-21,2018-07-21 00:17:50,70.0218,22.9797
2018-07-21,2018-07-21 00:18:04,59.8519,21.7844
2018-07-21,2018-07-21 00:18:04,59.8426,21.7956
2018-07-21,2018-07-21 00:18:04,59.843,21.7988
2018-07-21,2018-07-21 00:18:04,59.8342,21.7854
2018-07-21,2018-07-21 00:18:04,59.8419,21.7964
2018-07-21,2018-07-21 00:18:23,59.9391,21.2527
2018-07-21,2018-07-21 00:18:23,59.896,21.2946
2018-07-21,2018-07-21 00:18:23,59.9312,21.2681
2018-07-21,2018-07-21 00:18:32,59.5832,18.9745
2018-07-21,2018-07-21 00:18:32,59.5899,18.9852
2018-07-21,2018-07-21 00:18:40,59.8236,21.8935
2018-07-21,2018-07-21 00:18:40,59.8205,21.8994
2018-07-21,2018-07-21 00:18:40,59.8297,21.8855
2018-07-21,2018-07-21 00:18:40,59.8294,21.8904
2018-07-21,2018-07-21 00:19:01,59.8815,22.0575
2018-07-21,2018-07-21 00:19:01,59.8751,22.0444
2018-07-21,2018-07-21 00:19:01,59.8793,22.0548
2018-07-21,2018-07-21 00:19:01,59.8971,22.0812
2018-07-21,2018-07-21 00:19:01,59.8782,22.0539
2018-07-21,2018-07-21 00:19:01,59.8776,22.0548
2018-07-21,2018-07-21 00:19:12,59.8866,22.2083
2018-07-21,2018-07-21 00:19:16,59.8205,21.8741
2018-07-21,2018-07-21 00:19:16,59.8491,21.8318
2018-07-21,2018-07-21 00:19:16,59.8481,21.8193
2018-07-21,2018-07-21 00:19:17,59.8582,21.9836
2018-07-21,2018-07-21 00:19:17,59.8416,21.8321
2018-07-21,2018-07-21 00:19:38,59.8194,21.7937
2018-07-21,2018-07-21 00:19:38,59.8135,21.8006
2018-07-21,2018-07-21 00:19:38,59.7992,21.7766
2018-07-21,2018-07-21 00:19:38,59.8017,21.7003
2018-07-21,2018-07-21 00:19:41,59.5827,18.9723
2018-07-21,2018-07-21 00:19:41,59.5216,19.0347
2018-07-21,2018-07-21 00:19:41,59.5892,18.9745
2018-07-21,2018-07-21 00:19:42,59.5888,18.9722
2018-07-21,2018-07-21 00:19:42,59.5665,19.0021
2018-07-21,2018-07-21 00:19:42,59.5912,18.9662
2018-07-21,2018-07-21 00:19:43,59.8223,21.8813
2018-07-21,2018-07-21 00:20:02,59.9211,21.3695
2018-07-21,2018-07-21 00:20:09,59.8893,22.2206
2018-07-21,2018-07-21 00:20:26,59.8817,21.9845
2018-07-21,2018-07-21 00:20:26,59.9061,21.9396
2018-07-21,2018-07-21 00:20:26,59.8815,21.9847
2018-07-21,2018-07-21 00:20:26,59.8728,21.9889
2018-07-21,2018-07-21 00:20:26,59.9004,21.9889
2018-07-21,2018-07-21 00:20:27,59.8689,21.9692
2018-07-21,2018-07-21 00:20:27,59.8701,21.9662
2018-07-21,2018-07-21 00:20:41,59.8245,21.7865
2018-07-21,2018-07-21 00:20:41,59.8262,21.7921
2018-07-21,2018-07-21 00:20:41,59.851,21.748
2018-07-21,2018-07-21 00:20:56,59.8555,21.8949
2018-07-21,2018-07-21 00:20:56,59.8589,21.8875
2018-07-21,2018-07-21 00:21:06,59.875,21.9294
2018-07-21,2018-07-21 00:21:06,59.855,21.9233
2018-07-21,2018-07-21 00:21:30,59.8659,21.9885
2018-07-21,2018-07-21 00:21:30,59.8663,21.9085
2018-07-21,2018-07-21 00:21:30,59.8414,21.9093
2018-07-21,2018-07-21 00:21:36,59.8977,22.1385
2018-07-21,2018-07-21 00:21:36,59.8741,22.021
2018-07-21,2018-07-21 00:21:36,59.8972,22.0819
2018-07-21,2018-07-21 00:21:36,59.9303,21.9223
2018-07-21,2018-07-21 00:21:45,69.9637,22.8429
2018-07-21,2018-07-21 00:21:51,59.9028,22.1524
2018-07-21,2018-07-21 00:21:52,59.839,21.8862
2018-07-21,2018-07-21 00:21:52,59.8452,21.9026
2018-07-21,2018-07-21 00:22:15,59.8681,21.968
2018-07-21,2018-07-21 00:22:15,59.8215,22.0045
2018-07-21,2018-07-21 00:22:15,59.8396,21.7879
2018-07-21,2018-07-21 00:22:15,59.8684,21.9685
2018-07-21,2018-07-21 00:22:15,59.9024,22.0256
2018-07-21,2018-07-21 00:22:15,59.8652,21.9644
2018-07-21,2018-07-21 00:22:16,59.8912,21.9423
2018-07-21,2018-07-21 00:22:16,59.8603,21.9468
2018-07-21,2018-07-21 00:22:35,59.5553,18.9604
2018-07-21,2018-07-21 00:22:35,59.5485,18.9589
2018-07-21,2018-07-21 00:22:35,59.5444,18.9493
2018-07-21,2018-07-21 00:22:41,59.8662,21.8853
2018-07-21,2018-07-21 00:22:41,59.8607,21.9007
2018-07-21,2018-07-21 00:22:41,59.8665,21.9057
2018-07-21,2018-07-21 00:22:41,59.8997,21.8859
2018-07-21,2018-07-21 00:22:41,59.8702,21.8854
2018-07-21,2018-07-21 00:22:41,59.8599,21.8975
2018-07-21,2018-07-21 00:22:42,59.8676,21.8909
2018-07-21,2018-07-21 00:22:42,59.8613,21.9008
2018-07-21,2018-07-21 00:22:42,59.8621,21.9013
2018-07-21,2018-07-21 00:22:42,59.8725,21.988
2018-07-21,2018-07-21 00:23:07,59.875,21.9578
2018-07-21,2018-07-21 00:23:07,59.881,22.0398
2018-07-21,2018-07-21 00:23:07,59.8755,21.9576
2018-07-21,2018-07-21 00:23:07,59.8733,21.973
2018-07-21,2018-07-21 00:23:07,59.87,21.953
2018-07-21,2018-07-21 00:23:07,59.877,21.9749
2018-07-21,2018-07-21 00:23:07,59.8688,21.9677
2018-07-21,2018-07-21 00:23:16,59.9044,22.1314
2018-07-21,2018-07-21 00:23:16,59.8879,22.1501
2018-07-21,2018-07-21 00:23:16,59.8849,22.1769
2018-07-21,2018-07-21 00:23:16,59.937,22.2045
2018-07-21,2018-07-21 00:23:16,59.8859,22.1762
2018-07-21,2018-07-21 00:23:28,59.826,21.7992
2018-07-21,2018-07-21 00:23:55,59.8492,21.8649
2018-07-21,2018-07-21 00:23:55,59.8498,21.8686
2018-07-21,2018-07-21 00:23:55,59.9097,22.1812
2018-07-21,2018-07-21 00:23:55,59.8476,21.9056
2018-07-21,2018-07-21 00:24:22,59.8909,21.9773
2018-07-21,2018-07-21 00:24:22,59.8114,21.8443
2018-07-21,2018-07-21 00:24:22,59.8313,21.7809
2018-07-21,2018-07-21 00:24:33,59.8501,21.8446
2018-07-21,2018-07-21 00:25:09,59.8996,22.2077
2018-07-21,2018-07-21 00:25:09,59.8999,22.2021
2018-07-21,2018-07-21 00:25:13,59.8011,21.5811
2018-07-21,2018-07-21 00:25:13,59.792,21.4088
2018-07-21,2018-07-21 00:25:13,59.7922,21.3693
2018-07-21,2018-07-21 00:25:13,59.7873,21.3992
2018-07-21,2018-07-21 00:25:13,59.7701,21.3725
2018-07-21,2018-07-21 00:25:40,59.9031,22.2155
2018-07-21,2018-07-21 00:25:45,59.8586,21.8602
2018-07-21,2018-07-21 00:25:45,59.8604,21.9117
2018-07-21,2018-07-21 00:25:45,59.8585,21.8851
2018-07-21,2018-07-21 00:25:46,59.8235,21.877
2018-07-21,2018-07-21 00:25:56,69.9698,22.9805
2018-07-21,2018-07-21 00:25:56,69.983,22.9724
2018-07-21,2018-07-21 00:25:56,69.9034,23.3073
2018-07-21,2018-07-21 00:26:07,59.9008,22.2162
2018-07-21,2018-07-21 00:26:07,59.9243,22.0081
2018-07-21,2018-07-21 00:26:13,59.5454,19.0581
2018-07-21,2018-07-21 00:26:13,59.5549,19.0687
2018-07-21,2018-07-21 00:26:13,59.5507,19.0705
2018-07-21,2018-07-21 00:26:38,59.8359,21.7714
2018-07-21,2018-07-21 00:26:38,59.8262,21.8204
2018-07-21,2018-07-21 00:26:38,59.8353,21.772
2018-07-21,2018-07-21 00:27:16,59.8876,21.8129
2018-07-21,2018-07-21 00:27:19,59.885,21.9095
2018-07-21,2018-07-21 00:27:19,59.8849,21.9211
2018-07-21,2018-07-21 00:27:20,59.852,21.9253
2018-07-21,2018-07-21 00:27:20,59.8881,21.9096
2018-07-21,2018-07-21 00:27:20,59.8763,21.943
2018-07-21,2018-07-21 00:27:50,59.8707,21.5365
2018-07-21,2018-07-21 00:27:50,59.879,21.5827
2018-07-21,2018-07-21 00:27:50,59.869,21.5477
2018-07-21,2018-07-21 00:27:50,59.8667,21.4856
2018-07-21,2018-07-21 00:27:51,59.8239,21.9002
2018-07-21,2018-07-21 00:28:05,59.8936,22.2048
2018-07-21,2018-07-21 00:28:27,59.8342,21.8333
2018-07-21,2018-07-21 00:28:27,59.8093,21.8318
2018-07-21,2018-07-21 00:28:42,59.873,21.8003
2018-07-21,2018-07-21 00:28:49,59.9028,22.1959
2018-07-21,2018-07-21 00:28:49,59.9044,22.1858
2018-07-21,2018-07-21 00:29:13,59.8184,21.8285
2018-07-21,2018-07-21 00:29:13,59.831,21.8288
2018-07-21,2018-07-21 00:29:13,59.8367,21.8253
2018-07-21,2018-07-21 00:29:13,59.8246,21.814
2018-07-21,2018-07-21 00:29:13,59.8215,21.8288
2018-07-21,2018-07-21 00:29:13,59.8194,21.8282
2018-07-21,2018-07-21 00:29:14,59.8189,21.828
2018-07-21,2018-07-21 00:29:14,59.8292,21.8134
2018-07-21,2018-07-21 00:29:14,59.8195,21.8289
2018-07-21,2018-07-21 00:29:14,59.8251,21.8267
2018-07-21,2018-07-21 00:29:19,59.8463,21.316
2018-07-21,2018-07-21 00:29:19,59.8739,21.6144
2018-07-21,2018-07-21 00:29:46,59.8871,21.9002
2018-07-21,2018-07-21 00:30:22,59.8798,22.0524
2018-07-21,2018-07-21 00:30:22,59.896,22.1951
2018-07-21,2018-07-21 00:30:24,59.8683,21.7227
2018-07-21,2018-07-21 00:31:29,59.8455,21.8187
2018-07-21,2018-07-21 00:31:29,59.8533,21.817
2018-07-21,2018-07-21 00:31:46,59.9102,22.1648
2018-07-21,2018-07-21 00:31:46,59.9054,22.1622
2018-07-21,2018-07-21 00:31:46,59.9056,22.1632
2018-07-21,2018-07-21 00:31:46,59.9512,22.0414
2018-07-21,2018-07-21 00:31:46,59.9058,22.1618
2018-07-21,2018-07-21 00:31:46,59.915,22.1194
2018-07-21,2018-07-21 00:31:46,59.9168,22.1476
2018-07-21,2018-07-21 00:31:46,59.9195,22.1727
2018-07-21,2018-07-21 00:31:47,59.9042,22.2547
2018-07-21,2018-07-21 00:31:56,59.8906,21.8762
2018-07-21,2018-07-21 00:31:56,59.8782,21.9364
2018-07-21,2018-07-21 00:31:56,59.8875,21.8442
2018-07-21,2018-07-21 00:31:56,59.8768,21.9258
2018-07-21,2018-07-21 00:31:56,59.9059,21.933
2018-07-21,2018-07-21 00:32:06,59.8827,21.7233
2018-07-21,2018-07-21 00:32:25,59.8306,21.8369
2018-07-21,2018-07-21 00:32:25,59.8349,21.8308
2018-07-21,2018-07-21 00:32:25,59.8342,21.8429
2018-07-21,2018-07-21 00:32:25,59.8349,21.8306
