dato,timestamp,lat,lon
2021-06-29,2021-06-29 11:19:01,61.1793,13.6699
2021-06-29,2021-06-29 11:19:18,61.6246,12.5782
2021-06-29,2021-06-29 11:19:43,61.6462,16.1493
2021-06-29,2021-06-29 11:20:14,61.4278,13.4849
2021-06-29,2021-06-29 11:20:14,61.4299,13.4877
2021-06-29,2021-06-29 11:21:19,61.5543,12.4349
2021-06-29,2021-06-29 11:21:19,61.5307,12.3312
2021-06-29,2021-06-29 11:23:13,61.1583,13.8075
2021-06-29,2021-06-29 11:23:13,61.1618,13.7148
2021-06-29,2021-06-29 11:23:13,61.1469,13.8607
2021-06-29,2021-06-29 11:23:13,61.1628,13.6185
2021-06-29,2021-06-29 11:25:34,61.6597,16.127
2021-06-29,2021-06-29 11:25:34,61.6694,16.134
2021-06-29,2021-06-29 11:25:34,61.6156,16.226
2021-06-29,2021-06-29 11:25:34,61.6557,16.1603
2021-06-29,2021-06-29 11:25:45,61.5809,12.4668
2021-06-29,2021-06-29 11:25:45,61.6254,12.4386
2021-06-29,2021-06-29 11:25:45,61.5827,12.4637
2021-06-29,2021-06-29 11:25:45,61.5742,12.4607
2021-06-29,2021-06-29 11:26:23,61.2173,13.8484
2021-06-29,2021-06-29 11:26:23,61.2189,13.8494
2021-06-29,2021-06-29 11:27:00,61.5877,12.4607
2021-06-29,2021-06-29 11:28:09,61.5946,12.4784
2021-06-29,2021-06-29 11:28:23,61.6684,16.1504
2021-06-29,2021-06-29 11:29:06,61.1942,13.7158
2021-06-29,2021-06-29 11:30:49,61.2169,13.8913
2021-06-29,2021-06-29 11:30:49,61.2179,13.8983
2021-06-29,2021-06-29 11:30:49,61.2157,13.8835
2021-06-29,2021-06-29 11:31:28,61.6159,16.2771
2021-06-29,2021-06-29 11:31:28,61.606,16.2131
2021-06-29,2021-06-29 11:32:25,61.4705,14.6004
2021-06-29,2021-06-29 11:32:57,61.5869,12.4474
2021-06-29,2021-06-29 11:35:36,61.6241,16.322
2021-06-29,2021-06-29 11:35:36,61.6273,16.3484
2021-06-29,2021-06-29 11:36:15,61.2446,13.9136
2021-06-29,2021-06-29 11:36:15,61.243,13.9116
2021-06-29,2021-06-29 11:36:26,61.594,12.4514
2021-06-29,2021-06-29 11:36:26,61.5912,12.4684
2021-06-29,2021-06-29 11:37:48,61.2483,13.8168
2021-06-29,2021-06-29 11:37:48,61.2262,13.8033
2021-06-29,2021-06-29 11:38:44,61.6503,12.5451
2021-06-29,2021-06-29 11:39:17,61.2712,13.7892
2021-06-29,2021-06-29 11:39:17,61.2663,13.8215
2021-06-29,2021-06-29 11:39:41,61.4242,13.423
2021-06-29,2021-06-29 11:40:20,61.2032,13.8451
2021-06-29,2021-06-29 11:40:20,61.198,13.8721
2021-06-29,2021-06-29 11:40:26,61.5545,14.0995
2021-06-29,2021-06-29 11:41:03,61.4968,13.4826
2021-06-29,2021-06-29 11:41:05,61.6076,16.3323
2021-06-29,2021-06-29 11:41:21,61.2234,13.8904
2021-06-29,2021-06-29 11:41:21,61.3607,14.1799
2021-06-29,2021-06-29 11:41:21,61.2674,13.8171
2021-06-29,2021-06-29 11:41:33,61.6127,16.3572
2021-06-29,2021-06-29 11:41:33,61.6183,16.3649
2021-06-29,2021-06-29 11:41:33,61.6139,16.3256
2021-06-29,2021-06-29 11:41:33,61.6164,16.3296
2021-06-29,2021-06-29 11:41:33,61.6084,16.3139
2021-06-29,2021-06-29 11:41:33,61.6253,16.3268
2021-06-29,2021-06-29 11:41:33,61.6266,16.3448
2021-06-29,2021-06-29 11:41:34,61.6254,16.3171
2021-06-29,2021-06-29 11:41:46,61.6004,14.0674
2021-06-29,2021-06-29 11:41:50,61.6292,16.2711
2021-06-29,2021-06-29 11:42:16,61.5717,12.5352
2021-06-29,2021-06-29 11:42:16,61.5905,12.5385
2021-06-29,2021-06-29 11:43:04,61.252,13.7706
2021-06-29,2021-06-29 11:43:04,61.2643,13.8359
2021-06-29,2021-06-29 11:43:04,61.257,13.7884
2021-06-29,2021-06-29 11:43:34,61.4458,13.4277
2021-06-29,2021-06-29 11:43:34,61.4459,13.4434
2021-06-29,2021-06-29 11:44:26,61.2794,13.9258
2021-06-29,2021-06-29 11:44:30,61.6004,12.563
2021-06-29,2021-06-29 11:44:30,61.5911,12.5438
2021-06-29,2021-06-29 11:44:30,61.586,12.5586
2021-06-29,2021-06-29 11:44:56,61.6303,16.2336
2021-06-29,2021-06-29 11:46:16,61.6931,16.416
2021-06-29,2021-06-29 11:46:47,61.436,13.435
2021-06-29,2021-06-29 11:46:47,61.1901,13.9021
2021-06-29,2021-06-29 11:46:47,61.4235,13.3994
2021-06-29,2021-06-29 11:47:17,61.6039,12.5138
2021-06-29,2021-06-29 11:47:17,61.5976,12.5149
2021-06-29,2021-06-29 11:47:17,61.5951,12.5079
2021-06-29,2021-06-29 11:47:29,61.4459,12.4047
2021-06-29,2021-06-29 11:47:49,61.4393,13.4311
2021-06-29,2021-06-29 11:48:07,61.2156,13.9273
2021-06-29,2021-06-29 11:48:41,61.2073,13.2514
2021-06-29,2021-06-29 11:49:43,61.5617,14.1004
2021-06-29,2021-06-29 11:49:43,61.5631,14.123
2021-06-29,2021-06-29 11:49:44,61.9026,12.7007
2021-06-29,2021-06-29 11:49:44,61.5952,12.556
2021-06-29,2021-06-29 11:49:44,61.584,12.481
2021-06-29,2021-06-29 11:49:53,61.4741,13.4902
2021-06-29,2021-06-29 11:49:59,61.2559,13.861
2021-06-29,2021-06-29 11:49:59,61.2259,13.844
2021-06-29,2021-06-29 11:49:59,61.222,14.0309
2021-06-29,2021-06-29 11:50:31,61.1968,13.2611
2021-06-29,2021-06-29 11:50:53,61.5678,16.4026
2021-06-29,2021-06-29 11:50:53,61.5701,16.388
2021-06-29,2021-06-29 11:52:17,61.1524,13.7314
2021-06-29,2021-06-29 11:53:09,61.1978,13.243
2021-06-29,2021-06-29 11:53:09,61.2077,13.2814
2021-06-29,2021-06-29 11:53:15,61.2997,13.4531
2021-06-29,2021-06-29 11:53:15,61.2993,13.4315
2021-06-29,2021-06-29 11:53:15,61.3248,13.4862
2021-06-29,2021-06-29 11:53:15,61.2942,13.4446
2021-06-29,2021-06-29 11:53:15,61.3057,13.4084
2021-06-29,2021-06-29 11:53:15,61.2854,13.4302
2021-06-29,2021-06-29 11:53:15,61.3039,13.4286
2021-06-29,2021-06-29 11:53:15,61.3065,13.4191
2021-06-29,2021-06-29 11:53:15,61.2865,13.4392
2021-06-29,2021-06-29 11:53:15,61.295,13.4228
2021-06-29,2021-06-29 11:53:33,61.6915,16.2441
2021-06-29,2021-06-29 11:53:33,61.6688,16.2725
2021-06-29,2021-06-29 11:53:33,61.679,16.2837
2021-06-29,2021-06-29 11:54:05,61.6057,16.3754
2021-06-29,2021-06-29 11:54:28,61.2117,13.9209
2021-06-29,2021-06-29 11:54:55,61.6026,16.3772
2021-06-29,2021-06-29 11:54:55,61.5973,16.3489
2021-06-29,2021-06-29 11:55:21,61.6061,16.3741
2021-06-29,2021-06-29 11:55:21,61.6001,16.3811
2021-06-29,2021-06-29 11:55:21,61.5969,16.3606
2021-06-29,2021-06-29 11:56:03,61.6062,16.3863
2021-06-29,2021-06-29 11:56:25,61.2037,13.9337
2021-06-29,2021-06-29 11:56:25,61.2058,13.9048
2021-06-29,2021-06-29 11:56:40,61.573,12.6165
2021-06-29,2021-06-29 11:56:40,61.6092,12.5997
2021-06-29,2021-06-29 11:56:40,61.6113,12.5865
2021-06-29,2021-06-29 11:56:40,61.6058,12.5906
2021-06-29,2021-06-29 11:56:40,61.6049,12.6089
2021-06-29,2021-06-29 11:56:40,61.6479,12.6392
2021-06-29,2021-06-29 11:56:40,61.6552,12.7709
2021-06-29,2021-06-29 11:56:40,61.6091,12.5755
2021-06-29,2021-06-29 11:56:40,61.6539,12.7877
2021-06-29,2021-06-29 11:56:40,61.8583,12.5596
2021-06-29,2021-06-29 11:56:40,61.6061,12.5945
2021-06-29,2021-06-29 11:56:40,61.6015,12.6099
2021-06-29,2021-06-29 11:57:04,61.6139,16.387
2021-06-29,2021-06-29 11:57:04,61.6097,16.3974
2021-06-29,2021-06-29 11:57:04,61.4795,15.7421
2021-06-29,2021-06-29 11:57:28,61.6047,16.4048
2021-06-29,2021-06-29 11:57:46,61.4251,14.1129
2021-06-29,2021-06-29 11:57:46,61.5656,13.998
2021-06-29,2021-06-29 11:58:00,61.6071,16.4278
2021-06-29,2021-06-29 11:58:00,61.6025,16.4195
2021-06-29,2021-06-29 11:59:42,61.2324,13.9603
2021-06-29,2021-06-29 11:59:42,61.2178,13.9215
2021-06-29,2021-06-29 11:59:47,61.6401,16.3481
2021-06-29,2021-06-29 11:59:47,61.6244,16.4022
2021-06-29,2021-06-29 11:59:47,61.6367,16.3538
2021-06-29,2021-06-29 11:59:47,61.6363,16.3369
2021-06-29,2021-06-29 11:59:47,61.6439,16.3585
2021-06-29,2021-06-29 11:59:50,61.6634,12.6765
2021-06-29,2021-06-29 11:59:50,61.624,12.5935
2021-06-29,2021-06-29 11:59:50,61.6306,12.6387
2021-06-29,2021-06-29 11:59:50,61.6287,12.6266
2021-06-29,2021-06-29 11:59:50,61.6187,12.5954
2021-06-29,2021-06-29 11:59:51,61.7216,12.7518
2021-06-29,2021-06-29 12:00:49,61.195,13.2179
2021-06-29,2021-06-29 12:00:49,61.2134,13.2583
2021-06-29,2021-06-29 12:00:49,61.2001,13.2516
2021-06-29,2021-06-29 12:00:49,61.1949,13.2211
2021-06-29,2021-06-29 12:01:11,61.6052,12.5885
2021-06-29,2021-06-29 12:01:11,61.5949,12.6287
2021-06-29,2021-06-29 12:01:11,61.6186,12.6212
2021-06-29,2021-06-29 12:01:15,61.6053,16.435
2021-06-29,2021-06-29 12:02:12,61.5965,16.3991
2021-06-29,2021-06-29 12:02:42,61.2016,13.2443
2021-06-29,2021-06-29 12:02:48,61.5993,16.4325
2021-06-29,2021-06-29 12:02:50,61.5051,12.6013
2021-06-29,2021-06-29 12:02:50,61.4977,12.51
2021-06-29,2021-06-29 12:02:50,61.5009,12.6008
2021-06-29,2021-06-29 12:02:50,61.5265,12.578
2021-06-29,2021-06-29 12:02:50,61.5036,12.5805
2021-06-29,2021-06-29 12:02:50,61.5014,12.5938
2021-06-29,2021-06-29 12:03:10,61.5923,16.3924
2021-06-29,2021-06-29 12:03:10,61.5996,16.4354
2021-06-29,2021-06-29 12:03:46,61.5919,16.3772
2021-06-29,2021-06-29 12:04:17,61.5117,12.629
2021-06-29,2021-06-29 12:04:28,61.5961,16.4441
2021-06-29,2021-06-29 12:04:28,61.6041,16.44
2021-06-29,2021-06-29 12:04:42,61.0366,10.1139
2021-06-29,2021-06-29 12:04:42,61.0304,10.1373
2021-06-29,2021-06-29 12:04:42,61.0343,10.149
2021-06-29,2021-06-29 12:04:46,61.2032,13.2496
2021-06-29,2021-06-29 12:04:46,61.2038,13.243
2021-06-29,2021-06-29 12:04:46,61.2122,13.2405
2021-06-29,2021-06-29 12:05:24,61.603,16.4355
2021-06-29,2021-06-29 12:06:16,61.659,16.3842
2021-06-29,2021-06-29 12:06:17,61.5981,16.3954
2021-06-29,2021-06-29 12:07:41,61.2677,13.5243
2021-06-29,2021-06-29 12:07:41,61.3216,13.5485
2021-06-29,2021-06-29 12:07:41,61.3212,13.4916
2021-06-29,2021-06-29 12:08:15,61.4959,12.558
2021-06-29,2021-06-29 12:08:15,61.4967,12.5421
2021-06-29,2021-06-29 12:08:24,61.5206,16.0858
2021-06-29,2021-06-29 12:08:52,61.6492,16.3738
2021-06-29,2021-06-29 12:08:52,61.6482,16.362
2021-06-29,2021-06-29 12:08:52,61.6525,16.355
2021-06-29,2021-06-29 12:08:52,61.6446,16.3894
2021-06-29,2021-06-29 12:09:36,61.312,14.1
2021-06-29,2021-06-29 12:10:57,61.4847,14.0463
2021-06-29,2021-06-29 12:10:57,61.4638,14.2084
2021-06-29,2021-06-29 12:10:57,61.4621,14.2022
2021-06-29,2021-06-29 12:10:57,61.465,14.1982
2021-06-29,2021-06-29 12:11:06,61.4866,16.0368
2021-06-29,2021-06-29 12:11:28,61.4928,16.0779
2021-06-29,2021-06-29 12:11:29,61.5201,15.996
2021-06-29,2021-06-29 12:11:57,61.4835,16.0912
2021-06-29,2021-06-29 12:12:21,61.5098,16.0631
2021-06-29,2021-06-29 12:12:38,61.4855,12.6432
2021-06-29,2021-06-29 12:12:45,61.2399,13.9836
2021-06-29,2021-06-29 12:12:53,61.2435,15.894
2021-06-29,2021-06-29 12:12:53,61.2443,15.9041
2021-06-29,2021-06-29 12:12:53,61.2083,15.9327
2021-06-29,2021-06-29 12:13:01,61.6389,16.5057
2021-06-29,2021-06-29 12:13:06,61.4822,16.0839
2021-06-29,2021-06-29 12:13:33,61.2357,13.2457
2021-06-29,2021-06-29 12:13:33,61.2355,13.263
2021-06-29,2021-06-29 12:13:34,61.3079,13.5173
2021-06-29,2021-06-29 12:13:34,61.2843,13.4812
2021-06-29,2021-06-29 12:13:34,61.2892,13.4372
2021-06-29,2021-06-29 12:13:34,61.1852,13.3437
2021-06-29,2021-06-29 12:13:47,61.4749,14.2413
2021-06-29,2021-06-29 12:13:47,61.1616,14.0442
2021-06-29,2021-06-29 12:13:57,61.5332,13.2561
2021-06-29,2021-06-29 12:14:38,61.5555,16.354
2021-06-29,2021-06-29 12:15:09,61.5029,12.5693
2021-06-29,2021-06-29 12:15:09,61.5023,12.5718
2021-06-29,2021-06-29 12:15:22,61.5215,14.2503
2021-06-29,2021-06-29 12:15:22,61.5306,14.2687
2021-06-29,2021-06-29 12:16:11,61.5141,14.2727
2021-06-29,2021-06-29 12:16:28,61.2705,13.5591
2021-06-29,2021-06-29 12:16:43,61.5219,16.0714
2021-06-29,2021-06-29 12:16:59,61.4143,14.1108
2021-06-29,2021-06-29 12:16:59,61.417,14.1033
2021-06-29,2021-06-29 12:16:59,61.4219,14.1471
2021-06-29,2021-06-29 12:16:59,61.4241,14.2022
2021-06-29,2021-06-29 12:17:25,61.4834,14.2085
2021-06-29,2021-06-29 12:17:25,61.4892,14.2099
2021-06-29,2021-06-29 12:17:25,61.5306,13.2678
2021-06-29,2021-06-29 12:17:25,61.4759,14.2023
2021-06-29,2021-06-29 12:17:25,61.4817,14.2045
2021-06-29,2021-06-29 12:17:38,61.2268,14.155
2021-06-29,2021-06-29 12:17:38,61.1888,14.0062
2021-06-29,2021-06-29 12:17:38,61.1749,13.9041
2021-06-29,2021-06-29 12:17:38,61.1846,13.9176
2021-06-29,2021-06-29 12:17:38,61.1903,14.0006
2021-06-29,2021-06-29 12:17:38,61.2027,13.9988
2021-06-29,2021-06-29 12:18:10,61.2992,13.5901
2021-06-29,2021-06-29 12:18:10,61.2864,13.5681
2021-06-29,2021-06-29 12:18:16,61.0282,10.1624
2021-06-29,2021-06-29 12:18:16,61.0186,10.18
2021-06-29,2021-06-29 12:18:16,61.0207,10.1756
2021-06-29,2021-06-29 12:18:24,61.5695,16.4548
2021-06-29,2021-06-29 12:18:35,61.4671,14.1972
2021-06-29,2021-06-29 12:18:53,61.5196,16.0443
2021-06-29,2021-06-29 12:18:53,61.5255,16.0621
2021-06-29,2021-06-29 12:19:23,61.5359,14.2687
2021-06-29,2021-06-29 12:19:46,61.5417,13.3196
2021-06-29,2021-06-29 12:19:46,61.4352,13.2243
2021-06-29,2021-06-29 12:20:09,61.5723,16.449
2021-06-29,2021-06-29 12:20:36,61.5366,14.2908
2021-06-29,2021-06-29 12:20:36,61.53,14.2559
2021-06-29,2021-06-29 12:20:36,61.5304,14.246
2021-06-29,2021-06-29 12:20:49,61.2713,13.4858
2021-06-29,2021-06-29 12:20:49,61.3406,13.5753
2021-06-29,2021-06-29 12:20:49,61.3548,13.7614
2021-06-29,2021-06-29 12:20:49,61.2706,13.4889
2021-06-29,2021-06-29 12:20:49,61.2709,13.4943
2021-06-29,2021-06-29 12:22:08,61.5324,14.2819
2021-06-29,2021-06-29 12:22:29,61.0103,10.1919
2021-06-29,2021-06-29 12:22:42,61.5779,16.4112
2021-06-29,2021-06-29 12:22:54,61.2757,13.531
2021-06-29,2021-06-29 12:22:54,61.2761,13.5087
2021-06-29,2021-06-29 12:22:54,61.2746,13.5191
2021-06-29,2021-06-29 12:22:54,61.2577,13.6134
2021-06-29,2021-06-29 12:22:54,61.2699,13.55
2021-06-29,2021-06-29 12:22:54,61.28,13.5073
2021-06-29,2021-06-29 12:22:54,61.2766,13.5416
2021-06-29,2021-06-29 12:22:54,61.2787,13.513
2021-06-29,2021-06-29 12:22:54,61.2766,13.5409
2021-06-29,2021-06-29 12:22:54,61.27,13.5452
2021-06-29,2021-06-29 12:22:54,61.0997,13.1714
2021-06-29,2021-06-29 12:24:02,61.4833,13.2931
2021-06-29,2021-06-29 12:24:09,61.5521,16.2313
2021-06-29,2021-06-29 12:24:09,61.5613,16.2566
2021-06-29,2021-06-29 12:24:09,61.5671,16.4374
2021-06-29,2021-06-29 12:24:10,61.2128,13.5067
2021-06-29,2021-06-29 12:24:14,61.4707,14.2443
2021-06-29,2021-06-29 12:24:14,61.5567,14.3334
2021-06-29,2021-06-29 12:24:54,61.5469,16.0775
2021-06-29,2021-06-29 12:24:54,61.5408,16.0394
2021-06-29,2021-06-29 12:24:54,61.5439,16.0309
2021-06-29,2021-06-29 12:24:54,61.54,16.0449
2021-06-29,2021-06-29 12:24:58,61.4877,14.2108
2021-06-29,2021-06-29 12:24:58,61.5042,14.2466
2021-06-29,2021-06-29 12:25:04,61.5842,16.4652
2021-06-29,2021-06-29 12:25:04,61.5884,16.4365
2021-06-29,2021-06-29 12:25:04,61.6479,16.6135
2021-06-29,2021-06-29 12:25:04,61.5843,16.4683
2021-06-29,2021-06-29 12:25:25,61.5288,14.7105
2021-06-29,2021-06-29 12:25:39,61.5454,13.3268
2021-06-29,2021-06-29 12:25:39,61.5496,13.3246
2021-06-29,2021-06-29 12:27:35,61.2055,13.4331
2021-06-29,2021-06-29 12:27:35,61.2635,13.4652
2021-06-29,2021-06-29 12:27:39,61.4959,14.2342
2021-06-29,2021-06-29 12:27:39,61.5322,14.2832
2021-06-29,2021-06-29 12:27:39,61.568,14.3042
2021-06-29,2021-06-29 12:27:39,61.4761,14.1842
2021-06-29,2021-06-29 12:27:39,61.5694,14.3092
2021-06-29,2021-06-29 12:27:39,61.4956,14.2257
2021-06-29,2021-06-29 12:27:39,61.5691,14.3109
2021-06-29,2021-06-29 12:27:43,61.5848,16.5018
2021-06-29,2021-06-29 12:29:36,61.2299,13.4745
2021-06-29,2021-06-29 12:29:36,61.2204,13.5133
2021-06-29,2021-06-29 12:29:36,61.2337,13.4893
2021-06-29,2021-06-29 12:29:36,61.2222,13.5021
2021-06-29,2021-06-29 12:29:49,60.9973,10.1501
2021-06-29,2021-06-29 12:29:51,61.4501,14.2671
2021-06-29,2021-06-29 12:30:30,61.2987,13.6308
2021-06-29,2021-06-29 12:30:31,61.2618,13.564
2021-06-29,2021-06-29 12:30:31,61.2717,13.5881
2021-06-29,2021-06-29 12:30:44,61.5262,14.2448
2021-06-29,2021-06-29 12:30:44,61.541,14.2739
2021-06-29,2021-06-29 12:30:44,61.4705,14.4753
2021-06-29,2021-06-29 12:30:44,61.5486,14.2725
2021-06-29,2021-06-29 12:31:45,61.6087,16.5227
2021-06-29,2021-06-29 12:31:49,61.4274,14.2266
2021-06-29,2021-06-29 12:31:53,61.3237,16.1262
2021-06-29,2021-06-29 12:31:53,61.3215,16.0154
2021-06-29,2021-06-29 12:31:53,61.3204,16.0496
2021-06-29,2021-06-29 12:31:53,61.3545,16.0674
2021-06-29,2021-06-29 12:32:23,60.9947,10.1751
2021-06-29,2021-06-29 12:32:23,60.9926,10.1428
2021-06-29,2021-06-29 12:32:23,60.9981,10.1793
2021-06-29,2021-06-29 12:32:23,61.0013,10.1195
2021-06-29,2021-06-29 12:32:23,60.9956,10.1714
2021-06-29,2021-06-29 12:32:23,60.9933,10.0907
2021-06-29,2021-06-29 12:32:23,60.694,9.9907
2021-06-29,2021-06-29 12:32:23,60.9969,10.1758
2021-06-29,2021-06-29 12:32:36,61.5195,14.3518
2021-06-29,2021-06-29 12:32:36,61.4957,14.2627
2021-06-29,2021-06-29 12:33:25,60.9994,10.1376
2021-06-29,2021-06-29 12:33:28,61.2756,13.6329
2021-06-29,2021-06-29 12:33:28,61.2484,13.5926
2021-06-29,2021-06-29 12:33:28,61.2458,13.5986
2021-06-29,2021-06-29 12:33:45,61.4822,13.1377
2021-06-29,2021-06-29 12:33:45,61.4836,13.1363
2021-06-29,2021-06-29 12:33:48,61.4536,14.2752
2021-06-29,2021-06-29 12:33:48,61.276,14.062
2021-06-29,2021-06-29 12:33:48,61.4411,14.2618
2021-06-29,2021-06-29 12:33:49,61.0296,10.2056
2021-06-29,2021-06-29 12:34:19,60.9976,10.1349
2021-06-29,2021-06-29 12:34:23,61.1922,13.506
2021-06-29,2021-06-29 12:34:23,61.3085,13.6625
2021-06-29,2021-06-29 12:34:34,61.5594,16.1128
2021-06-29,2021-06-29 12:34:56,61.0258,10.2003
2021-06-29,2021-06-29 12:35:00,61.4544,14.2455
2021-06-29,2021-06-29 12:35:00,61.5125,14.2673
2021-06-29,2021-06-29 12:35:16,61.4392,13.0451
2021-06-29,2021-06-29 12:35:18,61.2576,13.592
2021-06-29,2021-06-29 12:35:24,61.3535,16.0976
2021-06-29,2021-06-29 12:35:24,61.3541,16.091
2021-06-29,2021-06-29 12:35:33,61.0049,10.1222
2021-06-29,2021-06-29 12:35:55,61.4384,14.2354
2021-06-29,2021-06-29 12:35:57,61.5858,14.8642
2021-06-29,2021-06-29 12:35:57,61.5897,14.8831
2021-06-29,2021-06-29 12:36:07,61.5694,16.4478
2021-06-29,2021-06-29 12:36:07,61.3757,14.2584
2021-06-29,2021-06-29 12:36:08,61.3193,13.6691
2021-06-29,2021-06-29 12:36:32,61.2015,13.4461
2021-06-29,2021-06-29 12:37:01,61.6186,14.9625
2021-06-29,2021-06-29 12:37:17,61.4342,14.2333
2021-06-29,2021-06-29 12:37:17,61.4328,14.2342
2021-06-29,2021-06-29 12:37:17,61.4392,14.2472
2021-06-29,2021-06-29 12:37:40,60.9723,10.0583
2021-06-29,2021-06-29 12:37:59,61.4376,14.26
2021-06-29,2021-06-29 12:37:59,61.4436,14.252
2021-06-29,2021-06-29 12:37:59,61.4311,14.2545
2021-06-29,2021-06-29 12:38:06,61.4556,14.4878
2021-06-29,2021-06-29 12:38:06,61.3743,14.2835
2021-06-29,2021-06-29 12:38:09,60.9363,10.004
2021-06-29,2021-06-29 12:38:22,61.2508,13.5767
2021-06-29,2021-06-29 12:38:38,61.5035,14.2866
2021-06-29,2021-06-29 12:38:38,61.4772,14.2571
2021-06-29,2021-06-29 12:38:40,61.2065,13.4662
2021-06-29,2021-06-29 12:38:40,61.2537,13.4549
2021-06-29,2021-06-29 12:38:43,61.2615,16.1098
2021-06-29,2021-06-29 12:38:43,60.972,10.0909
2021-06-29,2021-06-29 12:39:02,61.5915,14.8769
2021-06-29,2021-06-29 12:39:12,60.9676,10.0731
2021-06-29,2021-06-29 12:39:12,60.9745,10.0673
2021-06-29,2021-06-29 12:39:12,60.966,10.0863
2021-06-29,2021-06-29 12:39:13,61.2731,13.6316
2021-06-29,2021-06-29 12:39:26,60.972,10.0773
2021-06-29,2021-06-29 12:39:42,61.5328,13.1413
2021-06-29,2021-06-29 12:39:42,61.5732,13.2237
2021-06-29,2021-06-29 12:40:00,60.9671,10.0877
2021-06-29,2021-06-29 12:40:01,60.9895,10.1618
2021-06-29,2021-06-29 12:40:01,60.9897,10.2515
