dato,timestamp,lat,lon
2015-08-28,2015-08-28 13:14:54,61.4484,11.1511
2015-08-28,2015-08-28 13:14:54,61.5149,11.2495
2015-08-28,2015-08-28 13:15:41,61.5804,11.4498
2015-08-28,2015-08-28 13:15:41,61.581,11.4536
2015-08-28,2015-08-28 13:16:49,64.2141,22.5815
2015-08-28,2015-08-28 13:16:49,64.2668,23.1003
2015-08-28,2015-08-28 13:24:20,64.2559,23.1774
2015-08-28,2015-08-28 13:25:48,64.3617,24.0241
2015-08-28,2015-08-28 13:25:48,64.2837,23.0595
2015-08-28,2015-08-28 13:25:55,61.4935,11.3144
2015-08-28,2015-08-28 13:25:55,61.4934,11.3435
2015-08-28,2015-08-28 13:25:55,61.4928,11.3413
2015-08-28,2015-08-28 13:25:57,63.7539,23.3147
2015-08-28,2015-08-28 13:25:57,63.8678,23.0827
2015-08-28,2015-08-28 13:27:43,61.5295,11.4031
2015-08-28,2015-08-28 13:27:43,61.4947,11.3397
2015-08-28,2015-08-28 13:27:43,61.4989,11.3106
2015-08-28,2015-08-28 13:27:43,61.4792,11.3301
2015-08-28,2015-08-28 13:27:43,61.4771,11.3257
2015-08-28,2015-08-28 13:28:22,63.8185,23.0886
2015-08-28,2015-08-28 13:28:22,63.6679,23.548
2015-08-28,2015-08-28 13:28:28,64.3073,23.2246
2015-08-28,2015-08-28 13:28:28,64.2565,23.2191
2015-08-28,2015-08-28 13:31:33,64.3439,23.1065
2015-08-28,2015-08-28 13:34:06,63.9322,24.011
2015-08-28,2015-08-28 13:34:06,63.8067,22.9777
2015-08-28,2015-08-28 13:39:18,64.2775,23.3087
2015-08-28,2015-08-28 13:39:19,64.2969,23.3426
2015-08-28,2015-08-28 13:40:55,61.5634,11.8541
2015-08-28,2015-08-28 13:41:33,62.5336,23.6814
2015-08-28,2015-08-28 13:51:12,61.4245,11.7116
2015-08-28,2015-08-28 13:51:33,61.5402,12.09
2015-08-28,2015-08-28 13:57:03,61.5266,12.1526
2015-08-28,2015-08-28 13:58:52,63.8306,19.1829
2015-08-28,2015-08-28 13:59:12,64.2758,23.5593
2015-08-28,2015-08-28 13:59:40,61.5562,12.1073
2015-08-28,2015-08-28 13:59:49,61.4331,11.8252
2015-08-28,2015-08-28 13:59:49,61.4276,11.6593
2015-08-28,2015-08-28 13:59:49,61.4273,11.7114
2015-08-28,2015-08-28 13:59:49,61.4198,11.8323
2015-08-28,2015-08-28 14:00:44,63.8023,19.2792
2015-08-28,2015-08-28 14:03:22,61.4247,11.8766
2015-08-28,2015-08-28 14:03:22,61.392,11.9468
2015-08-28,2015-08-28 14:05:02,61.3911,11.9604
2015-08-28,2015-08-28 14:05:35,61.3692,11.5381
2015-08-28,2015-08-28 14:07:31,64.3405,23.6257
2015-08-28,2015-08-28 14:08:34,64.3677,23.5349
2015-08-28,2015-08-28 14:08:52,63.8845,19.2238
2015-08-28,2015-08-28 14:08:52,63.8289,19.239
2015-08-28,2015-08-28 14:09:06,61.4022,11.9931
2015-08-28,2015-08-28 14:09:06,61.372,11.9181
2015-08-28,2015-08-28 14:11:44,63.8876,19.4343
2015-08-28,2015-08-28 14:11:44,63.8324,19.2739
2015-08-28,2015-08-28 14:11:44,63.8281,19.3047
2015-08-28,2015-08-28 14:13:22,63.902,19.0608
2015-08-28,2015-08-28 14:13:22,63.8313,19.1949
2015-08-28,2015-08-28 14:13:41,64.5424,23.3798
2015-08-28,2015-08-28 14:13:42,64.516,23.34
2015-08-28,2015-08-28 14:14:10,61.4057,11.8776
2015-08-28,2015-08-28 14:14:10,61.4074,11.918
2015-08-28,2015-08-28 14:15:36,63.8447,19.2756
2015-08-28,2015-08-28 14:15:36,63.8396,19.294
2015-08-28,2015-08-28 14:16:30,61.383,11.9072
2015-08-28,2015-08-28 14:18:29,62.8741,23.6046
2015-08-28,2015-08-28 14:18:29,62.9267,23.7509
2015-08-28,2015-08-28 14:18:29,62.9261,23.7308
2015-08-28,2015-08-28 14:19:07,63.9404,19.0393
2015-08-28,2015-08-28 14:19:07,63.9977,19.4707
2015-08-28,2015-08-28 14:19:07,64.1186,18.6008
2015-08-28,2015-08-28 14:23:45,61.3902,11.9306
2015-08-28,2015-08-28 14:24:57,61.3918,11.94
2015-08-28,2015-08-28 14:24:57,61.3745,11.9694
2015-08-28,2015-08-28 14:28:32,61.3952,12.2945
2015-08-28,2015-08-28 14:28:32,61.3746,12.3249
2015-08-28,2015-08-28 14:34:55,61.4688,12.4476
2015-08-28,2015-08-28 14:34:55,61.3537,12.3479
2015-08-28,2015-08-28 14:37:07,61.3061,12.4392
2015-08-28,2015-08-28 14:38:03,63.63,22.5893
2015-08-28,2015-08-28 14:38:41,64.5573,23.563
2015-08-28,2015-08-28 14:38:48,61.3165,12.4685
2015-08-28,2015-08-28 14:38:48,61.3436,12.4566
2015-08-28,2015-08-28 14:38:48,61.3239,12.4756
2015-08-28,2015-08-28 14:38:49,61.3488,12.4517
2015-08-28,2015-08-28 14:42:07,63.776,22.8742
2015-08-28,2015-08-28 14:43:47,63.7761,22.9628
2015-08-28,2015-08-28 14:43:47,63.7507,22.8364
2015-08-28,2015-08-28 14:44:17,63.8915,23.7097
2015-08-28,2015-08-28 14:47:46,65.6654,20.8087
2015-08-28,2015-08-28 14:47:57,63.6507,22.7326
2015-08-28,2015-08-28 14:50:17,63.8106,22.8739
2015-08-28,2015-08-28 14:50:59,65.6757,20.791
2015-08-28,2015-08-28 14:50:59,65.6751,20.8083
2015-08-28,2015-08-28 14:50:59,65.5663,20.7426
2015-08-28,2015-08-28 14:51:13,61.4027,12.4101
2015-08-28,2015-08-28 14:51:13,61.3565,12.6164
2015-08-28,2015-08-28 14:51:54,63.494,23.9805
2015-08-28,2015-08-28 14:51:55,63.4897,23.9781
2015-08-28,2015-08-28 14:52:50,61.3244,12.6001
2015-08-28,2015-08-28 14:54:40,65.6873,20.7789
2015-08-28,2015-08-28 14:54:40,65.7038,20.7775
2015-08-28,2015-08-28 14:56:06,63.877,23.0248
2015-08-28,2015-08-28 14:56:07,65.6927,20.7821
2015-08-28,2015-08-28 14:57:17,63.8117,22.9044
2015-08-28,2015-08-28 14:57:17,63.7838,22.9174
2015-08-28,2015-08-28 14:58:47,63.9245,23.0148
2015-08-28,2015-08-28 14:59:43,61.3967,13.0961
2015-08-28,2015-08-28 15:00:35,61.2845,12.7251
2015-08-28,2015-08-28 15:00:49,63.8038,22.9866
2015-08-28,2015-08-28 15:01:25,63.8851,23.0432
2015-08-28,2015-08-28 15:01:54,61.0202,13.23
2015-08-28,2015-08-28 15:02:49,61.3078,12.6609
2015-08-28,2015-08-28 15:03:22,61.4278,13.1836
2015-08-28,2015-08-28 15:06:08,64.2353,19.5307
2015-08-28,2015-08-28 15:06:59,64.0876,24.4465
2015-08-28,2015-08-28 15:06:59,63.9294,23.9575
2015-08-28,2015-08-28 15:06:59,63.9175,23.947
2015-08-28,2015-08-28 15:08:24,63.9031,23.0601
2015-08-28,2015-08-28 15:08:24,64.1341,23.1338
2015-08-28,2015-08-28 15:14:20,61.4083,13.0827
2015-08-28,2015-08-28 15:14:20,61.4155,13.1264
2015-08-28,2015-08-28 15:14:20,61.3737,13.0781
2015-08-28,2015-08-28 15:14:55,63.0976,23.7649
2015-08-28,2015-08-28 15:14:55,63.1749,23.8168
2015-08-28,2015-08-28 15:17:52,63.1234,23.7901
2015-08-28,2015-08-28 15:20:36,61.4143,13.1506
2015-08-28,2015-08-28 15:20:36,61.4465,13.1016
2015-08-28,2015-08-28 15:20:36,61.4071,13.1643
2015-08-28,2015-08-28 15:22:34,64.3306,19.5846
2015-08-28,2015-08-28 15:31:30,61.3517,15.9806
2015-08-28,2015-08-28 15:31:30,61.3564,15.984
2015-08-28,2015-08-28 15:33:20,61.3466,15.9821
2015-08-28,2015-08-28 15:33:20,61.3471,15.9951
2015-08-28,2015-08-28 15:33:31,66.5394,17.6916
2015-08-28,2015-08-28 15:33:31,66.5571,17.6589
2015-08-28,2015-08-28 15:49:42,63.6096,23.6197
2015-08-28,2015-08-28 15:53:47,63.6074,23.6535
2015-08-28,2015-08-28 15:56:44,63.583,23.6361
2015-08-28,2015-08-28 15:56:44,63.5372,23.814
2015-08-28,2015-08-28 15:56:44,63.6118,23.5759
2015-08-28,2015-08-28 15:57:28,59.8285,15.7252
2015-08-28,2015-08-28 16:01:09,63.8398,23.7326
2015-08-28,2015-08-28 16:01:09,63.8271,23.2301
2015-08-28,2015-08-28 16:01:09,63.825,23.9207
2015-08-28,2015-08-28 16:04:05,59.8273,15.805
2015-08-28,2015-08-28 16:06:41,59.8246,15.8223
2015-08-28,2015-08-28 16:06:41,59.8243,15.8387
2015-08-28,2015-08-28 16:11:22,59.8662,15.8022
2015-08-28,2015-08-28 16:16:26,63.762,23.8391
2015-08-28,2015-08-28 16:21:21,63.6992,23.8226
2015-08-28,2015-08-28 17:47:49,60.4595,17.6296
2015-08-28,2015-08-28 17:50:56,60.4564,17.6514
2015-08-28,2015-08-28 17:57:27,60.4932,17.7186
2015-08-28,2015-08-28 18:02:04,60.4839,17.8469
2015-08-28,2015-08-28 18:02:04,60.4558,17.8223
2015-08-28,2015-08-28 18:05:24,60.4465,17.8819
2015-08-28,2015-08-28 18:24:07,66.8384,18.7891
2015-08-28,2015-08-28 20:58:29,58.0188,7.0575
2015-08-28,2015-08-28 21:40:48,58.0362,6.6251
2015-08-28,2015-08-28 21:40:48,58.06,6.6111
2015-08-28,2015-08-28 21:44:35,57.9643,6.5112
2015-08-28,2015-08-28 21:46:01,58.0634,6.9604
2015-08-28,2015-08-28 21:55:36,57.9887,8.6511
2015-08-28,2015-08-28 22:28:53,58.0585,7.2001
2015-08-28,2015-08-28 23:25:35,58.2277,10.7222
