dato,timestamp,lat,lon
2019-08-18,2019-08-18 10:01:58,58.7567,5.7251
2019-08-18,2019-08-18 10:01:59,58.72,5.7792
2019-08-18,2019-08-18 10:01:59,58.7309,5.6256
2019-08-18,2019-08-18 10:02:44,58.2208,5.9359
2019-08-18,2019-08-18 10:02:44,58.2188,5.9303
2019-08-18,2019-08-18 10:02:49,58.7675,5.7416
2019-08-18,2019-08-18 10:02:49,58.7668,5.6977
2019-08-18,2019-08-18 10:02:49,58.8042,5.6175
2019-08-18,2019-08-18 10:03:18,60.3704,4.8224
2019-08-18,2019-08-18 10:03:18,60.3796,4.8194
2019-08-18,2019-08-18 10:03:25,57.9611,5.9779
2019-08-18,2019-08-18 10:03:33,58.7856,5.7165
2019-08-18,2019-08-18 10:03:33,58.7696,5.6368
2019-08-18,2019-08-18 10:03:45,58.9837,5.364
2019-08-18,2019-08-18 10:03:45,58.9803,5.3759
2019-08-18,2019-08-18 10:03:45,58.9941,5.3651
2019-08-18,2019-08-18 10:04:24,58.9852,5.3482
2019-08-18,2019-08-18 10:04:48,58.7991,5.7283
2019-08-18,2019-08-18 10:04:48,58.8027,5.715
2019-08-18,2019-08-18 10:05:09,58.7728,5.7119
2019-08-18,2019-08-18 10:05:09,58.7284,5.519
2019-08-18,2019-08-18 10:05:09,58.7702,5.7014
2019-08-18,2019-08-18 10:05:45,59.0152,5.2321
2019-08-18,2019-08-18 10:05:45,59.0127,5.3635
2019-08-18,2019-08-18 10:05:45,59.0304,5.3143
2019-08-18,2019-08-18 10:05:45,58.9973,5.2884
2019-08-18,2019-08-18 10:06:21,58.8743,5.8775
2019-08-18,2019-08-18 10:06:21,58.7891,5.6432
2019-08-18,2019-08-18 10:06:21,58.7936,5.6972
2019-08-18,2019-08-18 10:06:21,58.7841,5.6769
2019-08-18,2019-08-18 10:06:21,58.7958,5.7056
2019-08-18,2019-08-18 10:06:57,58.9932,5.3904
2019-08-18,2019-08-18 10:06:57,59.0129,5.3582
2019-08-18,2019-08-18 10:06:57,59.0126,5.3585
2019-08-18,2019-08-18 10:06:57,59.0384,5.3853
2019-08-18,2019-08-18 10:06:57,59.0121,5.3577
2019-08-18,2019-08-18 10:06:57,59.1145,5.371
2019-08-18,2019-08-18 10:07:25,58.8045,5.7324
2019-08-18,2019-08-18 10:07:25,58.7811,5.7462
2019-08-18,2019-08-18 10:07:25,58.8171,5.7815
2019-08-18,2019-08-18 10:08:18,59.0162,5.3219
2019-08-18,2019-08-18 10:08:18,59.0099,5.3019
2019-08-18,2019-08-18 10:09:14,58.8268,5.7104
2019-08-18,2019-08-18 10:09:14,58.8236,5.7021
2019-08-18,2019-08-18 10:09:14,58.8262,5.7005
2019-08-18,2019-08-18 10:09:14,58.8153,5.7361
2019-08-18,2019-08-18 10:09:14,58.8272,5.6919
2019-08-18,2019-08-18 10:09:14,58.8123,5.6811
2019-08-18,2019-08-18 10:09:14,58.8167,5.7206
2019-08-18,2019-08-18 10:09:14,58.8482,5.7467
2019-08-18,2019-08-18 10:10:23,58.8468,5.8031
2019-08-18,2019-08-18 10:10:23,58.8472,5.6837
2019-08-18,2019-08-18 10:10:23,58.8317,5.7209
2019-08-18,2019-08-18 10:10:23,58.8219,5.6774
2019-08-18,2019-08-18 10:10:23,58.8512,5.6684
2019-08-18,2019-08-18 10:11:31,64.0086,13.526
2019-08-18,2019-08-18 10:11:31,63.7801,13.0735
2019-08-18,2019-08-18 10:12:01,60.3135,4.5999
2019-08-18,2019-08-18 10:12:01,60.302,4.5903
2019-08-18,2019-08-18 10:12:01,60.2979,4.5873
2019-08-18,2019-08-18 10:12:01,60.3073,4.5726
2019-08-18,2019-08-18 10:12:01,60.303,4.5954
2019-08-18,2019-08-18 10:12:01,60.3053,4.5765
2019-08-18,2019-08-18 10:12:24,58.8516,5.6849
2019-08-18,2019-08-18 10:12:24,58.8517,5.7103
2019-08-18,2019-08-18 10:12:24,58.8545,5.7062
2019-08-18,2019-08-18 10:12:24,58.8528,5.7142
2019-08-18,2019-08-18 10:12:38,60.72,4.8071
2019-08-18,2019-08-18 10:12:38,60.6797,4.7971
2019-08-18,2019-08-18 10:13:00,58.2724,6.0094
2019-08-18,2019-08-18 10:13:04,60.3223,4.6041
2019-08-18,2019-08-18 10:13:04,60.3223,4.6172
2019-08-18,2019-08-18 10:13:43,58.1727,6.0837
2019-08-18,2019-08-18 10:13:43,58.1978,6.4985
2019-08-18,2019-08-18 10:13:43,58.1727,6.1274
2019-08-18,2019-08-18 10:15:36,60.6223,4.8007
2019-08-18,2019-08-18 10:16:59,58.8943,5.7205
2019-08-18,2019-08-18 10:16:59,58.8693,5.6143
2019-08-18,2019-08-18 10:16:59,58.9016,5.7198
2019-08-18,2019-08-18 10:16:59,58.9009,5.7529
2019-08-18,2019-08-18 10:16:59,58.8983,5.7134
2019-08-18,2019-08-18 10:16:59,58.8991,5.7547
2019-08-18,2019-08-18 10:17:01,58.3092,6.0115
2019-08-18,2019-08-18 10:17:37,60.3289,4.7257
2019-08-18,2019-08-18 10:17:37,60.3567,4.6128
2019-08-18,2019-08-18 10:17:37,60.3459,4.6542
2019-08-18,2019-08-18 10:18:02,58.3211,6.039
2019-08-18,2019-08-18 10:18:38,63.8559,13.2655
2019-08-18,2019-08-18 10:18:38,63.8903,13.098
2019-08-18,2019-08-18 10:18:42,58.2889,5.9695
2019-08-18,2019-08-18 10:18:42,58.2802,5.9108
2019-08-18,2019-08-18 10:18:42,58.289,5.9293
2019-08-18,2019-08-18 10:19:47,58.2982,5.9759
2019-08-18,2019-08-18 10:20:28,60.455,4.7167
2019-08-18,2019-08-18 10:20:28,60.509,4.8416
2019-08-18,2019-08-18 10:20:28,60.4839,4.7855
2019-08-18,2019-08-18 10:20:28,60.5121,4.8411
2019-08-18,2019-08-18 10:20:28,60.4337,4.6635
2019-08-18,2019-08-18 10:20:28,60.5132,4.8356
2019-08-18,2019-08-18 10:20:58,63.8755,13.1882
2019-08-18,2019-08-18 10:21:29,58.3158,5.9666
2019-08-18,2019-08-18 10:21:29,58.2985,5.9953
2019-08-18,2019-08-18 10:21:59,58.9213,5.7315
2019-08-18,2019-08-18 10:22:18,60.4045,4.5769
2019-08-18,2019-08-18 10:22:18,60.3981,4.6128
2019-08-18,2019-08-18 10:22:18,60.3809,4.5931
2019-08-18,2019-08-18 10:22:18,60.3983,4.586
2019-08-18,2019-08-18 10:22:18,60.3894,4.597
2019-08-18,2019-08-18 10:22:18,60.4163,4.605
2019-08-18,2019-08-18 10:22:51,58.324,5.9846
2019-08-18,2019-08-18 10:24:24,60.4043,4.606
2019-08-18,2019-08-18 10:24:24,60.4057,4.5853
2019-08-18,2019-08-18 10:24:24,60.4065,4.6034
2019-08-18,2019-08-18 10:24:24,60.4091,4.5858
2019-08-18,2019-08-18 10:24:24,60.4032,4.5962
2019-08-18,2019-08-18 10:24:24,60.4091,4.588
2019-08-18,2019-08-18 10:24:24,60.4065,4.5848
2019-08-18,2019-08-18 10:24:49,58.3449,6.0194
2019-08-18,2019-08-18 10:24:49,58.3492,5.9874
2019-08-18,2019-08-18 10:24:54,63.9729,13.143
2019-08-18,2019-08-18 10:25:35,60.5761,4.9125
2019-08-18,2019-08-18 10:25:51,63.8905,13.1892
2019-08-18,2019-08-18 10:27:14,60.4345,4.6103
2019-08-18,2019-08-18 10:27:14,60.4159,4.5887
2019-08-18,2019-08-18 10:27:14,60.4094,4.6185
2019-08-18,2019-08-18 10:27:14,60.4158,4.5831
2019-08-18,2019-08-18 10:27:18,58.359,6.0378
2019-08-18,2019-08-18 10:27:18,58.3417,5.9924
2019-08-18,2019-08-18 10:27:18,58.3621,6.0136
2019-08-18,2019-08-18 10:27:41,60.5141,4.8603
2019-08-18,2019-08-18 10:28:56,63.9022,13.1931
2019-08-18,2019-08-18 10:28:56,63.9,13.1646
2019-08-18,2019-08-18 10:28:56,63.8852,13.2068
2019-08-18,2019-08-18 10:28:56,63.9066,13.2617
2019-08-18,2019-08-18 10:28:56,63.8978,13.1822
2019-08-18,2019-08-18 10:29:56,60.5879,5.0059
2019-08-18,2019-08-18 10:30:07,63.9071,13.2078
2019-08-18,2019-08-18 10:30:07,63.9002,13.2171
2019-08-18,2019-08-18 10:30:41,63.8902,13.2429
2019-08-18,2019-08-18 10:30:53,58.3005,5.9048
2019-08-18,2019-08-18 10:30:53,58.2672,6.1543
2019-08-18,2019-08-18 10:30:53,58.2729,6.1376
2019-08-18,2019-08-18 10:31:29,58.4422,6.0036
2019-08-18,2019-08-18 10:31:29,58.3879,6.0276
2019-08-18,2019-08-18 10:31:55,58.2886,6.127
2019-08-18,2019-08-18 10:31:55,63.858,13.2312
2019-08-18,2019-08-18 10:32:49,60.5881,4.8973
2019-08-18,2019-08-18 10:32:49,60.6451,4.9887
2019-08-18,2019-08-18 10:32:50,58.2757,6.1001
2019-08-18,2019-08-18 10:32:50,58.2782,6.1239
2019-08-18,2019-08-18 10:33:08,58.3994,5.9166
2019-08-18,2019-08-18 10:33:08,58.3877,5.9703
2019-08-18,2019-08-18 10:33:08,58.4021,5.9131
2019-08-18,2019-08-18 10:33:08,58.3922,5.9725
2019-08-18,2019-08-18 10:33:08,58.3864,5.9718
2019-08-18,2019-08-18 10:33:08,58.3488,6.0266
2019-08-18,2019-08-18 10:33:43,58.3854,5.9718
2019-08-18,2019-08-18 10:33:43,58.3962,5.9855
2019-08-18,2019-08-18 10:33:43,58.3784,5.985
2019-08-18,2019-08-18 10:34:14,58.3866,5.9838
2019-08-18,2019-08-18 10:34:14,58.372,5.9897
2019-08-18,2019-08-18 10:34:47,58.4109,5.9511
2019-08-18,2019-08-18 10:34:47,58.4015,5.9561
2019-08-18,2019-08-18 10:34:47,58.4087,5.9588
2019-08-18,2019-08-18 10:34:47,58.4109,5.95
2019-08-18,2019-08-18 10:34:47,58.4118,5.9538
2019-08-18,2019-08-18 10:34:47,58.393,5.9924
2019-08-18,2019-08-18 10:34:47,58.4104,5.9517
2019-08-18,2019-08-18 10:34:47,58.3737,5.8729
2019-08-18,2019-08-18 10:34:47,58.4083,5.9464
2019-08-18,2019-08-18 10:34:47,58.4118,5.9541
2019-08-18,2019-08-18 10:34:47,58.3872,5.9414
2019-08-18,2019-08-18 10:34:48,58.2815,6.1313
2019-08-18,2019-08-18 10:34:48,58.2736,6.1352
2019-08-18,2019-08-18 10:34:54,60.4689,4.6408
2019-08-18,2019-08-18 10:34:54,60.4783,4.6255
2019-08-18,2019-08-18 10:34:54,60.5359,4.7808
2019-08-18,2019-08-18 10:34:54,60.4679,4.6162
2019-08-18,2019-08-18 10:34:54,60.2762,4.6097
2019-08-18,2019-08-18 10:35:26,58.2224,6.2739
2019-08-18,2019-08-18 10:35:51,58.3926,5.9926
2019-08-18,2019-08-18 10:35:51,58.3911,6.0004
2019-08-18,2019-08-18 10:36:14,58.2962,6.111
2019-08-18,2019-08-18 10:36:50,60.4886,4.581
2019-08-18,2019-08-18 10:36:50,60.6238,4.8674
2019-08-18,2019-08-18 10:36:50,60.6481,5.0276
2019-08-18,2019-08-18 10:36:50,60.6274,4.8634
2019-08-18,2019-08-18 10:37:03,58.402,6.0065
2019-08-18,2019-08-18 10:37:03,58.4279,6.0201
2019-08-18,2019-08-18 10:38:09,58.4258,5.9893
2019-08-18,2019-08-18 10:38:48,60.5032,4.5946
2019-08-18,2019-08-18 10:41:19,58.1421,6.5468
2019-08-18,2019-08-18 10:41:19,58.3699,6.1801
2019-08-18,2019-08-18 10:41:19,58.3715,6.1774
2019-08-18,2019-08-18 10:41:19,58.3223,6.1216
2019-08-18,2019-08-18 10:43:45,60.5626,4.6122
2019-08-18,2019-08-18 10:43:45,60.5532,4.6202
2019-08-18,2019-08-18 10:43:45,60.5612,4.6276
2019-08-18,2019-08-18 10:43:45,60.5554,4.6177
2019-08-18,2019-08-18 10:43:45,60.5655,4.6077
2019-08-18,2019-08-18 10:44:45,58.4097,5.996
2019-08-18,2019-08-18 10:44:45,58.413,5.953
2019-08-18,2019-08-18 10:46:48,60.5111,4.5351
2019-08-18,2019-08-18 10:46:48,60.5783,4.6445
2019-08-18,2019-08-18 10:46:48,60.5143,4.5394
2019-08-18,2019-08-18 10:46:52,60.029,4.6221
2019-08-18,2019-08-18 10:46:52,60.0419,4.545
2019-08-18,2019-08-18 10:46:52,60.0314,4.6055
2019-08-18,2019-08-18 10:46:52,59.9216,4.6994
2019-08-18,2019-08-18 10:47:38,58.4964,6.0751
2019-08-18,2019-08-18 10:49:16,58.4961,6.066
2019-08-18,2019-08-18 10:51:09,60.5468,4.5227
2019-08-18,2019-08-18 10:51:09,60.6094,4.6105
2019-08-18,2019-08-18 10:51:09,60.5398,4.5052
2019-08-18,2019-08-18 10:52:02,58.4276,6.1025
2019-08-18,2019-08-18 10:55:35,58.4098,6.1421
2019-08-18,2019-08-18 10:55:42,60.2492,4.6164
2019-08-18,2019-08-18 10:55:42,60.2648,4.615
2019-08-18,2019-08-18 10:55:42,60.1993,4.5186
2019-08-18,2019-08-18 10:55:42,60.279,4.568
2019-08-18,2019-08-18 10:55:42,60.2463,4.6185
2019-08-18,2019-08-18 10:55:42,60.2478,4.6162
2019-08-18,2019-08-18 10:55:42,60.2579,4.6381
2019-08-18,2019-08-18 10:55:43,60.2752,4.6239
2019-08-18,2019-08-18 10:55:52,60.4203,4.9711
2019-08-18,2019-08-18 10:56:48,58.5653,6.1142
2019-08-18,2019-08-18 10:56:48,58.5535,6.1365
2019-08-18,2019-08-18 10:56:48,58.5571,6.1287
2019-08-18,2019-08-18 10:58:46,58.571,6.0501
2019-08-18,2019-08-18 10:58:46,58.5627,6.1289
2019-08-18,2019-08-18 10:58:46,58.558,6.1289
2019-08-18,2019-08-18 10:58:46,58.5601,6.1359
2019-08-18,2019-08-18 10:58:46,58.5625,6.131
2019-08-18,2019-08-18 10:59:05,58.5358,5.9791
2019-08-18,2019-08-18 11:01:03,58.438,6.1729
2019-08-18,2019-08-18 11:01:16,58.5792,6.1509
2019-08-18,2019-08-18 11:01:16,58.5503,5.9517
2019-08-18,2019-08-18 11:01:16,58.5532,6.1593
2019-08-18,2019-08-18 11:01:16,58.5804,6.1228
2019-08-18,2019-08-18 11:01:16,58.5876,6.1517
2019-08-18,2019-08-18 11:01:16,58.5791,6.1364
2019-08-18,2019-08-18 11:01:34,60.7715,5.0254
2019-08-18,2019-08-18 11:02:44,60.7965,5.0046
2019-08-18,2019-08-18 11:02:44,60.7974,5.0066
2019-08-18,2019-08-18 11:02:44,60.802,5.0152
2019-08-18,2019-08-18 11:02:44,60.7946,5.0337
2019-08-18,2019-08-18 11:02:55,60.0719,4.6139
2019-08-18,2019-08-18 11:02:55,60.0306,4.5983
2019-08-18,2019-08-18 11:04:10,60.0568,4.6289
2019-08-18,2019-08-18 11:06:01,60.0743,4.6272
2019-08-18,2019-08-18 11:06:01,60.0686,4.6364
2019-08-18,2019-08-18 11:06:01,60.07,4.6036
2019-08-18,2019-08-18 11:06:01,60.0734,4.6281
2019-08-18,2019-08-18 11:06:56,58.4892,6.1389
2019-08-18,2019-08-18 11:06:56,58.4716,6.1727
2019-08-18,2019-08-18 11:06:56,58.4659,6.1689
2019-08-18,2019-08-18 11:06:57,58.4866,6.1273
2019-08-18,2019-08-18 11:08:59,60.8371,4.987
2019-08-18,2019-08-18 11:10:31,60.1085,4.6151
2019-08-18,2019-08-18 11:10:31,60.1132,4.5945
2019-08-18,2019-08-18 11:11:05,60.8504,5.0201
2019-08-18,2019-08-18 11:11:05,60.8455,5.0192
2019-08-18,2019-08-18 11:11:05,60.8527,5.0237
2019-08-18,2019-08-18 11:11:15,59.3884,4.9778
2019-08-18,2019-08-18 11:11:15,59.3971,4.9799
2019-08-18,2019-08-18 11:11:15,59.3891,4.953
2019-08-18,2019-08-18 11:11:15,59.3924,4.9874
2019-08-18,2019-08-18 11:11:15,59.3912,4.9795
2019-08-18,2019-08-18 11:11:47,58.5462,6.1529
2019-08-18,2019-08-18 11:11:47,58.5422,6.0636
2019-08-18,2019-08-18 11:11:47,58.5115,6.1654
2019-08-18,2019-08-18 11:11:47,58.5761,6.2769
2019-08-18,2019-08-18 11:11:47,58.5608,6.1852
2019-08-18,2019-08-18 11:11:47,58.5141,6.1677
2019-08-18,2019-08-18 11:13:11,60.131,4.5903
2019-08-18,2019-08-18 11:13:11,60.1296,4.6149
2019-08-18,2019-08-18 11:13:11,60.135,4.6001
2019-08-18,2019-08-18 11:13:11,60.1327,4.5988
2019-08-18,2019-08-18 11:14:44,60.5979,4.7729
2019-08-18,2019-08-18 11:16:05,60.8648,5.0327
2019-08-18,2019-08-18 11:16:05,60.8716,5.0392
2019-08-18,2019-08-18 11:16:51,60.1162,4.6809
2019-08-18,2019-08-18 11:16:51,60.1166,4.6884
2019-08-18,2019-08-18 11:16:51,60.1118,4.6938
2019-08-18,2019-08-18 11:16:51,60.12,4.6973
2019-08-18,2019-08-18 11:16:51,60.1162,4.6835
2019-08-18,2019-08-18 11:16:51,60.1751,4.6246
2019-08-18,2019-08-18 11:17:25,57.9786,5.6858
2019-08-18,2019-08-18 11:17:54,57.9546,5.7236
2019-08-18,2019-08-18 11:18:36,60.9039,4.9919
2019-08-18,2019-08-18 11:18:36,61.017,4.9306
2019-08-18,2019-08-18 11:18:36,60.9794,4.7902
2019-08-18,2019-08-18 11:18:37,60.0865,4.9327
2019-08-18,2019-08-18 11:18:39,57.9827,5.6961
2019-08-18,2019-08-18 11:18:39,57.9944,5.6953
2019-08-18,2019-08-18 11:18:39,57.9598,5.7281
2019-08-18,2019-08-18 11:18:39,57.9943,5.6381
2019-08-18,2019-08-18 11:19:22,57.9847,5.7255
2019-08-18,2019-08-18 11:20:19,57.9838,5.7296
2019-08-18,2019-08-18 11:20:19,57.9863,5.7304
2019-08-18,2019-08-18 11:20:19,57.983,5.7357
2019-08-18,2019-08-18 11:21:57,61.3228,17.181
2019-08-18,2019-08-18 11:22:03,57.9244,5.7257
2019-08-18,2019-08-18 11:22:03,57.9222,5.7222
2019-08-18,2019-08-18 11:22:12,57.9804,5.711
2019-08-18,2019-08-18 11:22:12,58.0039,5.7211
2019-08-18,2019-08-18 11:23:14,57.9923,5.7374
2019-08-18,2019-08-18 11:23:14,57.9778,5.7072
2019-08-18,2019-08-18 11:23:14,57.9921,5.7335
2019-08-18,2019-08-18 11:23:27,61.3307,17.2459
2019-08-18,2019-08-18 11:23:51,60.3207,4.6553
2019-08-18,2019-08-18 11:23:51,60.2801,4.7055
2019-08-18,2019-08-18 11:23:51,60.6067,4.5571
2019-08-18,2019-08-18 11:23:51,60.1667,4.6806
2019-08-18,2019-08-18 11:23:51,60.2854,4.6993
2019-08-18,2019-08-18 11:23:51,60.1631,4.6553
2019-08-18,2019-08-18 11:23:51,60.2802,4.7072
2019-08-18,2019-08-18 11:23:55,57.9648,5.7454
2019-08-18,2019-08-18 11:23:55,57.925,5.7176
2019-08-18,2019-08-18 11:23:55,57.9461,5.735
2019-08-18,2019-08-18 11:23:55,57.9371,5.7217
2019-08-18,2019-08-18 11:23:55,57.9339,5.7209
2019-08-18,2019-08-18 11:23:55,57.9468,5.7132
2019-08-18,2019-08-18 11:23:55,57.9458,5.7121
2019-08-18,2019-08-18 11:23:55,57.9273,5.7106
2019-08-18,2019-08-18 11:23:55,57.9532,5.722
2019-08-18,2019-08-18 11:23:55,57.9409,5.7223
2019-08-18,2019-08-18 11:24:02,57.9928,5.7263
2019-08-18,2019-08-18 11:24:02,57.9896,5.7873
2019-08-18,2019-08-18 11:24:02,57.9847,5.776
2019-08-18,2019-08-18 11:24:02,57.9868,5.7245
2019-08-18,2019-08-18 11:24:02,57.9946,5.7401
2019-08-18,2019-08-18 11:24:02,57.9863,5.7772
2019-08-18,2019-08-18 11:24:30,57.9468,5.7077
2019-08-18,2019-08-18 11:24:30,57.9945,5.8585
2019-08-18,2019-08-18 11:24:30,57.9371,5.7786
2019-08-18,2019-08-18 11:25:05,60.2112,4.6927
2019-08-18,2019-08-18 11:25:22,57.9327,5.8153
2019-08-18,2019-08-18 11:25:22,57.9212,5.6853
2019-08-18,2019-08-18 11:26:40,57.957,5.7271
2019-08-18,2019-08-18 11:26:40,57.9632,5.7678
2019-08-18,2019-08-18 11:26:40,57.9643,5.763
2019-08-18,2019-08-18 11:26:40,57.937,5.6669
2019-08-18,2019-08-18 11:26:41,57.9617,5.7456
2019-08-18,2019-08-18 11:27:02,60.1669,4.7039
2019-08-18,2019-08-18 11:27:02,60.1763,4.7046
2019-08-18,2019-08-18 11:27:02,60.188,4.6873
2019-08-18,2019-08-18 11:27:02,60.1888,4.6913
2019-08-18,2019-08-18 11:27:02,60.1798,4.6983
2019-08-18,2019-08-18 11:27:02,60.1773,4.6984
2019-08-18,2019-08-18 11:27:02,60.1951,4.6912
2019-08-18,2019-08-18 11:28:19,57.9932,5.7899
2019-08-18,2019-08-18 11:28:19,57.9926,5.7848
2019-08-18,2019-08-18 11:28:19,57.9862,5.7402
2019-08-18,2019-08-18 11:28:19,57.9725,5.7558
2019-08-18,2019-08-18 11:28:19,58.0052,5.7637
2019-08-18,2019-08-18 11:28:19,57.9897,5.7777
2019-08-18,2019-08-18 11:28:19,57.9926,5.7845
2019-08-18,2019-08-18 11:28:19,57.9827,5.721
2019-08-18,2019-08-18 11:28:20,58.0426,5.7688
2019-08-18,2019-08-18 11:30:30,58.0077,5.7917
2019-08-18,2019-08-18 11:30:30,58.0066,5.7875
2019-08-18,2019-08-18 11:30:30,58.0015,5.7891
2019-08-18,2019-08-18 11:30:30,58.0043,5.7854
2019-08-18,2019-08-18 11:30:30,58.0159,5.7601
2019-08-18,2019-08-18 11:30:30,57.9997,5.7206
2019-08-18,2019-08-18 11:30:30,58.0006,5.7647
2019-08-18,2019-08-18 11:31:05,57.9103,5.8076
2019-08-18,2019-08-18 11:31:05,57.9009,5.77
2019-08-18,2019-08-18 11:33:04,60.2248,4.7403
2019-08-18,2019-08-18 11:33:04,60.2161,4.7018
2019-08-18,2019-08-18 11:33:26,57.9176,5.5914
2019-08-18,2019-08-18 11:33:26,57.974,5.7384
2019-08-18,2019-08-18 11:33:26,57.992,5.7873
2019-08-18,2019-08-18 11:33:26,57.9918,5.7873
2019-08-18,2019-08-18 11:33:26,58.0129,5.7247
2019-08-18,2019-08-18 11:33:26,57.9768,5.83
2019-08-18,2019-08-18 11:33:26,57.9831,5.8215
2019-08-18,2019-08-18 11:34:30,58.0954,5.7422
2019-08-18,2019-08-18 11:34:33,60.8295,4.5197
2019-08-18,2019-08-18 11:34:33,61.1078,5.605
2019-08-18,2019-08-18 11:35:40,60.6884,5.0877
2019-08-18,2019-08-18 11:36:21,60.248,4.7079
2019-08-18,2019-08-18 11:36:21,60.2374,4.9172
2019-08-18,2019-08-18 11:36:37,58.0496,5.8078
2019-08-18,2019-08-18 11:36:37,58.0562,5.7568
2019-08-18,2019-08-18 11:36:37,58.0294,5.8078
2019-08-18,2019-08-18 11:36:37,58.1208,5.8207
2019-08-18,2019-08-18 11:36:37,58.0234,5.81
2019-08-18,2019-08-18 11:36:37,57.9159,5.621
2019-08-18,2019-08-18 11:36:37,58.0398,5.7718
2019-08-18,2019-08-18 11:36:58,57.9816,6.0568
2019-08-18,2019-08-18 11:37:31,58.0811,5.8333
2019-08-18,2019-08-18 11:37:31,58.0065,5.8168
2019-08-18,2019-08-18 11:37:31,58.013,5.8107
2019-08-18,2019-08-18 11:37:56,60.2238,4.6794
2019-08-18,2019-08-18 11:37:56,60.2204,4.8406
2019-08-18,2019-08-18 11:38:50,58.0455,5.7558
2019-08-18,2019-08-18 11:38:50,58.0349,5.8608
2019-08-18,2019-08-18 11:38:50,58.035,5.8609
2019-08-18,2019-08-18 11:38:50,58.0314,5.802
2019-08-18,2019-08-18 11:38:51,58.0938,5.8306
2019-08-18,2019-08-18 11:38:51,58.087,5.7865
2019-08-18,2019-08-18 11:38:52,60.23,4.6601
2019-08-18,2019-08-18 11:38:52,60.2533,4.6723
2019-08-18,2019-08-18 11:38:52,60.2256,4.7073
2019-08-18,2019-08-18 11:38:52,60.2247,4.6449
2019-08-18,2019-08-18 11:39:56,60.2834,4.7363
2019-08-18,2019-08-18 11:40:02,58.1241,5.8181
2019-08-18,2019-08-18 11:40:02,58.1337,5.8632
2019-08-18,2019-08-18 11:40:02,60.8689,4.5122
2019-08-18,2019-08-18 11:40:02,58.1268,5.8175
2019-08-18,2019-08-18 11:40:02,58.118,5.7967
2019-08-18,2019-08-18 11:40:02,58.0933,5.8378
2019-08-18,2019-08-18 11:40:02,58.1406,5.8477
2019-08-18,2019-08-18 11:40:23,60.699,5.0591
2019-08-18,2019-08-18 11:40:23,60.7667,5.1744
2019-08-18,2019-08-18 11:40:23,60.7038,5.2859
2019-08-18,2019-08-18 11:40:23,60.7319,5.1487
2019-08-18,2019-08-18 11:40:48,57.9061,5.8302
2019-08-18,2019-08-18 11:42:17,60.3118,4.7038
2019-08-18,2019-08-18 11:43:26,60.2836,4.6678
2019-08-18,2019-08-18 11:43:43,58.0279,5.8098
2019-08-18,2019-08-18 11:43:43,58.0859,5.8339
2019-08-18,2019-08-18 11:44:46,60.2871,4.6586
2019-08-18,2019-08-18 11:44:47,60.2708,4.5938
2019-08-18,2019-08-18 11:45:19,60.2866,5.002
2019-08-18,2019-08-18 11:45:19,60.3193,4.7339
2019-08-18,2019-08-18 11:45:21,57.9007,5.8969
2019-08-18,2019-08-18 11:46:04,59.5649,4.9379
2019-08-18,2019-08-18 11:46:10,60.2994,4.6927
2019-08-18,2019-08-18 11:47:09,60.3441,4.7191
2019-08-18,2019-08-18 11:47:09,60.3551,4.7371
2019-08-18,2019-08-18 11:47:46,57.9228,5.8528
2019-08-18,2019-08-18 11:47:46,57.9666,5.8789
2019-08-18,2019-08-18 11:47:46,57.9418,5.8501
2019-08-18,2019-08-18 11:47:46,57.9424,5.8269
2019-08-18,2019-08-18 11:47:46,57.9576,5.8597
2019-08-18,2019-08-18 11:47:46,57.9413,5.8594
2019-08-18,2019-08-18 11:47:56,59.603,4.8393
2019-08-18,2019-08-18 11:47:56,59.5755,4.9467
2019-08-18,2019-08-18 11:48:01,58.1439,5.8129
2019-08-18,2019-08-18 11:48:01,58.0992,5.8304
2019-08-18,2019-08-18 11:48:01,58.0409,5.8334
2019-08-18,2019-08-18 11:48:01,58.1443,5.8033
2019-08-18,2019-08-18 11:48:01,58.1416,5.8133
2019-08-18,2019-08-18 11:48:01,58.1443,5.8698
2019-08-18,2019-08-18 11:48:01,58.1251,5.7896
2019-08-18,2019-08-18 11:48:01,58.1227,5.7773
2019-08-18,2019-08-18 11:48:01,58.1408,5.8092
2019-08-18,2019-08-18 11:48:01,58.1253,5.8291
2019-08-18,2019-08-18 11:48:01,58.1617,5.8918
2019-08-18,2019-08-18 11:48:01,58.1374,5.8122
2019-08-18,2019-08-18 11:48:01,58.147,5.7921
2019-08-18,2019-08-18 11:49:06,58.1785,5.7856
2019-08-18,2019-08-18 11:49:42,57.9388,5.8422
2019-08-18,2019-08-18 11:49:42,57.9366,5.8402
2019-08-18,2019-08-18 11:49:42,57.9425,5.9057
2019-08-18,2019-08-18 11:49:42,57.9153,5.8752
2019-08-18,2019-08-18 11:49:42,58.0409,5.7809
2019-08-18,2019-08-18 11:49:42,57.9118,5.8722
2019-08-18,2019-08-18 11:49:42,57.9481,5.8606
2019-08-18,2019-08-18 11:50:02,58.1737,5.8385
2019-08-18,2019-08-18 11:50:02,58.1749,5.7887
2019-08-18,2019-08-18 11:50:02,58.1701,5.7932
2019-08-18,2019-08-18 11:50:02,58.1742,5.7876
2019-08-18,2019-08-18 11:50:38,60.334,4.7306
2019-08-18,2019-08-18 11:50:38,60.3443,4.7286
2019-08-18,2019-08-18 11:50:38,60.3297,4.7766
