dato,timestamp,lat,lon
2021-06-10,2021-06-10 10:29:05,64.4863,26.0908
2021-06-10,2021-06-10 10:29:05,64.5116,26.1159
2021-06-10,2021-06-10 10:29:22,63.2925,24.4711
2021-06-10,2021-06-10 10:29:22,63.2832,24.4595
2021-06-10,2021-06-10 10:29:22,63.7031,25.457
2021-06-10,2021-06-10 10:29:22,63.6051,24.7093
2021-06-10,2021-06-10 10:29:22,63.2752,24.4737
2021-06-10,2021-06-10 10:29:22,63.2835,24.4618
2021-06-10,2021-06-10 10:29:22,63.2779,24.4588
2021-06-10,2021-06-10 10:29:22,63.6038,24.7116
2021-06-10,2021-06-10 10:29:22,63.2813,24.4672
2021-06-10,2021-06-10 10:29:22,63.6268,24.702
2021-06-10,2021-06-10 10:29:22,63.6106,24.734
2021-06-10,2021-06-10 10:29:22,63.613,24.7104
2021-06-10,2021-06-10 10:29:23,63.2813,24.4668
2021-06-10,2021-06-10 10:29:23,63.2841,24.473
2021-06-10,2021-06-10 10:29:23,63.2859,24.4655
2021-06-10,2021-06-10 10:29:35,63.0465,24.7026
2021-06-10,2021-06-10 10:29:35,64.5406,25.3478
2021-06-10,2021-06-10 10:29:35,63.0566,25.0066
2021-06-10,2021-06-10 10:29:35,64.5555,25.3611
2021-06-10,2021-06-10 10:29:35,63.1367,24.7895
2021-06-10,2021-06-10 10:29:35,63.0319,24.5675
2021-06-10,2021-06-10 10:29:35,64.5464,25.36
2021-06-10,2021-06-10 10:29:35,63.0018,24.8129
2021-06-10,2021-06-10 10:29:35,63.0505,25.1521
2021-06-10,2021-06-10 10:29:35,63.041,24.7179
2021-06-10,2021-06-10 10:29:44,64.5072,26.1231
2021-06-10,2021-06-10 10:29:44,64.3712,26.5071
2021-06-10,2021-06-10 10:29:44,64.6188,26.0349
2021-06-10,2021-06-10 10:29:44,64.5225,26.1139
2021-06-10,2021-06-10 10:29:50,63.4066,24.7863
2021-06-10,2021-06-10 10:29:50,63.5868,24.6163
2021-06-10,2021-06-10 10:30:16,63.2017,24.9665
2021-06-10,2021-06-10 10:30:21,63.6056,24.7227
2021-06-10,2021-06-10 10:30:21,63.61,24.7279
2021-06-10,2021-06-10 10:30:21,63.6047,24.8501
2021-06-10,2021-06-10 10:30:21,63.6107,24.7242
2021-06-10,2021-06-10 10:30:21,63.6099,24.7086
2021-06-10,2021-06-10 10:30:21,63.6019,24.7177
2021-06-10,2021-06-10 10:30:21,63.6037,24.6164
2021-06-10,2021-06-10 10:30:47,63.102,24.6701
2021-06-10,2021-06-10 10:30:47,63.0449,24.6824
2021-06-10,2021-06-10 10:30:56,62.6795,24.1284
2021-06-10,2021-06-10 10:30:56,62.6783,24.1377
2021-06-10,2021-06-10 10:30:56,62.7427,24.0996
2021-06-10,2021-06-10 10:30:56,62.6788,24.1624
2021-06-10,2021-06-10 10:30:56,62.683,24.1299
2021-06-10,2021-06-10 10:30:56,62.6786,24.1005
2021-06-10,2021-06-10 10:30:56,62.675,24.1299
2021-06-10,2021-06-10 10:30:56,62.6786,24.1241
2021-06-10,2021-06-10 10:31:08,63.5019,24.6455
2021-06-10,2021-06-10 10:31:08,63.4934,24.7223
2021-06-10,2021-06-10 10:31:15,63.2366,24.5213
2021-06-10,2021-06-10 10:31:15,63.2885,24.4919
2021-06-10,2021-06-10 10:31:15,63.2807,24.4974
2021-06-10,2021-06-10 10:31:15,63.2986,24.4796
2021-06-10,2021-06-10 10:31:15,63.278,24.4325
2021-06-10,2021-06-10 10:31:20,63.5986,24.7243
2021-06-10,2021-06-10 10:31:20,63.6029,24.7198
2021-06-10,2021-06-10 10:31:20,63.601,24.7328
2021-06-10,2021-06-10 10:31:20,63.5956,24.7543
2021-06-10,2021-06-10 10:31:20,63.6237,24.8454
2021-06-10,2021-06-10 10:31:38,61.9858,23.6985
2021-06-10,2021-06-10 10:31:42,61.0924,16.5846
2021-06-10,2021-06-10 10:31:49,64.5528,25.3545
2021-06-10,2021-06-10 10:31:49,64.5497,25.3605
2021-06-10,2021-06-10 10:31:52,63.5453,25.2128
2021-06-10,2021-06-10 10:31:52,63.6189,25.1455
2021-06-10,2021-06-10 10:31:52,63.6264,25.0937
2021-06-10,2021-06-10 10:31:52,63.6483,25.129
2021-06-10,2021-06-10 10:31:52,63.6304,25.0255
2021-06-10,2021-06-10 10:31:55,63.563,24.7347
2021-06-10,2021-06-10 10:31:55,63.5843,24.7443
2021-06-10,2021-06-10 10:31:59,64.5163,26.1309
2021-06-10,2021-06-10 10:31:59,64.4872,26.2289
2021-06-10,2021-06-10 10:31:59,64.5561,26.1742
2021-06-10,2021-06-10 10:32:01,63.297,24.4887
2021-06-10,2021-06-10 10:32:01,63.3288,24.4579
2021-06-10,2021-06-10 10:32:01,63.2978,24.496
2021-06-10,2021-06-10 10:32:01,63.3294,24.4525
2021-06-10,2021-06-10 10:32:28,62.6859,24.1198
2021-06-10,2021-06-10 10:32:28,62.6303,24.269
2021-06-10,2021-06-10 10:32:28,62.6867,24.0983
2021-06-10,2021-06-10 10:32:28,62.7349,24.0626
2021-06-10,2021-06-10 10:32:28,62.6976,24.1358
2021-06-10,2021-06-10 10:32:43,64.7738,26.2225
2021-06-10,2021-06-10 10:32:46,63.0426,24.6874
2021-06-10,2021-06-10 10:32:46,63.1077,24.8178
2021-06-10,2021-06-10 10:32:46,63.033,24.7687
2021-06-10,2021-06-10 10:32:46,63.0345,24.7733
2021-06-10,2021-06-10 10:32:50,63.6855,24.654
2021-06-10,2021-06-10 10:32:50,63.5987,24.7521
2021-06-10,2021-06-10 10:32:50,63.4892,24.7068
2021-06-10,2021-06-10 10:32:50,63.499,24.7343
2021-06-10,2021-06-10 10:32:50,63.5997,24.7312
2021-06-10,2021-06-10 10:32:50,63.6569,24.6827
2021-06-10,2021-06-10 10:32:50,63.4828,24.6838
2021-06-10,2021-06-10 10:32:50,63.6074,24.7386
2021-06-10,2021-06-10 10:32:58,64.4218,24.9418
2021-06-10,2021-06-10 10:32:58,64.4302,24.8897
2021-06-10,2021-06-10 10:32:58,64.4316,24.8962
2021-06-10,2021-06-10 10:32:58,64.4224,24.8837
2021-06-10,2021-06-10 10:33:01,62.2924,24.1531
2021-06-10,2021-06-10 10:33:01,62.2718,24.0182
2021-06-10,2021-06-10 10:33:01,62.2763,24.1171
2021-06-10,2021-06-10 10:33:01,62.2822,24.1098
2021-06-10,2021-06-10 10:33:01,62.2801,24.1107
2021-06-10,2021-06-10 10:33:01,62.2952,24.1172
2021-06-10,2021-06-10 10:33:20,64.5378,26.1789
2021-06-10,2021-06-10 10:33:20,64.5357,26.1779
2021-06-10,2021-06-10 10:33:22,61.9744,23.7971
2021-06-10,2021-06-10 10:33:26,64.5573,25.3612
2021-06-10,2021-06-10 10:33:50,61.9751,23.7974
2021-06-10,2021-06-10 10:34:06,63.0344,24.7401
2021-06-10,2021-06-10 10:34:20,61.9812,23.806
2021-06-10,2021-06-10 10:34:21,63.2049,24.9478
2021-06-10,2021-06-10 10:34:21,63.2031,24.9599
2021-06-10,2021-06-10 10:34:21,63.2103,24.971
2021-06-10,2021-06-10 10:34:23,63.6095,24.7366
2021-06-10,2021-06-10 10:34:23,63.5582,24.7805
2021-06-10,2021-06-10 10:34:23,63.6006,24.7037
2021-06-10,2021-06-10 10:34:23,63.6048,24.7657
2021-06-10,2021-06-10 10:34:23,63.6162,24.7253
2021-06-10,2021-06-10 10:34:23,63.6047,24.7438
2021-06-10,2021-06-10 10:34:28,64.4279,24.922
2021-06-10,2021-06-10 10:34:28,64.4444,24.8942
2021-06-10,2021-06-10 10:34:28,64.4353,24.911
2021-06-10,2021-06-10 10:34:28,64.4048,24.9016
2021-06-10,2021-06-10 10:34:28,64.4273,24.8767
2021-06-10,2021-06-10 10:34:36,64.5629,26.0966
2021-06-10,2021-06-10 10:34:45,64.5556,25.3507
2021-06-10,2021-06-10 10:34:45,64.5543,25.3663
2021-06-10,2021-06-10 10:34:45,64.5558,25.3629
2021-06-10,2021-06-10 10:34:54,61.0212,16.6292
2021-06-10,2021-06-10 10:34:54,61.0251,16.6489
2021-06-10,2021-06-10 10:34:54,61.0697,16.7568
2021-06-10,2021-06-10 10:34:58,62.6893,24.1202
2021-06-10,2021-06-10 10:34:58,62.7146,24.1143
2021-06-10,2021-06-10 10:34:58,62.6811,24.133
2021-06-10,2021-06-10 10:35:27,61.9887,23.8112
2021-06-10,2021-06-10 10:35:27,61.9752,23.8504
2021-06-10,2021-06-10 10:35:27,61.9236,23.6316
2021-06-10,2021-06-10 10:35:27,61.9853,23.8453
2021-06-10,2021-06-10 10:35:41,63.611,24.7288
2021-06-10,2021-06-10 10:35:41,63.6141,24.7285
2021-06-10,2021-06-10 10:35:41,63.6136,24.7137
2021-06-10,2021-06-10 10:35:41,63.6021,24.72
2021-06-10,2021-06-10 10:35:41,63.5809,24.7059
2021-06-10,2021-06-10 10:35:41,63.5673,24.7751
2021-06-10,2021-06-10 10:35:41,63.5767,24.6209
2021-06-10,2021-06-10 10:35:41,63.6127,24.7273
2021-06-10,2021-06-10 10:35:41,63.4723,24.5872
2021-06-10,2021-06-10 10:35:41,63.5733,24.6606
2021-06-10,2021-06-10 10:35:41,63.6437,24.5079
2021-06-10,2021-06-10 10:35:46,64.4236,24.8763
2021-06-10,2021-06-10 10:35:52,63.2462,24.6675
2021-06-10,2021-06-10 10:35:52,63.3825,24.372
2021-06-10,2021-06-10 10:35:52,63.302,24.4748
2021-06-10,2021-06-10 10:35:52,63.2538,24.5145
2021-06-10,2021-06-10 10:35:52,63.3017,24.48
2021-06-10,2021-06-10 10:35:54,64.851,26.9985
2021-06-10,2021-06-10 10:35:57,63.043,24.7763
2021-06-10,2021-06-10 10:35:57,63.044,24.7662
2021-06-10,2021-06-10 10:35:57,63.0264,24.78
2021-06-10,2021-06-10 10:35:57,63.0576,24.743
2021-06-10,2021-06-10 10:35:58,63.2124,25.0575
2021-06-10,2021-06-10 10:35:58,63.2457,25.0452
2021-06-10,2021-06-10 10:35:58,63.2151,24.9635
2021-06-10,2021-06-10 10:35:58,63.2106,24.977
2021-06-10,2021-06-10 10:35:58,63.2076,24.9804
2021-06-10,2021-06-10 10:35:58,63.2114,24.9703
2021-06-10,2021-06-10 10:36:04,62.6765,24.437
2021-06-10,2021-06-10 10:36:04,62.6793,24.4332
2021-06-10,2021-06-10 10:36:08,64.5568,25.6227
2021-06-10,2021-06-10 10:36:12,63.6466,25.1155
2021-06-10,2021-06-10 10:36:12,63.6454,25.1525
2021-06-10,2021-06-10 10:36:12,63.6397,25.145
2021-06-10,2021-06-10 10:36:28,63.9274,25.8854
2021-06-10,2021-06-10 10:36:33,64.5335,26.183
2021-06-10,2021-06-10 10:36:33,64.5432,26.2017
2021-06-10,2021-06-10 10:36:33,64.5528,26.348
2021-06-10,2021-06-10 10:36:33,64.5172,26.1052
2021-06-10,2021-06-10 10:36:33,64.5651,26.0038
2021-06-10,2021-06-10 10:36:44,64.4281,24.8884
2021-06-10,2021-06-10 10:36:44,64.4123,24.9094
2021-06-10,2021-06-10 10:36:44,64.4262,24.8814
2021-06-10,2021-06-10 10:36:57,66.3516,24.6354
2021-06-10,2021-06-10 10:36:57,66.3759,24.5971
2021-06-10,2021-06-10 10:36:58,63.2093,24.9557
2021-06-10,2021-06-10 10:37:04,63.5923,24.6314
2021-06-10,2021-06-10 10:37:04,63.6255,24.7233
2021-06-10,2021-06-10 10:37:04,63.6135,24.721
2021-06-10,2021-06-10 10:37:04,63.6137,24.7373
2021-06-10,2021-06-10 10:37:04,63.6098,24.7295
2021-06-10,2021-06-10 10:37:04,63.6033,24.7299
2021-06-10,2021-06-10 10:37:04,63.6385,24.7212
2021-06-10,2021-06-10 10:37:06,63.2786,24.4301
2021-06-10,2021-06-10 10:37:19,63.6202,24.5386
2021-06-10,2021-06-10 10:37:33,62.6705,24.1233
2021-06-10,2021-06-10 10:37:33,62.6606,24.1322
2021-06-10,2021-06-10 10:37:33,62.5022,24.3266
2021-06-10,2021-06-10 10:37:33,66.3321,24.6989
2021-06-10,2021-06-10 10:37:33,62.6679,24.1519
2021-06-10,2021-06-10 10:37:33,62.6681,24.1225
2021-06-10,2021-06-10 10:37:34,62.6778,24.1206
2021-06-10,2021-06-10 10:37:34,62.6679,24.1233
2021-06-10,2021-06-10 10:37:38,62.3437,24.4376
2021-06-10,2021-06-10 10:37:38,62.348,24.3424
2021-06-10,2021-06-10 10:37:39,63.1574,24.9185
2021-06-10,2021-06-10 10:37:39,63.6723,24.5012
2021-06-10,2021-06-10 10:37:39,63.1559,24.9004
2021-06-10,2021-06-10 10:37:39,63.1573,24.9055
2021-06-10,2021-06-10 10:37:43,64.5808,25.3528
2021-06-10,2021-06-10 10:37:43,64.5622,25.3577
2021-06-10,2021-06-10 10:37:43,64.5685,25.4586
2021-06-10,2021-06-10 10:37:43,64.5607,25.3679
2021-06-10,2021-06-10 10:37:49,62.9418,24.6949
2021-06-10,2021-06-10 10:37:49,61.9659,23.7922
2021-06-10,2021-06-10 10:37:49,61.9649,23.7883
2021-06-10,2021-06-10 10:37:49,61.9438,23.6915
2021-06-10,2021-06-10 10:37:49,61.9681,23.7818
2021-06-10,2021-06-10 10:37:49,61.9781,23.8124
2021-06-10,2021-06-10 10:37:49,61.9735,23.7772
2021-06-10,2021-06-10 10:37:49,61.9556,23.624
2021-06-10,2021-06-10 10:37:57,63.5029,24.579
2021-06-10,2021-06-10 10:37:58,64.4286,24.8881
2021-06-10,2021-06-10 10:37:58,64.4052,24.9367
2021-06-10,2021-06-10 10:37:58,64.4284,24.8857
2021-06-10,2021-06-10 10:38:31,63.2172,24.9717
2021-06-10,2021-06-10 10:38:31,63.215,24.969
2021-06-10,2021-06-10 10:38:35,63.476,24.5912
2021-06-10,2021-06-10 10:38:35,63.6032,24.4858
2021-06-10,2021-06-10 10:38:36,63.5257,24.5224
2021-06-10,2021-06-10 10:38:40,64.437,25.6039
2021-06-10,2021-06-10 10:38:43,61.9731,23.7903
2021-06-10,2021-06-10 10:38:50,63.5834,24.6573
2021-06-10,2021-06-10 10:38:50,63.5899,24.6579
2021-06-10,2021-06-10 10:38:50,63.6838,24.5128
2021-06-10,2021-06-10 10:39:02,64.4249,24.8976
2021-06-10,2021-06-10 10:39:02,64.4044,24.9203
2021-06-10,2021-06-10 10:39:11,63.5022,24.6158
2021-06-10,2021-06-10 10:39:11,63.5663,24.5169
2021-06-10,2021-06-10 10:39:11,63.5121,24.5745
2021-06-10,2021-06-10 10:39:12,62.6825,24.4347
2021-06-10,2021-06-10 10:39:12,62.6898,24.4428
2021-06-10,2021-06-10 10:39:12,62.6867,24.4332
2021-06-10,2021-06-10 10:39:12,62.6793,24.3348
2021-06-10,2021-06-10 10:39:36,64.5701,25.3802
2021-06-10,2021-06-10 10:39:36,64.5715,25.3609
2021-06-10,2021-06-10 10:39:36,64.5477,25.369
2021-06-10,2021-06-10 10:39:36,64.5718,25.3956
2021-06-10,2021-06-10 10:39:37,62.2452,23.8166
2021-06-10,2021-06-10 10:39:37,62.3034,24.1288
2021-06-10,2021-06-10 10:39:37,62.3024,24.1256
2021-06-10,2021-06-10 10:39:37,62.3001,24.2069
2021-06-10,2021-06-10 10:39:38,62.4161,24.0761
2021-06-10,2021-06-10 10:39:41,61.9297,23.7942
2021-06-10,2021-06-10 10:39:41,61.97,23.8578
2021-06-10,2021-06-10 10:39:41,61.9632,23.8113
2021-06-10,2021-06-10 10:39:41,61.9491,23.7103
2021-06-10,2021-06-10 10:39:41,61.9209,23.5942
2021-06-10,2021-06-10 10:39:44,63.3233,24.5177
2021-06-10,2021-06-10 10:39:44,62.9615,24.5929
2021-06-10,2021-06-10 10:39:44,63.327,24.5214
2021-06-10,2021-06-10 10:39:44,62.9889,24.6344
2021-06-10,2021-06-10 10:39:44,62.9855,24.6356
2021-06-10,2021-06-10 10:39:44,63.3217,24.5248
2021-06-10,2021-06-10 10:39:44,63.3146,24.5159
2021-06-10,2021-06-10 10:39:44,63.3198,24.5087
2021-06-10,2021-06-10 10:39:47,63.5121,24.5702
2021-06-10,2021-06-10 10:39:47,63.4613,24.6048
2021-06-10,2021-06-10 10:39:52,64.521,26.144
2021-06-10,2021-06-10 10:39:52,64.9534,25.9997
2021-06-10,2021-06-10 10:39:52,64.5238,26.1697
2021-06-10,2021-06-10 10:39:52,64.536,26.3746
2021-06-10,2021-06-10 10:39:52,64.5237,26.161
2021-06-10,2021-06-10 10:40:04,62.3876,24.1407
2021-06-10,2021-06-10 10:40:06,62.573,23.7062
2021-06-10,2021-06-10 10:40:24,64.4317,24.8885
2021-06-10,2021-06-10 10:40:24,64.4289,24.8983
2021-06-10,2021-06-10 10:40:24,64.4177,24.868
2021-06-10,2021-06-10 10:40:24,64.1129,25.813
2021-06-10,2021-06-10 10:40:24,64.4348,25.2488
2021-06-10,2021-06-10 10:40:24,64.4333,24.8866
2021-06-10,2021-06-10 10:40:24,64.4224,24.9206
2021-06-10,2021-06-10 10:40:24,64.1091,25.8414
2021-06-10,2021-06-10 10:40:24,64.4283,24.8878
2021-06-10,2021-06-10 10:40:24,64.423,24.9274
2021-06-10,2021-06-10 10:40:27,64.3679,26.2741
2021-06-10,2021-06-10 10:40:34,63.6005,25.0927
2021-06-10,2021-06-10 10:40:34,63.5653,25.2435
2021-06-10,2021-06-10 10:40:34,63.6997,25.1636
2021-06-10,2021-06-10 10:40:34,63.6386,25.234
2021-06-10,2021-06-10 10:40:34,63.5477,25.2263
2021-06-10,2021-06-10 10:40:34,63.602,25.094
2021-06-10,2021-06-10 10:40:34,63.5764,25.1789
2021-06-10,2021-06-10 10:40:44,63.637,24.5825
2021-06-10,2021-06-10 10:40:48,62.2717,23.7154
2021-06-10,2021-06-10 10:40:48,61.8978,23.7489
2021-06-10,2021-06-10 10:40:57,62.9829,24.6356
2021-06-10,2021-06-10 10:40:57,62.9774,24.6359
2021-06-10,2021-06-10 10:40:57,62.9862,24.6308
2021-06-10,2021-06-10 10:40:57,62.9799,24.6283
2021-06-10,2021-06-10 10:41:02,63.1626,25.1102
2021-06-10,2021-06-10 10:41:02,63.23,24.9675
2021-06-10,2021-06-10 10:41:02,63.195,24.8734
2021-06-10,2021-06-10 10:41:02,63.2337,24.9744
2021-06-10,2021-06-10 10:41:02,63.19,24.9829
2021-06-10,2021-06-10 10:41:02,63.2346,24.9862
2021-06-10,2021-06-10 10:41:02,63.2108,24.98
2021-06-10,2021-06-10 10:41:02,63.1973,24.8883
2021-06-10,2021-06-10 10:41:04,64.431,24.8905
2021-06-10,2021-06-10 10:41:04,64.4307,24.8893
2021-06-10,2021-06-10 10:41:04,64.4289,24.9053
2021-06-10,2021-06-10 10:41:11,63.5026,24.5461
2021-06-10,2021-06-10 10:41:11,63.4907,24.5957
2021-06-10,2021-06-10 10:41:11,63.5288,24.5654
2021-06-10,2021-06-10 10:41:12,63.4618,24.6049
2021-06-10,2021-06-10 10:41:12,63.4618,24.6063
2021-06-10,2021-06-10 10:41:26,64.1416,24.9899
2021-06-10,2021-06-10 10:41:30,64.0883,25.7992
2021-06-10,2021-06-10 10:41:30,64.1209,25.8381
2021-06-10,2021-06-10 10:41:30,64.1789,25.9391
2021-06-10,2021-06-10 10:41:30,64.0659,25.9216
2021-06-10,2021-06-10 10:41:36,63.928,25.9055
2021-06-10,2021-06-10 10:41:36,63.9227,25.9107
2021-06-10,2021-06-10 10:41:48,64.4341,24.9078
2021-06-10,2021-06-10 10:41:48,64.3506,24.8821
2021-06-10,2021-06-10 10:41:48,64.4068,25.0035
2021-06-10,2021-06-10 10:41:48,64.4139,24.9489
2021-06-10,2021-06-10 10:41:50,63.5102,24.5824
2021-06-10,2021-06-10 10:41:50,63.5089,24.5805
2021-06-10,2021-06-10 10:41:50,63.519,24.4855
2021-06-10,2021-06-10 10:41:50,63.5069,24.5847
2021-06-10,2021-06-10 10:41:50,63.5068,24.5827
2021-06-10,2021-06-10 10:41:50,63.5071,24.571
2021-06-10,2021-06-10 10:42:03,63.564,24.5033
2021-06-10,2021-06-10 10:42:03,63.5823,24.7913
2021-06-10,2021-06-10 10:42:03,63.5688,24.5848
2021-06-10,2021-06-10 10:42:04,66.3386,24.4876
2021-06-10,2021-06-10 10:42:06,64.3505,26.9836
2021-06-10,2021-06-10 10:42:07,61.9536,23.7857
2021-06-10,2021-06-10 10:42:11,63.5562,24.7172
2021-06-10,2021-06-10 10:42:11,62.2892,24.0664
2021-06-10,2021-06-10 10:42:12,63.196,24.9817
2021-06-10,2021-06-10 10:42:12,63.2216,24.9912
2021-06-10,2021-06-10 10:42:12,63.2279,24.9789
2021-06-10,2021-06-10 10:42:26,63.5142,24.5977
2021-06-10,2021-06-10 10:42:36,64.3826,26.3042
2021-06-10,2021-06-10 10:42:36,64.4326,26.2403
2021-06-10,2021-06-10 10:42:45,61.9319,23.7223
2021-06-10,2021-06-10 10:42:45,61.96,23.7911
2021-06-10,2021-06-10 10:42:46,63.5139,24.5276
2021-06-10,2021-06-10 10:42:46,63.5246,24.5239
2021-06-10,2021-06-10 10:42:48,62.3921,24.1568
2021-06-10,2021-06-10 10:42:48,62.3797,24.1108
2021-06-10,2021-06-10 10:42:49,64.4404,24.9166
2021-06-10,2021-06-10 10:42:49,64.4616,24.8801
2021-06-10,2021-06-10 10:42:49,64.4411,24.9154
2021-06-10,2021-06-10 10:42:49,64.4407,24.9121
2021-06-10,2021-06-10 10:42:50,64.1166,25.8217
2021-06-10,2021-06-10 10:42:50,64.1297,25.8299
2021-06-10,2021-06-10 10:43:03,63.5668,24.6854
2021-06-10,2021-06-10 10:43:09,63.8099,24.5537
2021-06-10,2021-06-10 10:43:09,63.8024,24.5457
2021-06-10,2021-06-10 10:43:09,63.813,24.5719
2021-06-10,2021-06-10 10:43:09,63.8065,24.52
2021-06-10,2021-06-10 10:43:09,63.8071,24.5582
2021-06-10,2021-06-10 10:43:09,63.8654,24.5192
2021-06-10,2021-06-10 10:43:09,63.8245,24.5894
2021-06-10,2021-06-10 10:43:09,63.8111,24.5668
2021-06-10,2021-06-10 10:43:09,63.8642,24.484
2021-06-10,2021-06-10 10:43:11,63.0976,24.4234
2021-06-10,2021-06-10 10:43:13,66.4001,24.6157
2021-06-10,2021-06-10 10:43:13,66.3943,24.6125
2021-06-10,2021-06-10 10:43:13,66.3964,24.5917
2021-06-10,2021-06-10 10:43:13,66.4049,24.7159
2021-06-10,2021-06-10 10:43:16,63.4569,24.6057
2021-06-10,2021-06-10 10:43:16,63.5647,24.6815
2021-06-10,2021-06-10 10:43:16,63.624,24.4963
2021-06-10,2021-06-10 10:43:16,63.5165,24.5875
2021-06-10,2021-06-10 10:43:16,63.5651,24.6821
2021-06-10,2021-06-10 10:43:17,63.5263,24.6264
2021-06-10,2021-06-10 10:43:18,63.2473,24.9884
2021-06-10,2021-06-10 10:43:18,63.2441,24.9821
2021-06-10,2021-06-10 10:43:18,63.327,24.9794
2021-06-10,2021-06-10 10:43:22,64.0897,24.6674
2021-06-10,2021-06-10 10:43:22,64.091,24.6613
2021-06-10,2021-06-10 10:43:35,64.4434,24.9123
2021-06-10,2021-06-10 10:43:40,63.5134,24.5594
2021-06-10,2021-06-10 10:43:40,63.4877,24.6479
2021-06-10,2021-06-10 10:43:40,63.516,24.593
2021-06-10,2021-06-10 10:43:40,63.5125,24.5941
2021-06-10,2021-06-10 10:43:40,63.447,24.6516
2021-06-10,2021-06-10 10:43:42,61.9605,23.7767
2021-06-10,2021-06-10 10:43:42,63.9282,25.9205
2021-06-10,2021-06-10 10:43:42,61.9719,23.8449
2021-06-10,2021-06-10 10:43:42,63.9284,25.9274
2021-06-10,2021-06-10 10:43:42,64.0861,25.8122
2021-06-10,2021-06-10 10:43:42,61.958,23.7801
2021-06-10,2021-06-10 10:43:46,63.6772,24.5633
2021-06-10,2021-06-10 10:43:46,63.6178,24.6278
2021-06-10,2021-06-10 10:43:46,63.6751,24.5853
2021-06-10,2021-06-10 10:43:52,63.5615,24.5116
2021-06-10,2021-06-10 10:44:01,64.4768,25.5918
2021-06-10,2021-06-10 10:44:01,64.4684,25.6754
2021-06-10,2021-06-10 10:44:01,64.4749,25.5825
2021-06-10,2021-06-10 10:44:01,64.4757,25.5873
2021-06-10,2021-06-10 10:44:01,64.5552,25.9221
2021-06-10,2021-06-10 10:44:01,64.4786,25.5944
2021-06-10,2021-06-10 10:44:01,64.4793,25.593
2021-06-10,2021-06-10 10:44:05,64.2113,25.893
2021-06-10,2021-06-10 10:44:05,64.1208,25.8259
2021-06-10,2021-06-10 10:44:05,64.0605,25.8972
2021-06-10,2021-06-10 10:44:09,64.153,24.6145
2021-06-10,2021-06-10 10:44:09,64.1121,24.6499
2021-06-10,2021-06-10 10:44:13,63.6195,24.6463
2021-06-10,2021-06-10 10:44:13,63.6293,24.6304
2021-06-10,2021-06-10 10:44:13,66.3866,24.6205
2021-06-10,2021-06-10 10:44:14,63.5996,24.6503
2021-06-10,2021-06-10 10:44:14,63.6104,24.6643
2021-06-10,2021-06-10 10:44:14,63.605,24.6575
2021-06-10,2021-06-10 10:44:31,61.9433,23.7455
2021-06-10,2021-06-10 10:44:31,61.9565,23.7903
2021-06-10,2021-06-10 10:44:41,63.5054,24.5279
2021-06-10,2021-06-10 10:44:41,63.5509,24.581
2021-06-10,2021-06-10 10:44:41,63.5111,24.6092
2021-06-10,2021-06-10 10:44:45,63.6231,24.5872
2021-06-10,2021-06-10 10:44:45,63.619,24.6018
2021-06-10,2021-06-10 10:44:57,64.4312,24.9162
2021-06-10,2021-06-10 10:44:57,64.4464,24.9295
2021-06-10,2021-06-10 10:44:57,64.4357,24.9358
2021-06-10,2021-06-10 10:44:58,64.3244,24.8599
2021-06-10,2021-06-10 10:45:01,63.2322,25.0041
2021-06-10,2021-06-10 10:45:08,64.1623,25.7642
2021-06-10,2021-06-10 10:45:12,61.9403,23.7928
2021-06-10,2021-06-10 10:45:12,61.9646,23.8091
2021-06-10,2021-06-10 10:45:15,62.3532,24.1356
2021-06-10,2021-06-10 10:45:15,62.3598,24.0886
2021-06-10,2021-06-10 10:45:17,63.6367,24.6132
2021-06-10,2021-06-10 10:45:17,63.6184,24.6227
2021-06-10,2021-06-10 10:45:17,63.6065,24.6411
2021-06-10,2021-06-10 10:45:17,63.673,24.5177
2021-06-10,2021-06-10 10:45:17,63.6419,24.5978
2021-06-10,2021-06-10 10:45:19,64.1322,24.3696
2021-06-10,2021-06-10 10:45:23,63.0009,24.6346
2021-06-10,2021-06-10 10:45:26,64.1517,24.9975
2021-06-10,2021-06-10 10:45:26,63.9308,25.9292
2021-06-10,2021-06-10 10:45:26,64.15,25.0072
2021-06-10,2021-06-10 10:45:26,64.1554,25.0228
2021-06-10,2021-06-10 10:45:26,64.1484,25.0102
2021-06-10,2021-06-10 10:45:26,64.1952,24.9849
2021-06-10,2021-06-10 10:45:28,63.8152,24.5745
2021-06-10,2021-06-10 10:45:28,63.8113,24.5703
2021-06-10,2021-06-10 10:45:40,63.5858,24.6579
2021-06-10,2021-06-10 10:45:41,63.7224,25.5944
2021-06-10,2021-06-10 10:45:41,63.5568,24.5675
2021-06-10,2021-06-10 10:45:41,63.6025,24.61
2021-06-10,2021-06-10 10:45:41,63.4647,24.6311
2021-06-10,2021-06-10 10:45:41,63.6158,24.6145
2021-06-10,2021-06-10 10:45:41,63.6113,24.6107
2021-06-10,2021-06-10 10:45:41,63.4911,24.5913
2021-06-10,2021-06-10 10:45:43,63.0949,24.7875
2021-06-10,2021-06-10 10:45:51,63.295,24.9019
2021-06-10,2021-06-10 10:45:51,63.1896,25.0008
2021-06-10,2021-06-10 10:45:51,63.2497,25.146
2021-06-10,2021-06-10 10:45:51,63.2926,24.9182
2021-06-10,2021-06-10 10:45:51,63.2667,24.9643
