dato,timestamp,lat,lon
2016-09-14,2016-09-14 10:39:12,60.1422,5.1809
2016-09-14,2016-09-14 10:43:05,60.2183,5.0457
2016-09-14,2016-09-14 10:45:21,60.3438,5.4202
2016-09-14,2016-09-14 10:47:16,60.3442,5.3071
2016-09-14,2016-09-14 10:47:16,60.3478,5.3086
2016-09-14,2016-09-14 10:47:16,60.3582,5.2947
2016-09-14,2016-09-14 10:47:16,60.352,5.3083
2016-09-14,2016-09-14 10:47:16,60.3169,5.3257
2016-09-14,2016-09-14 10:47:16,60.3529,5.3748
2016-09-14,2016-09-14 10:49:52,60.354,5.6306
2016-09-14,2016-09-14 10:49:52,60.3502,5.3977
2016-09-14,2016-09-14 10:52:48,60.403,5.3608
2016-09-14,2016-09-14 10:52:48,60.3188,5.5338
2016-09-14,2016-09-14 10:52:48,60.3482,5.501
2016-09-14,2016-09-14 10:52:48,60.3731,5.3735
2016-09-14,2016-09-14 10:52:48,60.3714,5.4369
2016-09-14,2016-09-14 10:52:48,60.3464,5.5098
2016-09-14,2016-09-14 10:52:48,60.3735,5.3948
2016-09-14,2016-09-14 10:54:24,60.0379,4.6377
2016-09-14,2016-09-14 10:54:39,60.1772,5.0555
2016-09-14,2016-09-14 10:54:46,60.3695,5.448
2016-09-14,2016-09-14 10:57:34,60.3993,5.5289
2016-09-14,2016-09-14 10:57:34,60.3989,5.4323
2016-09-14,2016-09-14 10:58:01,60.096,4.5504
2016-09-14,2016-09-14 10:58:01,60.2353,5.7627
2016-09-14,2016-09-14 11:05:44,60.2224,5.0796
2016-09-14,2016-09-14 11:05:44,60.201,5.1523
2016-09-14,2016-09-14 11:05:44,60.2235,5.0815
2016-09-14,2016-09-14 11:05:44,60.239,5.4963
2016-09-14,2016-09-14 11:05:57,60.4355,5.5401
2016-09-14,2016-09-14 11:05:57,60.4495,5.6327
2016-09-14,2016-09-14 11:05:57,60.4678,5.7304
2016-09-14,2016-09-14 11:17:02,60.5002,5.7394
2016-09-14,2016-09-14 11:17:02,60.562,5.6511
2016-09-14,2016-09-14 11:17:35,60.309,5.0403
2016-09-14,2016-09-14 11:17:35,60.3984,5.535
2016-09-14,2016-09-14 11:20:11,60.7585,6.1522
2016-09-14,2016-09-14 11:20:40,60.3587,5.3687
2016-09-14,2016-09-14 11:20:40,60.3592,5.3858
2016-09-14,2016-09-14 11:26:07,60.3715,5.5009
2016-09-14,2016-09-14 11:26:07,60.4201,5.0933
2016-09-14,2016-09-14 11:26:07,60.387,5.4678
2016-09-14,2016-09-14 11:27:56,60.7775,6.9423
2016-09-14,2016-09-14 11:30:39,60.7898,6.933
2016-09-14,2016-09-14 11:30:39,60.7752,6.9735
2016-09-14,2016-09-14 11:33:46,60.439,5.4684
2016-09-14,2016-09-14 11:52:21,60.1244,4.5924
2016-09-14,2016-09-14 11:52:21,60.1485,4.5843
2016-09-14,2016-09-14 11:52:21,60.1199,4.5794
2016-09-14,2016-09-14 13:57:58,60.4364,5.1538
2016-09-14,2016-09-14 13:57:58,60.3969,5.2048
2016-09-14,2016-09-14 13:57:58,60.3967,5.3329
2016-09-14,2016-09-14 13:58:48,60.5618,5.2985
2016-09-14,2016-09-14 13:58:48,60.5158,5.2995
2016-09-14,2016-09-14 14:01:29,60.4179,5.1806
2016-09-14,2016-09-14 14:01:29,60.4091,5.1767
2016-09-14,2016-09-14 14:01:29,60.4363,5.1364
2016-09-14,2016-09-14 14:01:29,60.4458,5.2934
2016-09-14,2016-09-14 14:01:50,60.7182,5.7696
2016-09-14,2016-09-14 14:01:50,60.624,5.6288
2016-09-14,2016-09-14 14:03:47,60.3714,5.3809
2016-09-14,2016-09-14 14:03:47,60.4182,5.299
2016-09-14,2016-09-14 14:04:56,60.7441,5.666
2016-09-14,2016-09-14 14:04:56,60.8108,5.6634
2016-09-14,2016-09-14 14:04:56,60.7457,5.7906
2016-09-14,2016-09-14 14:04:56,60.7656,5.7433
2016-09-14,2016-09-14 14:04:57,60.7575,5.7732
2016-09-14,2016-09-14 14:06:37,60.4584,5.1519
2016-09-14,2016-09-14 14:06:38,60.4025,5.3892
2016-09-14,2016-09-14 14:06:38,60.4369,5.2635
2016-09-14,2016-09-14 14:06:38,60.4117,5.3422
2016-09-14,2016-09-14 14:06:38,60.3929,5.1471
2016-09-14,2016-09-14 14:08:05,60.7402,5.857
2016-09-14,2016-09-14 14:08:05,60.7106,5.9084
2016-09-14,2016-09-14 14:08:51,60.4421,5.2969
2016-09-14,2016-09-14 14:08:51,60.3995,5.3373
2016-09-14,2016-09-14 14:08:51,60.4408,5.3023
2016-09-14,2016-09-14 14:11:19,60.4486,5.3153
2016-09-14,2016-09-14 14:11:19,60.3944,5.4723
2016-09-14,2016-09-14 14:11:19,60.4059,5.6216
2016-09-14,2016-09-14 14:11:19,60.4942,5.3199
2016-09-14,2016-09-14 14:11:19,60.4471,5.7067
2016-09-14,2016-09-14 14:11:19,60.4331,5.288
2016-09-14,2016-09-14 14:19:25,60.5388,5.6427
2016-09-14,2016-09-14 14:23:52,60.574,5.5747
2016-09-14,2016-09-14 14:23:52,60.3306,5.0489
2016-09-14,2016-09-14 14:23:52,60.5736,5.6091
2016-09-14,2016-09-14 18:47:28,60.6841,4.7323
2016-09-14,2016-09-14 18:47:29,60.6772,4.95
2016-09-14,2016-09-14 18:47:29,60.7844,4.7952
2016-09-14,2016-09-14 18:51:51,60.8683,5.2628
2016-09-14,2016-09-14 18:51:52,60.8536,5.3988
2016-09-14,2016-09-14 18:55:20,61.269,5.8193
2016-09-14,2016-09-14 19:16:13,60.7246,5.4533
2016-09-14,2016-09-14 19:19:33,60.8698,5.2504
