dato,timestamp,lat,lon
2021-06-21,2021-06-21 00:10:53,58.2034,17.3746
2021-06-21,2021-06-21 00:10:53,58.1963,17.3605
2021-06-21,2021-06-21 00:10:53,58.1968,17.3655
2021-06-21,2021-06-21 00:10:54,58.2077,17.3887
2021-06-21,2021-06-21 00:10:54,58.1757,17.2404
2021-06-21,2021-06-21 00:10:58,59.584,16.9736
2021-06-21,2021-06-21 00:10:58,59.585,16.9683
2021-06-21,2021-06-21 00:10:58,59.5838,16.9698
2021-06-21,2021-06-21 00:11:01,59.261,17.0685
2021-06-21,2021-06-21 00:11:05,59.8185,17.2651
2021-06-21,2021-06-21 00:11:23,59.5468,16.9304
2021-06-21,2021-06-21 00:11:23,59.5469,16.9303
2021-06-21,2021-06-21 00:11:34,60.2958,17.1689
2021-06-21,2021-06-21 00:11:51,59.7096,17.1893
2021-06-21,2021-06-21 00:12:02,59.2826,16.9487
2021-06-21,2021-06-21 00:12:17,59.3849,17.0505
2021-06-21,2021-06-21 00:12:22,58.2193,17.392
2021-06-21,2021-06-21 00:12:22,58.1674,17.4409
2021-06-21,2021-06-21 00:12:22,58.1821,17.3992
2021-06-21,2021-06-21 00:12:22,58.2048,17.4049
2021-06-21,2021-06-21 00:12:22,58.2315,17.3421
2021-06-21,2021-06-21 00:12:22,58.2133,17.3659
2021-06-21,2021-06-21 00:12:30,59.7331,16.3339
2021-06-21,2021-06-21 00:12:30,59.5866,16.9595
2021-06-21,2021-06-21 00:12:30,59.5572,16.9377
2021-06-21,2021-06-21 00:12:51,59.6253,16.9668
2021-06-21,2021-06-21 00:12:51,59.6591,17.0182
2021-06-21,2021-06-21 00:12:51,59.6327,17.0077
2021-06-21,2021-06-21 00:12:51,59.6013,16.6616
2021-06-21,2021-06-21 00:12:51,59.5887,17.0725
2021-06-21,2021-06-21 00:12:51,59.6115,16.7292
2021-06-21,2021-06-21 00:12:51,59.5989,16.648
2021-06-21,2021-06-21 00:12:51,59.628,16.9776
2021-06-21,2021-06-21 00:12:51,59.6318,17.0301
2021-06-21,2021-06-21 00:12:51,59.6066,17.0209
2021-06-21,2021-06-21 00:12:51,59.5543,16.9705
2021-06-21,2021-06-21 00:12:51,59.5939,16.6952
2021-06-21,2021-06-21 00:12:51,59.655,17.0691
2021-06-21,2021-06-21 00:12:51,59.6165,16.9479
2021-06-21,2021-06-21 00:12:52,59.627,16.9825
2021-06-21,2021-06-21 00:12:52,60.1036,16.9246
2021-06-21,2021-06-21 00:12:52,59.5767,16.5213
2021-06-21,2021-06-21 00:13:05,59.4733,16.9608
2021-06-21,2021-06-21 00:13:05,59.5615,16.7527
2021-06-21,2021-06-21 00:13:17,59.6391,17.1449
2021-06-21,2021-06-21 00:13:17,59.6809,17.0894
2021-06-21,2021-06-21 00:13:17,59.6901,17.0927
2021-06-21,2021-06-21 00:13:18,59.6858,17.0893
2021-06-21,2021-06-21 00:13:18,59.6867,17.0892
2021-06-21,2021-06-21 00:13:23,62.1972,17.0958
2021-06-21,2021-06-21 00:13:23,62.2556,16.9523
2021-06-21,2021-06-21 00:13:23,59.4559,17.0286
2021-06-21,2021-06-21 00:13:23,62.2207,17.0762
2021-06-21,2021-06-21 00:13:23,62.214,17.0738
2021-06-21,2021-06-21 00:13:39,59.3125,17.1388
2021-06-21,2021-06-21 00:13:58,59.5808,16.9456
2021-06-21,2021-06-21 00:13:58,59.5832,16.9491
2021-06-21,2021-06-21 00:13:58,59.5849,16.9401
2021-06-21,2021-06-21 00:13:58,59.5811,16.9466
2021-06-21,2021-06-21 00:13:58,59.5779,16.9599
2021-06-21,2021-06-21 00:14:02,58.2189,17.4078
2021-06-21,2021-06-21 00:14:02,58.219,17.382
2021-06-21,2021-06-21 00:14:02,58.2121,17.3846
2021-06-21,2021-06-21 00:14:02,58.2223,17.3904
2021-06-21,2021-06-21 00:14:02,58.2201,17.4038
2021-06-21,2021-06-21 00:14:05,59.3701,17.0776
2021-06-21,2021-06-21 00:14:05,59.3784,17.0662
2021-06-21,2021-06-21 00:14:05,59.3795,17.0595
2021-06-21,2021-06-21 00:14:05,59.3859,17.0648
2021-06-21,2021-06-21 00:14:05,59.3756,17.0691
2021-06-21,2021-06-21 00:14:05,59.3782,17.0659
2021-06-21,2021-06-21 00:14:05,59.3742,17.0675
2021-06-21,2021-06-21 00:14:05,59.3982,17.0999
2021-06-21,2021-06-21 00:14:06,59.3797,17.065
2021-06-21,2021-06-21 00:14:06,59.1284,17.1304
2021-06-21,2021-06-21 00:14:16,59.6468,17.0119
2021-06-21,2021-06-21 00:14:16,59.6138,16.9805
2021-06-21,2021-06-21 00:14:16,59.6513,17.0378
2021-06-21,2021-06-21 00:14:16,59.6084,16.9634
2021-06-21,2021-06-21 00:14:16,59.6532,17.0521
2021-06-21,2021-06-21 00:14:16,59.6221,16.9737
2021-06-21,2021-06-21 00:14:16,59.613,16.7676
2021-06-21,2021-06-21 00:14:17,59.7877,17.2276
2021-06-21,2021-06-21 00:14:30,60.3224,17.1999
2021-06-21,2021-06-21 00:14:30,60.3276,17.1941
2021-06-21,2021-06-21 00:14:30,60.305,17.1695
2021-06-21,2021-06-21 00:14:31,60.3382,17.1062
2021-06-21,2021-06-21 00:14:45,59.3011,17.3066
2021-06-21,2021-06-21 00:14:45,59.5192,16.8176
2021-06-21,2021-06-21 00:14:45,59.5015,17.0357
2021-06-21,2021-06-21 00:14:46,59.5312,16.8967
2021-06-21,2021-06-21 00:14:51,59.6257,17.1857
2021-06-21,2021-06-21 00:15:02,58.23,17.3792
2021-06-21,2021-06-21 00:15:02,58.2287,17.4051
2021-06-21,2021-06-21 00:15:18,59.3629,16.9735
2021-06-21,2021-06-21 00:15:18,59.325,16.9796
2021-06-21,2021-06-21 00:15:45,59.6214,16.9092
2021-06-21,2021-06-21 00:15:45,59.5935,16.9804
2021-06-21,2021-06-21 00:15:45,59.6067,16.98
2021-06-21,2021-06-21 00:15:47,59.7217,17.1671
2021-06-21,2021-06-21 00:15:47,59.6759,17.0484
2021-06-21,2021-06-21 00:15:50,59.3431,16.9882
2021-06-21,2021-06-21 00:15:54,59.4231,17.0681
2021-06-21,2021-06-21 00:15:54,59.4265,17.1029
2021-06-21,2021-06-21 00:15:54,59.7221,17.4536
2021-06-21,2021-06-21 00:15:54,59.4315,17.1044
2021-06-21,2021-06-21 00:15:55,60.3937,16.6713
2021-06-21,2021-06-21 00:15:59,58.2348,17.3932
2021-06-21,2021-06-21 00:15:59,58.2734,17.2153
2021-06-21,2021-06-21 00:15:59,58.2355,17.382
2021-06-21,2021-06-21 00:15:59,58.2296,17.4058
2021-06-21,2021-06-21 00:16:24,59.3632,16.9919
2021-06-21,2021-06-21 00:16:24,59.3489,16.9802
2021-06-21,2021-06-21 00:16:39,59.5904,16.9254
2021-06-21,2021-06-21 00:16:39,59.5866,16.9144
2021-06-21,2021-06-21 00:17:02,59.5198,16.9592
2021-06-21,2021-06-21 00:17:02,59.4916,17.0301
2021-06-21,2021-06-21 00:17:02,59.5065,16.9562
2021-06-21,2021-06-21 00:17:24,59.36,16.8701
2021-06-21,2021-06-21 00:17:24,59.3567,17.0272
2021-06-21,2021-06-21 00:17:27,59.6359,16.995
2021-06-21,2021-06-21 00:17:56,59.3545,17.0493
2021-06-21,2021-06-21 00:18:02,58.2537,17.4033
2021-06-21,2021-06-21 00:18:02,58.2409,17.4266
2021-06-21,2021-06-21 00:18:02,58.1692,17.5913
2021-06-21,2021-06-21 00:18:02,58.2316,17.3919
2021-06-21,2021-06-21 00:18:02,58.2375,17.4554
2021-06-21,2021-06-21 00:18:02,58.2493,17.4255
2021-06-21,2021-06-21 00:18:11,59.6696,17.4042
2021-06-21,2021-06-21 00:18:11,59.6687,17.2061
2021-06-21,2021-06-21 00:18:11,59.4938,17.0003
2021-06-21,2021-06-21 00:18:11,59.6658,17.2195
2021-06-21,2021-06-21 00:18:12,58.7191,17.5209
2021-06-21,2021-06-21 00:18:23,59.3919,17.0595
2021-06-21,2021-06-21 00:18:23,59.3731,17.0201
2021-06-21,2021-06-21 00:18:27,59.4358,17.1386
2021-06-21,2021-06-21 00:18:27,59.4603,17.0892
2021-06-21,2021-06-21 00:18:27,59.4235,17.1542
2021-06-21,2021-06-21 00:18:27,59.4404,17.0571
2021-06-21,2021-06-21 00:18:27,59.4658,17.0734
2021-06-21,2021-06-21 00:18:27,59.451,17.0779
2021-06-21,2021-06-21 00:18:28,59.476,17.1029
2021-06-21,2021-06-21 00:18:32,59.3278,17.0896
2021-06-21,2021-06-21 00:18:32,59.326,17.0401
2021-06-21,2021-06-21 00:18:32,59.3417,17.0052
2021-06-21,2021-06-21 00:18:32,59.3427,17.0097
2021-06-21,2021-06-21 00:18:32,59.336,17.0179
2021-06-21,2021-06-21 00:18:32,59.3412,17.0033
2021-06-21,2021-06-21 00:18:42,59.6363,16.957
2021-06-21,2021-06-21 00:18:42,59.6483,16.9908
2021-06-21,2021-06-21 00:18:42,59.7372,17.5078
2021-06-21,2021-06-21 00:18:42,59.7261,17.0436
2021-06-21,2021-06-21 00:18:42,59.6425,17.0168
2021-06-21,2021-06-21 00:18:42,59.6446,16.9769
2021-06-21,2021-06-21 00:19:07,59.7355,17.2533
2021-06-21,2021-06-21 00:19:07,59.3772,17.0447
2021-06-21,2021-06-21 00:19:07,59.3863,16.9834
2021-06-21,2021-06-21 00:19:30,59.6215,16.9472
2021-06-21,2021-06-21 00:19:30,59.5417,17.0703
2021-06-21,2021-06-21 00:19:30,59.5451,17.0388
2021-06-21,2021-06-21 00:19:30,59.5574,17.0266
2021-06-21,2021-06-21 00:19:30,59.5449,17.0712
2021-06-21,2021-06-21 00:19:30,59.5469,17.07
2021-06-21,2021-06-21 00:19:31,59.6882,17.0258
2021-06-21,2021-06-21 00:19:31,59.7142,17.1013
2021-06-21,2021-06-21 00:19:34,59.3889,17.0372
2021-06-21,2021-06-21 00:19:34,59.3849,17.0343
2021-06-21,2021-06-21 00:19:34,59.3937,17.0329
2021-06-21,2021-06-21 00:20:06,59.4004,17.0516
2021-06-21,2021-06-21 00:20:11,59.4658,17.0762
2021-06-21,2021-06-21 00:20:12,59.4652,17.0643
2021-06-21,2021-06-21 00:20:12,59.4901,17.0933
2021-06-21,2021-06-21 00:20:12,59.4906,17.0888
2021-06-21,2021-06-21 00:20:12,59.467,17.0616
2021-06-21,2021-06-21 00:20:41,59.4875,17.2629
2021-06-21,2021-06-21 00:20:41,59.6755,17.2386
2021-06-21,2021-06-21 00:20:41,59.6795,17.2377
2021-06-21,2021-06-21 00:20:41,59.5966,17.0715
2021-06-21,2021-06-21 00:20:41,59.7632,17.2299
2021-06-21,2021-06-21 00:20:41,59.8469,17.3003
2021-06-21,2021-06-21 00:20:41,59.846,17.2994
2021-06-21,2021-06-21 00:20:42,59.963,17.3167
2021-06-21,2021-06-21 00:20:51,62.5578,16.4133
2021-06-21,2021-06-21 00:20:51,62.1962,16.8285
2021-06-21,2021-06-21 00:20:51,62.1978,16.8328
2021-06-21,2021-06-21 00:20:52,59.3995,17.025
2021-06-21,2021-06-21 00:20:56,60.401,17.2878
2021-06-21,2021-06-21 00:20:58,62.3162,17.1895
2021-06-21,2021-06-21 00:20:58,62.3205,17.1942
2021-06-21,2021-06-21 00:20:58,62.3112,17.1983
2021-06-21,2021-06-21 00:20:58,62.3152,17.1709
2021-06-21,2021-06-21 00:20:58,62.3233,17.156
2021-06-21,2021-06-21 00:20:58,62.3172,17.1763
2021-06-21,2021-06-21 00:20:58,62.3171,17.1552
2021-06-21,2021-06-21 00:20:58,62.3095,17.1713
2021-06-21,2021-06-21 00:20:58,62.2654,17.2352
2021-06-21,2021-06-21 00:21:03,59.3465,17.049
2021-06-21,2021-06-21 00:21:03,59.3545,17.0567
2021-06-21,2021-06-21 00:21:03,59.3529,17.0609
2021-06-21,2021-06-21 00:21:03,59.3621,17.0578
2021-06-21,2021-06-21 00:21:27,59.4058,17.0761
2021-06-21,2021-06-21 00:21:27,59.4097,17.0451
2021-06-21,2021-06-21 00:21:30,59.4672,17.0703
2021-06-21,2021-06-21 00:21:31,59.7284,17.2921
2021-06-21,2021-06-21 00:21:31,59.6955,17.2059
2021-06-21,2021-06-21 00:21:59,59.4332,17.0431
2021-06-21,2021-06-21 00:21:59,59.4376,17.0581
2021-06-21,2021-06-21 00:21:59,59.4241,17.0367
2021-06-21,2021-06-21 00:21:59,59.4542,16.8693
2021-06-21,2021-06-21 00:22:12,59.2613,16.9615
2021-06-21,2021-06-21 00:22:12,59.2711,16.9935
2021-06-21,2021-06-21 00:22:12,59.2744,16.9585
2021-06-21,2021-06-21 00:22:12,59.3103,16.9592
2021-06-21,2021-06-21 00:22:12,59.2828,16.9488
2021-06-21,2021-06-21 00:22:12,59.2365,16.9544
2021-06-21,2021-06-21 00:22:12,59.2808,16.9533
2021-06-21,2021-06-21 00:22:12,59.1989,16.9436
2021-06-21,2021-06-21 00:22:30,62.3312,17.2125
2021-06-21,2021-06-21 00:22:30,62.3277,17.1972
2021-06-21,2021-06-21 00:22:30,62.3215,17.1713
2021-06-21,2021-06-21 00:22:36,59.4368,17.0629
2021-06-21,2021-06-21 00:22:36,59.4035,17.197
2021-06-21,2021-06-21 00:22:36,59.4656,17.0679
2021-06-21,2021-06-21 00:22:36,59.433,17.0646
2021-06-21,2021-06-21 00:22:37,59.6238,17.0909
2021-06-21,2021-06-21 00:22:37,59.4667,17.0708
2021-06-21,2021-06-21 00:22:37,59.6044,16.6206
2021-06-21,2021-06-21 00:22:37,59.5284,16.8171
2021-06-21,2021-06-21 00:22:37,59.4572,17.0705
2021-06-21,2021-06-21 00:23:15,59.6862,16.3326
2021-06-21,2021-06-21 00:23:15,59.5198,16.4145
2021-06-21,2021-06-21 00:23:15,59.4973,17.0928
2021-06-21,2021-06-21 00:23:15,59.4847,17.0547
2021-06-21,2021-06-21 00:23:15,59.4921,17.0934
2021-06-21,2021-06-21 00:23:15,59.4261,17.0412
2021-06-21,2021-06-21 00:23:15,59.4953,17.1
2021-06-21,2021-06-21 00:23:37,59.4905,17.0746
2021-06-21,2021-06-21 00:23:37,59.5274,17.0528
2021-06-21,2021-06-21 00:23:38,59.5371,17.0619
2021-06-21,2021-06-21 00:23:38,59.5362,17.0606
2021-06-21,2021-06-21 00:23:38,59.5501,17.0643
2021-06-21,2021-06-21 00:23:38,59.5362,17.0571
2021-06-21,2021-06-21 00:23:38,59.6464,16.6212
2021-06-21,2021-06-21 00:23:39,59.6864,17.0495
2021-06-21,2021-06-21 00:24:03,58.3004,17.4485
2021-06-21,2021-06-21 00:24:03,58.3023,17.463
2021-06-21,2021-06-21 00:24:03,58.2968,17.4469
2021-06-21,2021-06-21 00:24:03,58.3209,17.4536
2021-06-21,2021-06-21 00:24:03,58.2925,17.4584
2021-06-21,2021-06-21 00:24:03,58.3058,17.4725
2021-06-21,2021-06-21 00:24:21,59.4442,17.0759
2021-06-21,2021-06-21 00:24:21,59.4622,17.0687
2021-06-21,2021-06-21 00:24:21,59.4592,17.0747
2021-06-21,2021-06-21 00:24:22,59.489,17.1109
2021-06-21,2021-06-21 00:24:22,59.4815,17.0757
2021-06-21,2021-06-21 00:24:22,59.4825,17.0551
2021-06-21,2021-06-21 00:24:22,59.4692,17.1045
2021-06-21,2021-06-21 00:24:52,59.7553,17.0645
2021-06-21,2021-06-21 00:24:52,59.883,17.3568
2021-06-21,2021-06-21 00:24:52,59.8813,17.3813
2021-06-21,2021-06-21 00:24:52,59.8743,17.3705
2021-06-21,2021-06-21 00:24:52,59.8842,17.376
2021-06-21,2021-06-21 00:24:52,59.7475,17.027
2021-06-21,2021-06-21 00:24:52,59.8095,17.2879
2021-06-21,2021-06-21 00:24:52,59.757,17.0461
2021-06-21,2021-06-21 00:24:53,59.921,17.4145
2021-06-21,2021-06-21 00:24:54,59.3014,17.0565
2021-06-21,2021-06-21 00:24:54,59.3315,16.8803
2021-06-21,2021-06-21 00:24:55,59.335,16.9383
2021-06-21,2021-06-21 00:25:18,59.478,17.0964
2021-06-21,2021-06-21 00:25:18,59.4756,17.0909
2021-06-21,2021-06-21 00:25:19,59.6943,17.0265
2021-06-21,2021-06-21 00:25:19,59.6757,17.1206
2021-06-21,2021-06-21 00:25:19,59.7651,17.2546
2021-06-21,2021-06-21 00:25:26,59.512,17.1405
2021-06-21,2021-06-21 00:25:44,58.3277,17.4711
2021-06-21,2021-06-21 00:25:44,58.3068,17.4645
2021-06-21,2021-06-21 00:25:54,59.4346,17.0906
2021-06-21,2021-06-21 00:25:54,59.692,16.2352
2021-06-21,2021-06-21 00:25:54,59.4715,17.0798
2021-06-21,2021-06-21 00:25:54,59.4504,17.0926
2021-06-21,2021-06-21 00:25:54,59.4398,17.0762
2021-06-21,2021-06-21 00:25:54,59.5448,16.7972
2021-06-21,2021-06-21 00:25:55,59.4892,17.0574
2021-06-21,2021-06-21 00:25:55,59.4617,17.0873
2021-06-21,2021-06-21 00:25:55,59.6038,17.0694
2021-06-21,2021-06-21 00:25:55,59.5534,17.0715
2021-06-21,2021-06-21 00:25:55,59.5423,17.1757
2021-06-21,2021-06-21 00:25:56,59.6034,17.0946
2021-06-21,2021-06-21 00:25:56,59.6299,17.1095
2021-06-21,2021-06-21 00:26:31,59.3453,17.2933
2021-06-21,2021-06-21 00:26:32,59.523,17.1809
2021-06-21,2021-06-21 00:26:32,59.5268,17.1808
2021-06-21,2021-06-21 00:26:32,59.5341,17.209
2021-06-21,2021-06-21 00:26:32,59.5509,17.1934
2021-06-21,2021-06-21 00:26:32,59.5337,17.1367
2021-06-21,2021-06-21 00:26:33,59.7011,17.0777
