dato,timestamp,lat,lon
2016-08-05,2016-08-05 08:45:32,62.1221,20.9586
2016-08-05,2016-08-05 08:45:55,61.9607,22.2665
2016-08-05,2016-08-05 08:45:58,62.0106,17.2452
2016-08-05,2016-08-05 08:46:58,61.9905,17.1149
2016-08-05,2016-08-05 08:47:28,62.154,18.2046
2016-08-05,2016-08-05 08:47:43,64.2023,19.4065
2016-08-05,2016-08-05 08:47:43,62.0149,16.7421
2016-08-05,2016-08-05 08:47:43,62.1591,17.7574
2016-08-05,2016-08-05 08:47:43,62.166,17.7775
2016-08-05,2016-08-05 08:47:58,61.9917,21.721
2016-08-05,2016-08-05 08:49:24,61.9759,17.2153
2016-08-05,2016-08-05 08:49:24,62.0058,17.1625
2016-08-05,2016-08-05 08:49:24,62.0144,17.1388
2016-08-05,2016-08-05 08:49:30,61.9934,21.7312
2016-08-05,2016-08-05 08:49:45,66.7175,18.6042
2016-08-05,2016-08-05 08:49:45,66.7362,18.495
2016-08-05,2016-08-05 08:49:53,62.0019,18.3018
2016-08-05,2016-08-05 08:49:53,62.2395,18.1268
2016-08-05,2016-08-05 08:49:54,62.3586,17.8892
2016-08-05,2016-08-05 08:50:25,62.024,17.1992
2016-08-05,2016-08-05 08:50:46,61.992,21.3488
2016-08-05,2016-08-05 08:51:42,62.0105,17.1699
2016-08-05,2016-08-05 08:51:42,61.9909,16.9816
2016-08-05,2016-08-05 08:51:42,62.0166,17.1714
2016-08-05,2016-08-05 08:51:42,62.0413,17.1784
2016-08-05,2016-08-05 08:51:42,61.9748,17.3949
2016-08-05,2016-08-05 08:51:42,62.0144,17.1752
2016-08-05,2016-08-05 08:52:18,62.0142,21.7486
2016-08-05,2016-08-05 08:52:18,62.0061,21.7657
2016-08-05,2016-08-05 08:52:52,62.183,17.8762
2016-08-05,2016-08-05 08:52:52,62.1532,18.1742
2016-08-05,2016-08-05 08:52:52,62.1453,18.2772
2016-08-05,2016-08-05 08:52:52,62.19,18.1648
2016-08-05,2016-08-05 08:52:52,62.1549,18.2143
2016-08-05,2016-08-05 08:52:52,62.2483,18.2089
2016-08-05,2016-08-05 08:54:35,61.8452,22.022
2016-08-05,2016-08-05 08:54:35,62.0076,21.7809
2016-08-05,2016-08-05 08:54:40,62.0477,17.1296
2016-08-05,2016-08-05 08:55:18,61.5189,17.1374
2016-08-05,2016-08-05 08:56:32,69.1412,25.6612
2016-08-05,2016-08-05 08:57:08,62.0028,21.3846
2016-08-05,2016-08-05 08:57:10,61.5245,17.1315
2016-08-05,2016-08-05 08:57:10,61.5358,17.1482
2016-08-05,2016-08-05 08:57:10,61.5299,17.1481
2016-08-05,2016-08-05 08:57:10,61.5406,17.1726
2016-08-05,2016-08-05 08:57:28,62.1619,18.2608
2016-08-05,2016-08-05 08:57:28,62.1827,18.26
2016-08-05,2016-08-05 08:57:28,62.16,18.2525
2016-08-05,2016-08-05 08:57:33,62.0241,17.1799
2016-08-05,2016-08-05 08:58:25,61.5211,17.1313
2016-08-05,2016-08-05 08:58:25,61.5197,17.1297
2016-08-05,2016-08-05 08:58:25,61.5392,17.1948
2016-08-05,2016-08-05 08:59:38,61.5371,17.1486
2016-08-05,2016-08-05 08:59:38,61.5374,17.1488
2016-08-05,2016-08-05 08:59:38,61.5432,17.197
2016-08-05,2016-08-05 08:59:38,61.5392,17.1499
2016-08-05,2016-08-05 09:00:38,62.0354,21.4342
2016-08-05,2016-08-05 09:01:34,62.1589,18.3118
2016-08-05,2016-08-05 09:01:36,69.2643,27.1837
2016-08-05,2016-08-05 09:01:36,69.2349,27.172
2016-08-05,2016-08-05 09:03:11,61.5339,17.1348
2016-08-05,2016-08-05 09:03:11,61.574,17.1567
2016-08-05,2016-08-05 09:03:12,61.4705,17.2005
2016-08-05,2016-08-05 09:03:22,62.1514,18.3656
2016-08-05,2016-08-05 09:03:22,62.1457,18.2971
2016-08-05,2016-08-05 09:03:22,62.156,18.311
2016-08-05,2016-08-05 09:03:22,62.1491,18.3031
2016-08-05,2016-08-05 09:03:23,62.2545,18.5948
2016-08-05,2016-08-05 09:03:40,62.0162,21.418
2016-08-05,2016-08-05 09:03:40,62.0173,21.4195
2016-08-05,2016-08-05 09:04:17,62.1507,18.4302
2016-08-05,2016-08-05 09:04:34,61.9712,21.8039
2016-08-05,2016-08-05 09:04:45,69.2802,27.4626
2016-08-05,2016-08-05 09:04:45,69.193,27.0176
2016-08-05,2016-08-05 09:04:45,69.3338,27.3959
2016-08-05,2016-08-05 09:05:39,61.5167,17.1669
2016-08-05,2016-08-05 09:05:39,61.4331,16.5587
2016-08-05,2016-08-05 09:05:39,61.5298,17.1774
2016-08-05,2016-08-05 09:07:40,62.2291,17.8711
2016-08-05,2016-08-05 09:07:40,62.3437,17.8495
2016-08-05,2016-08-05 09:07:40,62.1951,17.9486
2016-08-05,2016-08-05 09:07:55,62.1487,18.3346
2016-08-05,2016-08-05 09:08:28,62.0085,21.8246
2016-08-05,2016-08-05 09:08:28,61.99,21.8407
2016-08-05,2016-08-05 09:08:28,61.9349,22.8907
2016-08-05,2016-08-05 09:08:54,69.3519,27.3563
2016-08-05,2016-08-05 09:08:54,69.2476,27.1707
2016-08-05,2016-08-05 09:09:15,62.1537,18.2265
2016-08-05,2016-08-05 09:09:15,62.1472,18.3981
2016-08-05,2016-08-05 09:10:05,62.1655,17.8545
2016-08-05,2016-08-05 09:10:05,62.2213,17.9066
2016-08-05,2016-08-05 09:10:05,62.1049,17.9859
2016-08-05,2016-08-05 09:10:09,61.9948,21.8578
2016-08-05,2016-08-05 09:10:09,61.9756,21.8973
2016-08-05,2016-08-05 09:10:09,62.0053,21.9105
2016-08-05,2016-08-05 09:10:16,62.1516,18.3351
2016-08-05,2016-08-05 09:11:07,69.7485,27.1633
2016-08-05,2016-08-05 09:11:11,62.1551,18.3742
2016-08-05,2016-08-05 09:12:19,61.9991,21.8487
2016-08-05,2016-08-05 09:12:40,68.8107,26.7728
2016-08-05,2016-08-05 09:12:48,62.1524,18.3492
2016-08-05,2016-08-05 09:12:48,62.1272,18.2318
2016-08-05,2016-08-05 09:13:09,69.7421,27.1983
2016-08-05,2016-08-05 09:13:09,69.7497,27.1856
2016-08-05,2016-08-05 09:13:49,62.0357,21.7749
2016-08-05,2016-08-05 09:14:20,62.3211,18.0178
2016-08-05,2016-08-05 09:16:06,62.1834,18.3987
2016-08-05,2016-08-05 09:16:30,69.2555,27.2882
2016-08-05,2016-08-05 09:18:06,69.0941,26.9912
2016-08-05,2016-08-05 09:18:06,69.2411,27.1619
2016-08-05,2016-08-05 09:18:07,62.1794,17.8611
2016-08-05,2016-08-05 09:18:07,62.2903,17.9031
2016-08-05,2016-08-05 09:18:24,62.1675,18.3584
2016-08-05,2016-08-05 09:19:31,69.7635,27.3209
2016-08-05,2016-08-05 09:19:57,61.7972,21.6234
2016-08-05,2016-08-05 09:19:57,61.9935,21.9269
2016-08-05,2016-08-05 09:20:25,68.5343,27.6222
2016-08-05,2016-08-05 09:20:25,68.5623,27.7578
2016-08-05,2016-08-05 09:21:46,61.9477,21.9116
2016-08-05,2016-08-05 09:21:46,62.0204,21.9221
2016-08-05,2016-08-05 09:21:46,62.0172,21.9364
2016-08-05,2016-08-05 09:21:46,62.0252,21.9939
2016-08-05,2016-08-05 09:22:02,62.2344,18.0043
2016-08-05,2016-08-05 09:22:02,62.236,18.0047
2016-08-05,2016-08-05 09:22:02,62.2375,18.009
2016-08-05,2016-08-05 09:22:02,62.2081,17.9914
2016-08-05,2016-08-05 09:22:02,62.2316,18.0037
2016-08-05,2016-08-05 09:24:41,61.9907,21.9332
2016-08-05,2016-08-05 09:24:41,61.9954,21.9421
2016-08-05,2016-08-05 09:25:27,62.068,21.9055
2016-08-05,2016-08-05 09:25:27,61.9915,22.0346
2016-08-05,2016-08-05 09:25:27,61.999,21.9456
2016-08-05,2016-08-05 09:25:27,62.0058,21.9222
2016-08-05,2016-08-05 09:25:36,67.7482,23.3477
2016-08-05,2016-08-05 09:25:36,67.7872,23.4962
2016-08-05,2016-08-05 09:26:14,62.011,21.9339
2016-08-05,2016-08-05 09:26:14,62.0107,21.9635
2016-08-05,2016-08-05 09:26:31,62.1522,18.3404
2016-08-05,2016-08-05 09:27:24,61.8408,17.2715
2016-08-05,2016-08-05 09:27:24,61.8318,17.1842
2016-08-05,2016-08-05 09:27:43,62.3592,18.1627
2016-08-05,2016-08-05 09:28:20,62.0136,21.9598
2016-08-05,2016-08-05 09:28:20,62.0223,21.952
2016-08-05,2016-08-05 09:28:20,62.0145,21.9554
2016-08-05,2016-08-05 09:28:20,62.0452,21.8899
2016-08-05,2016-08-05 09:28:20,62.0286,22.0605
2016-08-05,2016-08-05 09:28:26,61.8452,17.2025
2016-08-05,2016-08-05 09:28:26,61.839,17.2056
2016-08-05,2016-08-05 09:29:43,66.3604,19.5536
2016-08-05,2016-08-05 09:29:52,61.8598,17.2287
2016-08-05,2016-08-05 09:30:18,68.3417,26.8829
2016-08-05,2016-08-05 09:30:18,67.8737,26.5274
2016-08-05,2016-08-05 09:30:18,67.9289,26.0475
2016-08-05,2016-08-05 09:30:18,67.9176,26.3418
2016-08-05,2016-08-05 09:30:20,61.8585,17.2242
2016-08-05,2016-08-05 09:30:50,62.005,21.9953
2016-08-05,2016-08-05 09:30:50,62.0165,21.9706
2016-08-05,2016-08-05 09:30:50,62.0237,21.9474
2016-08-05,2016-08-05 09:30:59,61.8651,17.2412
2016-08-05,2016-08-05 09:30:59,61.8522,17.209
2016-08-05,2016-08-05 09:32:29,62.3446,18.0
2016-08-05,2016-08-05 09:32:29,62.2217,18.0371
2016-08-05,2016-08-05 09:32:29,62.3629,17.9769
2016-08-05,2016-08-05 09:34:50,62.0278,22.0422
2016-08-05,2016-08-05 09:34:54,61.8002,17.214
2016-08-05,2016-08-05 09:34:54,61.8586,17.0692
2016-08-05,2016-08-05 09:35:52,62.0208,22.0027
2016-08-05,2016-08-05 09:35:52,62.0218,22.0031
2016-08-05,2016-08-05 09:35:52,62.023,22.0117
2016-08-05,2016-08-05 09:37:20,61.8646,17.1217
2016-08-05,2016-08-05 09:37:23,61.6219,17.0447
2016-08-05,2016-08-05 09:37:23,61.6479,16.9539
2016-08-05,2016-08-05 09:38:47,61.4438,16.9988
2016-08-05,2016-08-05 09:38:47,61.6347,16.983
2016-08-05,2016-08-05 09:38:47,61.6701,17.0831
2016-08-05,2016-08-05 09:39:17,62.0375,22.2263
2016-08-05,2016-08-05 09:39:22,67.3114,22.6914
2016-08-05,2016-08-05 09:39:22,67.1999,22.5765
2016-08-05,2016-08-05 09:39:22,67.1513,22.5413
2016-08-05,2016-08-05 09:40:15,61.6433,16.9882
2016-08-05,2016-08-05 09:41:03,62.0225,22.114
2016-08-05,2016-08-05 09:41:03,62.0128,22.0583
2016-08-05,2016-08-05 09:41:03,62.0171,22.0768
2016-08-05,2016-08-05 09:41:20,66.8962,18.9425
2016-08-05,2016-08-05 09:41:20,66.6687,18.901
2016-08-05,2016-08-05 09:41:58,62.4983,15.9982
2016-08-05,2016-08-05 09:42:01,61.9104,17.1531
2016-08-05,2016-08-05 09:42:01,61.9475,17.09
2016-08-05,2016-08-05 09:42:01,61.8843,17.2374
2016-08-05,2016-08-05 09:42:02,62.0275,22.0217
2016-08-05,2016-08-05 09:42:03,62.0092,22.0603
2016-08-05,2016-08-05 09:43:18,68.103,23.2519
2016-08-05,2016-08-05 09:43:18,68.1054,23.2521
2016-08-05,2016-08-05 09:43:18,68.1025,23.2448
2016-08-05,2016-08-05 09:43:39,61.6366,17.0255
2016-08-05,2016-08-05 09:43:39,61.6479,16.9202
2016-08-05,2016-08-05 09:43:39,61.6371,16.9767
2016-08-05,2016-08-05 09:44:22,62.0732,21.9417
2016-08-05,2016-08-05 09:46:59,62.0916,22.2002
2016-08-05,2016-08-05 09:47:13,62.4896,15.9551
2016-08-05,2016-08-05 09:47:13,62.3802,15.8869
2016-08-05,2016-08-05 09:47:13,62.489,15.9774
2016-08-05,2016-08-05 09:50:16,62.0198,22.1566
2016-08-05,2016-08-05 09:50:16,62.021,22.1405
2016-08-05,2016-08-05 09:50:47,61.7355,21.9009
2016-08-05,2016-08-05 09:50:47,61.9104,21.2843
2016-08-05,2016-08-05 09:51:49,62.0244,22.1284
2016-08-05,2016-08-05 09:51:49,62.0818,22.0812
2016-08-05,2016-08-05 09:51:49,62.0371,22.201
2016-08-05,2016-08-05 09:53:08,68.0525,23.2854
2016-08-05,2016-08-05 09:53:33,61.8906,21.732
2016-08-05,2016-08-05 09:54:34,62.0323,22.1645
2016-08-05,2016-08-05 09:54:34,62.0272,22.1406
2016-08-05,2016-08-05 09:54:34,62.0481,22.155
2016-08-05,2016-08-05 09:55:43,68.0458,23.2304
2016-08-05,2016-08-05 09:55:43,68.3595,23.3211
2016-08-05,2016-08-05 09:57:47,62.0433,22.1775
2016-08-05,2016-08-05 09:57:47,62.0432,22.185
2016-08-05,2016-08-05 09:57:47,62.0372,22.1659
2016-08-05,2016-08-05 09:59:19,68.1113,23.1912
2016-08-05,2016-08-05 09:59:19,62.0387,22.1646
2016-08-05,2016-08-05 10:00:44,62.186,23.0019
2016-08-05,2016-08-05 10:00:45,62.0351,22.8613
2016-08-05,2016-08-05 10:01:04,68.0899,23.3699
2016-08-05,2016-08-05 10:01:04,68.0765,23.3473
2016-08-05,2016-08-05 10:01:05,62.0629,22.3461
2016-08-05,2016-08-05 10:01:05,62.041,22.1621
2016-08-05,2016-08-05 10:01:19,61.8199,17.3049
2016-08-05,2016-08-05 10:01:19,61.8269,17.31
2016-08-05,2016-08-05 10:01:54,61.8418,21.5109
2016-08-05,2016-08-05 10:01:54,61.8815,21.6317
2016-08-05,2016-08-05 10:01:54,61.4751,21.6452
2016-08-05,2016-08-05 10:02:59,69.1093,23.1618
2016-08-05,2016-08-05 10:03:12,68.0434,23.2642
2016-08-05,2016-08-05 10:03:58,61.8318,17.3351
2016-08-05,2016-08-05 10:04:02,62.4357,22.8688
2016-08-05,2016-08-05 10:04:41,61.7896,16.7378
2016-08-05,2016-08-05 10:07:05,62.2119,16.5343
2016-08-05,2016-08-05 10:07:05,62.1999,16.544
2016-08-05,2016-08-05 10:10:45,63.0182,15.931
2016-08-05,2016-08-05 10:17:37,65.2971,15.0194
2016-08-05,2016-08-05 10:17:38,61.687,21.9637
2016-08-05,2016-08-05 10:18:04,66.5886,19.5511
2016-08-05,2016-08-05 10:18:04,66.5611,19.5414
2016-08-05,2016-08-05 10:18:04,66.5673,19.5823
2016-08-05,2016-08-05 10:19:36,65.7578,15.6517
2016-08-05,2016-08-05 10:19:36,65.4939,15.9734
2016-08-05,2016-08-05 10:19:38,66.5911,19.6549
2016-08-05,2016-08-05 10:20:28,61.8339,19.595
2016-08-05,2016-08-05 10:20:30,65.3591,14.9464
2016-08-05,2016-08-05 10:20:31,65.3029,14.9145
2016-08-05,2016-08-05 10:20:34,69.1451,27.1494
2016-08-05,2016-08-05 10:20:39,66.5955,19.7291
2016-08-05,2016-08-05 10:20:39,66.5357,19.5939
2016-08-05,2016-08-05 10:20:39,66.5855,19.6461
2016-08-05,2016-08-05 10:20:39,66.6333,19.5248
2016-08-05,2016-08-05 10:21:40,66.5627,19.8248
2016-08-05,2016-08-05 10:21:40,66.5583,19.7064
2016-08-05,2016-08-05 10:22:29,63.1273,16.9903
2016-08-05,2016-08-05 10:23:00,70.3607,30.298
2016-08-05,2016-08-05 10:23:09,69.1522,27.1586
2016-08-05,2016-08-05 10:23:09,69.1513,27.1615
2016-08-05,2016-08-05 10:25:27,69.5797,27.5109
2016-08-05,2016-08-05 10:25:27,69.5712,27.4494
2016-08-05,2016-08-05 10:25:27,69.5867,27.5202
2016-08-05,2016-08-05 10:25:46,66.9911,19.1864
2016-08-05,2016-08-05 10:25:46,67.0971,19.2585
2016-08-05,2016-08-05 10:25:46,67.035,19.1017
2016-08-05,2016-08-05 10:26:12,61.9625,21.9478
2016-08-05,2016-08-05 10:26:12,61.9445,21.8065
2016-08-05,2016-08-05 10:26:12,61.9589,21.8624
2016-08-05,2016-08-05 10:26:12,61.9391,21.7815
2016-08-05,2016-08-05 10:26:17,66.5667,19.6748
2016-08-05,2016-08-05 10:26:17,66.5874,19.5949
2016-08-05,2016-08-05 10:27:18,66.5635,19.6739
2016-08-05,2016-08-05 10:27:48,67.1189,19.0925
2016-08-05,2016-08-05 10:28:05,64.6176,15.7293
2016-08-05,2016-08-05 10:29:21,62.4215,15.81
2016-08-05,2016-08-05 10:29:21,62.4687,15.8251
2016-08-05,2016-08-05 10:29:21,62.4422,15.868
2016-08-05,2016-08-05 10:29:21,62.3832,15.7798
2016-08-05,2016-08-05 10:29:46,66.5796,19.7043
2016-08-05,2016-08-05 10:30:17,63.165,15.9031
2016-08-05,2016-08-05 10:32:15,64.5057,14.43
2016-08-05,2016-08-05 10:32:15,64.4468,14.4178
2016-08-05,2016-08-05 10:33:20,66.552,19.7378
2016-08-05,2016-08-05 10:33:20,66.5943,19.6339
2016-08-05,2016-08-05 10:33:21,61.8979,21.8147
2016-08-05,2016-08-05 10:33:21,61.9441,21.8803
2016-08-05,2016-08-05 10:35:05,69.3458,27.909
2016-08-05,2016-08-05 10:35:28,61.3082,22.4777
2016-08-05,2016-08-05 10:35:46,69.2735,28.0486
2016-08-05,2016-08-05 10:36:16,64.9698,21.2109
2016-08-05,2016-08-05 10:37:26,69.3024,28.1284
2016-08-05,2016-08-05 10:39:04,61.3605,22.2068
2016-08-05,2016-08-05 10:39:25,66.6859,19.6739
2016-08-05,2016-08-05 10:39:29,61.9466,21.9291
2016-08-05,2016-08-05 10:40:32,64.8689,14.9419
2016-08-05,2016-08-05 10:41:12,69.1194,26.1252
2016-08-05,2016-08-05 10:41:12,69.1345,26.8557
2016-08-05,2016-08-05 10:41:29,61.9751,21.9079
2016-08-05,2016-08-05 10:42:02,68.2207,19.5778
2016-08-05,2016-08-05 10:42:02,68.2109,19.4451
2016-08-05,2016-08-05 10:42:25,66.7562,19.5826
2016-08-05,2016-08-05 10:42:25,66.7635,19.5589
2016-08-05,2016-08-05 10:42:27,61.9608,21.9391
2016-08-05,2016-08-05 10:43:12,69.0259,25.2733
2016-08-05,2016-08-05 10:43:20,67.4374,19.7692
2016-08-05,2016-08-05 10:43:20,67.437,19.788
2016-08-05,2016-08-05 10:43:20,67.5541,19.9272
2016-08-05,2016-08-05 10:43:29,61.9281,21.8955
2016-08-05,2016-08-05 10:43:29,61.9309,21.9058
2016-08-05,2016-08-05 10:43:46,62.1403,22.5171
2016-08-05,2016-08-05 10:43:46,62.0963,22.6002
2016-08-05,2016-08-05 10:44:00,61.4403,22.904
2016-08-05,2016-08-05 10:44:05,62.1184,20.7884
2016-08-05,2016-08-05 10:44:18,61.9314,21.8996
2016-08-05,2016-08-05 10:44:28,68.2582,19.577
2016-08-05,2016-08-05 10:45:33,67.1361,23.3434
2016-08-05,2016-08-05 10:45:33,67.1069,23.3328
2016-08-05,2016-08-05 10:46:01,62.0168,21.9474
2016-08-05,2016-08-05 10:46:01,61.9411,21.9013
2016-08-05,2016-08-05 10:46:01,61.9335,21.2343
2016-08-05,2016-08-05 10:46:01,61.8659,21.9885
2016-08-05,2016-08-05 10:47:07,69.0242,26.322
2016-08-05,2016-08-05 10:47:54,61.9361,21.975
2016-08-05,2016-08-05 10:47:54,61.9955,21.921
2016-08-05,2016-08-05 10:47:54,61.9477,21.9452
2016-08-05,2016-08-05 10:48:51,62.1788,20.7989
2016-08-05,2016-08-05 10:51:23,62.1416,20.8158
2016-08-05,2016-08-05 10:51:23,62.1368,20.7954
2016-08-05,2016-08-05 10:51:23,62.13,20.7909
2016-08-05,2016-08-05 10:51:23,62.1377,20.7946
2016-08-05,2016-08-05 10:52:38,67.4096,23.9068
2016-08-05,2016-08-05 10:52:47,62.167,20.3098
2016-08-05,2016-08-05 10:52:47,62.1366,20.6817
2016-08-05,2016-08-05 10:52:47,61.9753,20.7907
2016-08-05,2016-08-05 10:52:57,61.9515,21.9546
2016-08-05,2016-08-05 10:53:05,61.0263,22.7806
2016-08-05,2016-08-05 10:53:05,61.0741,22.7677
2016-08-05,2016-08-05 10:54:40,61.9576,21.9572
2016-08-05,2016-08-05 10:54:47,62.1795,20.8644
2016-08-05,2016-08-05 10:54:47,62.1827,20.8277
2016-08-05,2016-08-05 10:54:47,62.175,20.8564
2016-08-05,2016-08-05 10:55:12,66.6645,19.5536
2016-08-05,2016-08-05 10:55:22,68.3025,19.6776
2016-08-05,2016-08-05 10:55:22,68.319,19.3736
2016-08-05,2016-08-05 10:55:22,68.2838,19.6485
2016-08-05,2016-08-05 10:56:36,62.1757,20.865
2016-08-05,2016-08-05 10:56:36,62.1748,20.8561
2016-08-05,2016-08-05 10:56:36,61.9608,22.0061
2016-08-05,2016-08-05 10:58:05,62.1861,20.8223
2016-08-05,2016-08-05 10:58:05,62.1884,20.8026
2016-08-05,2016-08-05 10:58:05,62.1944,20.8092
2016-08-05,2016-08-05 10:58:05,62.1802,20.8277
2016-08-05,2016-08-05 10:58:20,69.1451,27.4813
2016-08-05,2016-08-05 10:58:20,69.1486,27.4913
2016-08-05,2016-08-05 10:59:40,61.4363,22.7041
2016-08-05,2016-08-05 10:59:41,65.2863,14.6637
2016-08-05,2016-08-05 10:59:42,65.2776,14.68
2016-08-05,2016-08-05 10:59:58,62.2006,20.8105
2016-08-05,2016-08-05 11:01:05,69.1538,27.5014
2016-08-05,2016-08-05 11:01:05,69.1543,27.5089
2016-08-05,2016-08-05 11:01:15,68.3422,19.5708
2016-08-05,2016-08-05 11:01:15,68.2675,19.6794
2016-08-05,2016-08-05 11:01:40,62.177,20.7752
2016-08-05,2016-08-05 11:02:04,67.5838,21.3847
2016-08-05,2016-08-05 11:02:04,67.5751,21.3582
2016-08-05,2016-08-05 11:02:14,69.0177,26.4361
2016-08-05,2016-08-05 11:03:43,65.2925,15.6642
2016-08-05,2016-08-05 11:04:54,69.1073,27.1047
2016-08-05,2016-08-05 11:05:15,62.8772,15.8246
2016-08-05,2016-08-05 11:05:23,69.1427,27.5356
2016-08-05,2016-08-05 11:05:42,63.1818,16.941
2016-08-05,2016-08-05 11:05:43,63.1768,17.1826
2016-08-05,2016-08-05 11:06:20,65.2648,15.5025
2016-08-05,2016-08-05 11:06:20,65.3952,15.4882
2016-08-05,2016-08-05 11:06:39,64.5438,16.0508
2016-08-05,2016-08-05 11:06:59,67.6166,23.5531
2016-08-05,2016-08-05 11:07:38,65.6006,15.1914
2016-08-05,2016-08-05 11:07:38,65.6944,14.9124
2016-08-05,2016-08-05 11:08:22,62.0291,19.7952
2016-08-05,2016-08-05 11:08:26,66.2083,18.8232
2016-08-05,2016-08-05 11:08:30,62.2095,20.8251
2016-08-05,2016-08-05 11:08:31,61.9971,22.0935
2016-08-05,2016-08-05 11:08:31,61.8078,22.2264
2016-08-05,2016-08-05 11:08:40,61.7943,22.4249
2016-08-05,2016-08-05 11:09:18,61.4874,22.9817
2016-08-05,2016-08-05 11:10:53,62.2076,20.832
2016-08-05,2016-08-05 11:11:00,67.5337,21.4884
2016-08-05,2016-08-05 11:11:02,68.1283,19.9589
2016-08-05,2016-08-05 11:11:17,65.7248,15.2557
2016-08-05,2016-08-05 11:11:17,65.727,15.1995
2016-08-05,2016-08-05 11:11:24,61.4764,23.0334
2016-08-05,2016-08-05 11:12:35,68.3076,19.7916
2016-08-05,2016-08-05 11:12:35,68.2938,19.8026
2016-08-05,2016-08-05 11:12:55,61.8048,22.3265
2016-08-05,2016-08-05 11:15:11,61.7934,22.3295
2016-08-05,2016-08-05 11:15:11,61.7975,22.3104
2016-08-05,2016-08-05 11:15:11,61.7927,22.3175
2016-08-05,2016-08-05 11:15:11,61.809,22.2969
2016-08-05,2016-08-05 11:15:28,61.4893,23.0185
2016-08-05,2016-08-05 11:16:21,65.7614,15.1081
2016-08-05,2016-08-05 11:16:44,68.3196,19.9049
2016-08-05,2016-08-05 11:16:50,61.6996,24.4717
2016-08-05,2016-08-05 11:16:50,61.7005,24.4499
2016-08-05,2016-08-05 11:17:03,63.2009,16.5374
2016-08-05,2016-08-05 11:17:03,63.073,17.6776
2016-08-05,2016-08-05 11:17:03,63.1569,17.2189
2016-08-05,2016-08-05 11:18:05,64.7766,15.0885
2016-08-05,2016-08-05 11:18:36,65.0334,15.357
2016-08-05,2016-08-05 11:19:12,61.8168,22.3511
2016-08-05,2016-08-05 11:19:12,61.8146,22.3599
2016-08-05,2016-08-05 11:19:13,61.8409,22.4446
2016-08-05,2016-08-05 11:19:56,61.3323,23.0403
2016-08-05,2016-08-05 11:19:56,61.8204,22.3595
2016-08-05,2016-08-05 11:20:32,61.6957,24.4661
2016-08-05,2016-08-05 11:20:40,61.8149,22.3612
2016-08-05,2016-08-05 11:21:50,68.3121,19.8978
2016-08-05,2016-08-05 11:22:33,61.8364,22.379
2016-08-05,2016-08-05 11:22:42,61.7787,24.3641
2016-08-05,2016-08-05 11:22:42,61.8013,24.4562
2016-08-05,2016-08-05 11:23:59,62.3629,16.0362
2016-08-05,2016-08-05 11:23:59,62.3638,16.0445
2016-08-05,2016-08-05 11:23:59,62.3662,16.0803
2016-08-05,2016-08-05 11:24:04,61.5745,16.9599
2016-08-05,2016-08-05 11:24:20,61.8626,22.3041
2016-08-05,2016-08-05 11:25:26,65.7643,15.3107
2016-08-05,2016-08-05 11:25:26,61.8107,22.4363
2016-08-05,2016-08-05 11:25:26,61.8075,22.43
2016-08-05,2016-08-05 11:26:18,61.8177,22.4325
2016-08-05,2016-08-05 11:27:07,61.8277,22.4487
2016-08-05,2016-08-05 11:27:07,61.8164,22.5026
2016-08-05,2016-08-05 11:28:34,61.6539,16.9802
2016-08-05,2016-08-05 11:28:34,61.6581,17.0101
2016-08-05,2016-08-05 11:28:35,61.6759,17.0234
2016-08-05,2016-08-05 11:30:27,68.3126,20.0543
2016-08-05,2016-08-05 11:32:03,66.8457,20.0399
2016-08-05,2016-08-05 11:32:12,65.2698,15.6681
2016-08-05,2016-08-05 11:32:25,68.1067,20.1067
2016-08-05,2016-08-05 11:32:25,68.299,19.8413
2016-08-05,2016-08-05 11:33:05,61.7785,22.5468
2016-08-05,2016-08-05 11:33:05,61.6038,16.8994
2016-08-05,2016-08-05 11:33:05,61.6746,17.0224
2016-08-05,2016-08-05 11:33:05,61.5964,16.8737
2016-08-05,2016-08-05 11:33:06,61.8207,22.4509
2016-08-05,2016-08-05 11:33:27,61.8208,22.5185
2016-08-05,2016-08-05 11:34:24,70.0667,28.986
2016-08-05,2016-08-05 11:35:29,64.9827,15.6724
2016-08-05,2016-08-05 11:35:34,61.7906,22.433
2016-08-05,2016-08-05 11:35:34,61.8215,22.5363
2016-08-05,2016-08-05 11:35:34,61.8197,22.6149
2016-08-05,2016-08-05 11:35:34,61.7876,22.4338
2016-08-05,2016-08-05 11:36:25,62.6301,15.1909
2016-08-05,2016-08-05 11:36:33,62.3613,14.7272
2016-08-05,2016-08-05 11:36:39,61.554,17.0696
2016-08-05,2016-08-05 11:37:02,61.7962,22.4806
2016-08-05,2016-08-05 11:37:37,67.0794,20.1297
2016-08-05,2016-08-05 11:38:09,61.8634,22.2987
2016-08-05,2016-08-05 11:38:12,69.113,23.8649
2016-08-05,2016-08-05 11:38:19,62.4127,14.7557
2016-08-05,2016-08-05 11:38:21,68.0798,20.1357
2016-08-05,2016-08-05 11:38:21,68.1445,20.1179
2016-08-05,2016-08-05 11:38:21,68.0843,20.1355
2016-08-05,2016-08-05 11:38:21,68.0647,20.0855
2016-08-05,2016-08-05 11:38:21,68.0806,20.1167
2016-08-05,2016-08-05 11:38:40,62.8324,15.533
2016-08-05,2016-08-05 11:38:40,62.8536,15.4933
2016-08-05,2016-08-05 11:38:40,62.9266,14.7139
