dato,timestamp,lat,lon
2018-09-25,2018-09-25 16:32:28,67.6435,12.8675
2018-09-25,2018-09-25 16:32:28,67.6058,12.9347
2018-09-25,2018-09-25 16:32:28,67.6179,12.9272
2018-09-25,2018-09-25 17:14:13,69.6285,17.3959
2018-09-25,2018-09-25 17:14:13,69.6486,17.3896
2018-09-25,2018-09-25 17:14:13,69.6283,17.3094
2018-09-25,2018-09-25 17:14:13,69.6751,17.1608
2018-09-25,2018-09-25 17:22:43,69.6873,17.7265
2018-09-25,2018-09-25 17:36:51,65.6842,8.3972
2018-09-25,2018-09-25 17:36:51,65.6799,8.4003
