dato,timestamp,lat,lon
2020-08-10,2020-08-10 02:32:31,57.9649,14.7217
2020-08-10,2020-08-10 02:35:59,57.9665,14.7604
2020-08-10,2020-08-10 02:35:59,58.0191,14.7087
2020-08-10,2020-08-10 02:35:59,57.9612,14.7195
2020-08-10,2020-08-10 02:35:59,57.9897,15.032
2020-08-10,2020-08-10 02:35:59,58.0119,14.8879
2020-08-10,2020-08-10 02:35:59,57.9583,14.7124
2020-08-10,2020-08-10 02:38:47,57.9026,14.712
2020-08-10,2020-08-10 02:38:47,58.0687,14.5801
2020-08-10,2020-08-10 02:49:14,57.9527,14.8121
2020-08-10,2020-08-10 02:49:14,57.9555,14.7841
2020-08-10,2020-08-10 02:49:14,57.9654,14.749
2020-08-10,2020-08-10 02:49:14,57.9772,14.9565
2020-08-10,2020-08-10 02:50:07,57.9802,14.7611
2020-08-10,2020-08-10 02:52:35,57.9696,14.6984
2020-08-10,2020-08-10 02:52:35,58.012,14.7584
2020-08-10,2020-08-10 02:52:35,57.9531,14.7391
2020-08-10,2020-08-10 02:52:35,57.9685,14.6982
2020-08-10,2020-08-10 02:52:35,58.0402,14.5811
2020-08-10,2020-08-10 02:52:49,57.984,14.749
2020-08-10,2020-08-10 02:55:15,58.0966,14.8359
2020-08-10,2020-08-10 02:55:15,57.975,14.7752
2020-08-10,2020-08-10 02:57:38,57.979,14.785
2020-08-10,2020-08-10 02:57:38,57.9632,14.7893
2020-08-10,2020-08-10 03:00:17,57.9699,14.8043
2020-08-10,2020-08-10 03:00:17,57.9737,14.8236
2020-08-10,2020-08-10 03:00:17,57.9821,14.8016
2020-08-10,2020-08-10 03:01:33,57.925,14.8631
2020-08-10,2020-08-10 03:01:40,58.2801,14.6397
2020-08-10,2020-08-10 03:01:40,58.2302,14.5057
2020-08-10,2020-08-10 03:01:40,58.228,14.5046
2020-08-10,2020-08-10 03:01:40,58.236,14.5072
2020-08-10,2020-08-10 03:01:40,58.2282,14.5161
2020-08-10,2020-08-10 03:01:40,58.1566,14.682
2020-08-10,2020-08-10 03:01:40,58.4296,14.5804
2020-08-10,2020-08-10 03:01:40,58.2437,14.4688
2020-08-10,2020-08-10 03:06:10,58.0724,15.1356
2020-08-10,2020-08-10 03:06:10,58.0789,15.1279
2020-08-10,2020-08-10 03:07:02,57.9602,14.8395
2020-08-10,2020-08-10 03:07:02,57.9593,14.8361
2020-08-10,2020-08-10 03:07:02,57.9563,14.836
2020-08-10,2020-08-10 03:07:02,57.9608,14.8311
2020-08-10,2020-08-10 03:08:29,57.9586,14.8737
2020-08-10,2020-08-10 03:08:29,57.9546,14.8335
2020-08-10,2020-08-10 03:08:29,57.9397,14.7799
2020-08-10,2020-08-10 03:08:29,57.947,14.856
2020-08-10,2020-08-10 03:08:29,57.9484,14.8576
2020-08-10,2020-08-10 03:10:01,58.2472,14.2135
2020-08-10,2020-08-10 03:10:01,58.2572,14.567
2020-08-10,2020-08-10 03:10:01,58.2612,14.5483
2020-08-10,2020-08-10 03:10:01,58.2965,14.542
2020-08-10,2020-08-10 03:10:01,58.2601,14.565
2020-08-10,2020-08-10 03:10:01,58.2474,14.5413
2020-08-10,2020-08-10 03:10:01,58.2554,14.5345
2020-08-10,2020-08-10 03:10:01,58.286,14.5955
2020-08-10,2020-08-10 03:11:20,57.957,14.8599
2020-08-10,2020-08-10 03:11:20,57.9721,14.8715
2020-08-10,2020-08-10 03:11:20,57.9645,14.85
2020-08-10,2020-08-10 03:11:20,57.9553,14.8646
2020-08-10,2020-08-10 03:11:20,57.959,14.8644
2020-08-10,2020-08-10 03:11:20,58.018,14.7788
2020-08-10,2020-08-10 03:11:31,58.0804,15.1461
2020-08-10,2020-08-10 03:11:31,58.0817,15.1531
2020-08-10,2020-08-10 03:11:31,58.0803,15.1456
2020-08-10,2020-08-10 03:11:31,58.134,15.1376
2020-08-10,2020-08-10 03:14:28,57.9307,14.844
2020-08-10,2020-08-10 03:14:28,57.9667,14.8523
2020-08-10,2020-08-10 03:14:28,57.956,14.8487
2020-08-10,2020-08-10 03:14:57,58.0745,15.1708
2020-08-10,2020-08-10 03:14:57,58.0392,15.0935
2020-08-10,2020-08-10 03:14:57,58.0752,15.1425
2020-08-10,2020-08-10 03:14:57,58.0751,15.1422
2020-08-10,2020-08-10 03:14:57,58.0787,15.1388
2020-08-10,2020-08-10 03:14:57,58.0642,15.1509
2020-08-10,2020-08-10 03:14:57,58.0727,15.1433
2020-08-10,2020-08-10 03:17:09,58.143,14.5722
2020-08-10,2020-08-10 03:17:49,58.0713,15.1596
2020-08-10,2020-08-10 03:17:49,58.0729,15.1632
2020-08-10,2020-08-10 03:17:49,58.0795,15.1403
2020-08-10,2020-08-10 03:17:49,58.0889,15.155
2020-08-10,2020-08-10 03:19:24,57.9582,14.921
2020-08-10,2020-08-10 03:19:24,57.9458,14.9052
2020-08-10,2020-08-10 03:19:24,57.9948,14.8608
2020-08-10,2020-08-10 03:19:24,58.0023,14.858
2020-08-10,2020-08-10 03:19:24,57.9358,14.9017
2020-08-10,2020-08-10 03:19:24,57.9243,14.9106
2020-08-10,2020-08-10 03:19:24,57.9413,14.8998
2020-08-10,2020-08-10 03:19:24,57.9223,14.8958
2020-08-10,2020-08-10 03:19:24,57.9591,14.9019
2020-08-10,2020-08-10 03:19:24,57.9834,14.8666
2020-08-10,2020-08-10 03:19:24,57.9843,14.9075
2020-08-10,2020-08-10 03:19:42,58.1594,14.6102
2020-08-10,2020-08-10 03:19:42,58.1569,14.5617
2020-08-10,2020-08-10 03:19:42,58.1585,14.607
2020-08-10,2020-08-10 03:19:42,58.1633,14.6018
2020-08-10,2020-08-10 03:19:42,58.1671,14.5916
2020-08-10,2020-08-10 03:19:42,58.1641,14.6075
2020-08-10,2020-08-10 03:19:42,58.165,14.6031
2020-08-10,2020-08-10 03:19:42,58.1697,14.647
2020-08-10,2020-08-10 03:20:02,58.0725,15.1879
2020-08-10,2020-08-10 03:20:02,58.109,15.1191
2020-08-10,2020-08-10 03:20:02,58.0713,15.1941
2020-08-10,2020-08-10 03:21:21,58.1602,14.6335
2020-08-10,2020-08-10 03:21:21,58.1633,14.6245
2020-08-10,2020-08-10 03:21:21,58.1513,14.5951
2020-08-10,2020-08-10 03:21:43,57.9386,14.9253
2020-08-10,2020-08-10 03:21:43,59.4895,15.6766
2020-08-10,2020-08-10 03:21:45,57.9311,14.9041
2020-08-10,2020-08-10 03:21:45,57.9408,14.8785
2020-08-10,2020-08-10 03:22:14,58.1345,15.1667
2020-08-10,2020-08-10 03:22:14,58.0729,15.1697
2020-08-10,2020-08-10 03:22:14,58.0753,15.159
2020-08-10,2020-08-10 03:22:14,58.0738,15.1637
2020-08-10,2020-08-10 03:22:14,58.0076,15.2084
2020-08-10,2020-08-10 03:22:14,58.091,15.1704
2020-08-10,2020-08-10 03:22:24,58.1437,14.6711
2020-08-10,2020-08-10 03:22:24,58.156,14.6329
2020-08-10,2020-08-10 03:22:24,58.1504,14.6326
2020-08-10,2020-08-10 03:22:24,58.1586,14.6151
2020-08-10,2020-08-10 03:22:24,58.1629,14.6109
2020-08-10,2020-08-10 03:22:24,58.1531,14.6279
2020-08-10,2020-08-10 03:22:24,58.16,14.6306
2020-08-10,2020-08-10 03:22:24,58.1553,14.6228
2020-08-10,2020-08-10 03:22:24,58.1495,14.6369
2020-08-10,2020-08-10 03:24:11,57.9365,14.9214
2020-08-10,2020-08-10 03:24:11,57.9394,14.9145
2020-08-10,2020-08-10 03:24:11,57.9602,14.8735
2020-08-10,2020-08-10 03:24:11,57.9457,14.9142
2020-08-10,2020-08-10 03:24:11,58.0103,14.8054
2020-08-10,2020-08-10 03:24:11,57.946,14.9125
2020-08-10,2020-08-10 03:24:11,57.949,14.8659
2020-08-10,2020-08-10 03:24:18,57.9124,14.8993
2020-08-10,2020-08-10 03:24:18,57.9125,14.8848
2020-08-10,2020-08-10 03:24:18,57.9556,15.0549
2020-08-10,2020-08-10 03:24:29,58.073,15.1597
2020-08-10,2020-08-10 03:24:29,58.0762,15.163
2020-08-10,2020-08-10 03:24:29,58.0757,15.1564
2020-08-10,2020-08-10 03:24:29,58.0769,15.1686
2020-08-10,2020-08-10 03:24:29,58.0802,15.1643
2020-08-10,2020-08-10 03:24:29,58.1497,15.1253
2020-08-10,2020-08-10 03:24:29,58.0755,15.163
2020-08-10,2020-08-10 03:24:29,58.1374,15.0672
2020-08-10,2020-08-10 03:24:29,58.0845,15.2164
2020-08-10,2020-08-10 03:24:29,58.0773,15.1614
2020-08-10,2020-08-10 03:24:29,58.0736,15.1985
2020-08-10,2020-08-10 03:24:29,58.1004,15.2767
2020-08-10,2020-08-10 03:24:29,58.0741,15.1604
2020-08-10,2020-08-10 03:24:29,58.0701,15.1526
2020-08-10,2020-08-10 03:24:40,58.1574,14.615
2020-08-10,2020-08-10 03:24:40,58.0669,14.6775
2020-08-10,2020-08-10 03:24:40,58.164,14.5693
2020-08-10,2020-08-10 03:24:40,58.1599,14.6251
2020-08-10,2020-08-10 03:24:40,58.1581,14.6221
2020-08-10,2020-08-10 03:24:40,58.2032,14.3887
2020-08-10,2020-08-10 03:25:23,57.9219,14.8934
2020-08-10,2020-08-10 03:25:23,57.9095,14.9042
2020-08-10,2020-08-10 03:25:23,57.9119,14.9015
2020-08-10,2020-08-10 03:26:02,58.0792,15.1594
2020-08-10,2020-08-10 03:26:02,58.0645,15.1585
2020-08-10,2020-08-10 03:26:02,58.0677,15.1189
2020-08-10,2020-08-10 03:26:31,58.0165,15.656
2020-08-10,2020-08-10 03:26:58,57.9367,14.8942
2020-08-10,2020-08-10 03:26:58,57.938,14.8785
2020-08-10,2020-08-10 03:26:58,57.9387,14.8677
2020-08-10,2020-08-10 03:26:58,57.949,14.8816
2020-08-10,2020-08-10 03:27:03,58.0647,15.154
2020-08-10,2020-08-10 03:27:03,58.1276,15.0831
2020-08-10,2020-08-10 03:27:03,58.1063,15.0713
2020-08-10,2020-08-10 03:27:03,58.0789,15.0979
2020-08-10,2020-08-10 03:27:52,58.0665,15.1565
2020-08-10,2020-08-10 03:27:52,58.0831,15.1788
2020-08-10,2020-08-10 03:27:52,58.0662,15.1485
2020-08-10,2020-08-10 03:28:50,57.982,14.9662
2020-08-10,2020-08-10 03:29:20,57.9285,14.9214
2020-08-10,2020-08-10 03:29:39,58.0684,15.1662
2020-08-10,2020-08-10 03:29:39,58.1429,15.0696
2020-08-10,2020-08-10 03:29:39,58.077,15.1825
2020-08-10,2020-08-10 03:29:39,58.0774,15.1882
2020-08-10,2020-08-10 03:29:49,58.1911,14.6727
2020-08-10,2020-08-10 03:29:49,58.2214,14.6891
2020-08-10,2020-08-10 03:29:49,58.1923,14.6833
2020-08-10,2020-08-10 03:29:49,58.1937,14.6647
2020-08-10,2020-08-10 03:29:49,58.2013,14.6783
2020-08-10,2020-08-10 03:30:25,58.194,15.0385
2020-08-10,2020-08-10 03:30:25,58.0764,15.1635
2020-08-10,2020-08-10 03:30:25,58.0494,15.1468
2020-08-10,2020-08-10 03:30:44,57.9197,14.921
2020-08-10,2020-08-10 03:30:44,57.9203,14.9128
2020-08-10,2020-08-10 03:30:44,57.9163,14.9115
2020-08-10,2020-08-10 03:30:47,58.0035,15.2517
2020-08-10,2020-08-10 03:30:47,58.0445,15.1917
2020-08-10,2020-08-10 03:31:20,58.1785,14.5925
2020-08-10,2020-08-10 03:31:20,58.1505,14.6577
2020-08-10,2020-08-10 03:31:20,58.1576,14.6514
2020-08-10,2020-08-10 03:31:20,58.2875,14.4056
2020-08-10,2020-08-10 03:31:20,58.195,14.6343
2020-08-10,2020-08-10 03:31:20,58.1028,14.678
2020-08-10,2020-08-10 03:31:20,58.1521,14.6464
2020-08-10,2020-08-10 03:31:28,58.0703,15.1811
2020-08-10,2020-08-10 03:31:28,58.0704,15.1846
2020-08-10,2020-08-10 03:31:28,58.0857,15.1912
2020-08-10,2020-08-10 03:31:28,58.0764,15.1557
2020-08-10,2020-08-10 03:31:28,58.0701,15.1813
2020-08-10,2020-08-10 03:31:28,58.072,15.1903
2020-08-10,2020-08-10 03:31:28,58.0956,15.2013
2020-08-10,2020-08-10 03:31:28,58.07,15.1816
2020-08-10,2020-08-10 03:31:28,58.0581,15.1585
2020-08-10,2020-08-10 03:32:04,57.9519,14.892
2020-08-10,2020-08-10 03:32:04,57.9492,14.9002
2020-08-10,2020-08-10 03:32:04,57.948,14.8871
2020-08-10,2020-08-10 03:32:04,57.9513,14.8945
2020-08-10,2020-08-10 03:33:05,57.9545,14.9202
2020-08-10,2020-08-10 03:33:06,57.95,14.8856
2020-08-10,2020-08-10 03:33:06,57.973,14.9393
2020-08-10,2020-08-10 03:33:06,57.9605,14.7124
2020-08-10,2020-08-10 03:33:12,58.1199,15.1523
2020-08-10,2020-08-10 03:33:12,58.0754,15.1965
2020-08-10,2020-08-10 03:33:12,58.0758,15.1913
2020-08-10,2020-08-10 03:33:25,57.9195,14.9337
2020-08-10,2020-08-10 03:33:25,57.9282,14.9246
2020-08-10,2020-08-10 03:34:22,58.0102,14.9008
2020-08-10,2020-08-10 03:35:08,57.9633,14.9385
2020-08-10,2020-08-10 03:35:08,57.9303,14.93
2020-08-10,2020-08-10 03:35:10,58.1562,14.6773
2020-08-10,2020-08-10 03:35:10,58.1567,14.6666
2020-08-10,2020-08-10 03:35:10,58.1544,14.6767
2020-08-10,2020-08-10 03:35:10,58.1528,14.6657
2020-08-10,2020-08-10 03:35:10,58.1561,14.6707
2020-08-10,2020-08-10 03:35:10,58.1595,14.6861
2020-08-10,2020-08-10 03:35:10,58.1616,14.6621
2020-08-10,2020-08-10 03:35:52,58.0786,15.1955
2020-08-10,2020-08-10 03:35:52,58.1236,15.1837
2020-08-10,2020-08-10 03:35:52,58.0786,15.1983
2020-08-10,2020-08-10 03:35:52,58.0521,15.1984
2020-08-10,2020-08-10 03:35:52,58.0781,15.2257
2020-08-10,2020-08-10 03:35:52,58.0797,15.1986
2020-08-10,2020-08-10 03:35:52,58.086,15.189
2020-08-10,2020-08-10 03:35:52,58.0802,15.1841
2020-08-10,2020-08-10 03:35:59,57.9206,14.9325
2020-08-10,2020-08-10 03:35:59,57.9309,14.9286
2020-08-10,2020-08-10 03:35:59,57.91,14.9336
2020-08-10,2020-08-10 03:35:59,57.9221,14.9352
2020-08-10,2020-08-10 03:36:00,57.9604,14.9018
2020-08-10,2020-08-10 03:36:00,57.9474,14.9887
2020-08-10,2020-08-10 03:36:00,57.9517,14.8886
2020-08-10,2020-08-10 03:36:47,58.1678,14.6765
2020-08-10,2020-08-10 03:36:47,58.2044,14.6133
2020-08-10,2020-08-10 03:36:47,58.2811,14.5276
2020-08-10,2020-08-10 03:36:47,58.171,14.6669
2020-08-10,2020-08-10 03:36:52,57.9218,14.9247
2020-08-10,2020-08-10 03:36:52,57.9138,14.9312
2020-08-10,2020-08-10 03:36:52,57.9157,14.9267
2020-08-10,2020-08-10 03:36:52,57.9161,14.9221
2020-08-10,2020-08-10 03:36:52,57.9135,14.9258
2020-08-10,2020-08-10 03:36:52,57.9171,14.9205
2020-08-10,2020-08-10 03:36:52,57.9182,14.923
2020-08-10,2020-08-10 03:36:52,57.917,14.9238
2020-08-10,2020-08-10 03:36:52,57.9161,14.9251
2020-08-10,2020-08-10 03:36:52,57.917,14.9203
2020-08-10,2020-08-10 03:36:52,57.9168,14.8853
2020-08-10,2020-08-10 03:37:38,57.9583,14.9034
2020-08-10,2020-08-10 03:37:38,57.9334,14.9257
2020-08-10,2020-08-10 03:37:38,57.9487,14.9124
2020-08-10,2020-08-10 03:37:38,57.9591,14.9023
2020-08-10,2020-08-10 03:37:38,57.9379,14.9067
2020-08-10,2020-08-10 03:38:28,58.2556,14.9627
2020-08-10,2020-08-10 03:38:28,58.163,14.7022
2020-08-10,2020-08-10 03:38:28,58.1782,14.6634
2020-08-10,2020-08-10 03:38:28,58.1766,14.716
2020-08-10,2020-08-10 03:38:28,58.1752,14.6998
2020-08-10,2020-08-10 03:38:28,58.1703,14.68
2020-08-10,2020-08-10 03:38:29,58.1759,14.6632
2020-08-10,2020-08-10 03:38:45,57.9303,14.9324
2020-08-10,2020-08-10 03:38:45,57.9532,14.9345
2020-08-10,2020-08-10 03:38:45,57.9324,14.928
2020-08-10,2020-08-10 03:38:45,57.9351,14.9304
2020-08-10,2020-08-10 03:38:45,57.925,14.9375
2020-08-10,2020-08-10 03:38:45,57.9877,15.1486
2020-08-10,2020-08-10 03:38:45,57.9234,14.9499
2020-08-10,2020-08-10 03:38:45,57.9187,14.9502
2020-08-10,2020-08-10 03:38:45,57.9705,15.1483
2020-08-10,2020-08-10 03:40:00,57.9496,14.9084
2020-08-10,2020-08-10 03:40:00,57.9456,15.0191
2020-08-10,2020-08-10 03:40:00,57.9496,14.9164
2020-08-10,2020-08-10 03:40:35,58.1648,14.6628
2020-08-10,2020-08-10 03:40:35,58.1623,14.6536
2020-08-10,2020-08-10 03:40:35,58.1647,14.6561
2020-08-10,2020-08-10 03:40:35,58.1873,14.6014
2020-08-10,2020-08-10 03:40:35,58.1614,14.6661
2020-08-10,2020-08-10 03:40:35,58.164,14.6712
2020-08-10,2020-08-10 03:40:59,57.9486,15.0386
2020-08-10,2020-08-10 03:40:59,57.9471,15.0492
2020-08-10,2020-08-10 03:40:59,57.9652,15.0327
2020-08-10,2020-08-10 03:40:59,57.9743,15.048
2020-08-10,2020-08-10 03:40:59,57.9029,14.8746
2020-08-10,2020-08-10 03:40:59,57.9492,14.7822
2020-08-10,2020-08-10 03:41:00,58.0347,15.0133
2020-08-10,2020-08-10 03:41:00,58.0381,15.0657
2020-08-10,2020-08-10 03:41:00,58.0158,15.0262
2020-08-10,2020-08-10 03:41:00,58.0413,15.0182
2020-08-10,2020-08-10 03:42:18,58.1771,14.6994
2020-08-10,2020-08-10 03:42:18,58.1767,14.7911
2020-08-10,2020-08-10 03:42:29,57.931,15.0538
2020-08-10,2020-08-10 03:42:29,58.0178,15.2699
2020-08-10,2020-08-10 03:43:17,58.0019,15.1188
2020-08-10,2020-08-10 03:43:17,57.9905,15.15
2020-08-10,2020-08-10 03:43:17,57.9896,15.1297
2020-08-10,2020-08-10 03:43:17,58.0029,15.1153
2020-08-10,2020-08-10 03:43:17,57.9925,15.1234
2020-08-10,2020-08-10 03:44:18,58.0557,15.2259
2020-08-10,2020-08-10 03:44:18,57.9935,15.1471
2020-08-10,2020-08-10 03:44:18,58.0409,15.248
2020-08-10,2020-08-10 03:44:18,58.043,15.2305
2020-08-10,2020-08-10 03:45:05,58.227,14.7918
2020-08-10,2020-08-10 03:45:05,58.1296,14.6312
2020-08-10,2020-08-10 03:45:05,58.2987,14.7848
2020-08-10,2020-08-10 03:45:05,58.2196,14.7318
2020-08-10,2020-08-10 03:45:05,58.2081,14.4015
2020-08-10,2020-08-10 03:45:11,57.9982,15.1366
2020-08-10,2020-08-10 03:45:11,57.9972,15.1329
2020-08-10,2020-08-10 03:45:11,57.9984,15.1513
2020-08-10,2020-08-10 03:45:11,57.9532,14.9572
2020-08-10,2020-08-10 03:45:43,58.3863,14.6855
2020-08-10,2020-08-10 03:45:43,58.3048,14.7878
2020-08-10,2020-08-10 03:45:43,58.3612,14.8594
2020-08-10,2020-08-10 03:45:43,58.3279,14.707
2020-08-10,2020-08-10 03:45:43,58.3129,14.7395
2020-08-10,2020-08-10 03:45:43,58.3412,14.7113
2020-08-10,2020-08-10 03:45:43,58.3025,14.757
2020-08-10,2020-08-10 03:45:43,58.2852,14.6997
2020-08-10,2020-08-10 03:45:43,58.308,14.7336
2020-08-10,2020-08-10 03:46:14,57.9539,14.9571
2020-08-10,2020-08-10 03:46:14,57.9481,14.934
2020-08-10,2020-08-10 03:46:14,57.9521,14.945
2020-08-10,2020-08-10 03:47:21,58.1593,14.6979
2020-08-10,2020-08-10 03:47:23,57.9889,15.1361
2020-08-10,2020-08-10 03:47:23,57.9517,15.0988
2020-08-10,2020-08-10 03:47:23,57.9909,15.129
2020-08-10,2020-08-10 03:47:24,57.9472,15.0128
2020-08-10,2020-08-10 03:47:24,57.9521,15.0062
2020-08-10,2020-08-10 03:47:24,58.0576,14.6588
2020-08-10,2020-08-10 03:47:24,57.9414,15.0015
2020-08-10,2020-08-10 03:48:14,57.984,15.5902
2020-08-10,2020-08-10 03:48:39,58.3311,14.7353
2020-08-10,2020-08-10 03:48:39,58.3327,14.7425
2020-08-10,2020-08-10 03:48:39,58.3364,14.7604
2020-08-10,2020-08-10 03:48:39,58.335,14.7683
2020-08-10,2020-08-10 03:48:39,58.3819,14.6683
2020-08-10,2020-08-10 03:48:42,58.0174,15.1473
2020-08-10,2020-08-10 03:48:42,58.051,15.1444
2020-08-10,2020-08-10 03:48:42,58.2215,15.6612
