dato,timestamp,lat,lon
2019-06-13,2019-06-13 00:02:07,57.9353,11.6972
2019-06-13,2019-06-13 00:02:07,58.0953,12.321
2019-06-13,2019-06-13 00:02:07,58.117,12.3701
2019-06-13,2019-06-13 00:02:20,58.4092,12.7152
2019-06-13,2019-06-13 00:02:20,57.974,11.4037
2019-06-13,2019-06-13 00:02:21,58.2935,11.3423
2019-06-13,2019-06-13 00:02:21,58.2814,11.332
2019-06-13,2019-06-13 00:02:23,59.5118,14.1365
2019-06-13,2019-06-13 00:02:23,59.4883,14.112
2019-06-13,2019-06-13 00:02:23,59.4945,14.1414
2019-06-13,2019-06-13 00:02:29,58.085,18.4295
2019-06-13,2019-06-13 00:02:29,58.1062,18.4801
2019-06-13,2019-06-13 00:02:30,57.9479,17.9769
2019-06-13,2019-06-13 00:02:30,59.3898,14.1214
2019-06-13,2019-06-13 00:02:34,57.9469,18.0703
2019-06-13,2019-06-13 00:02:42,57.9014,14.4987
2019-06-13,2019-06-13 00:02:46,59.5289,19.2751
2019-06-13,2019-06-13 00:02:46,59.5364,19.3547
2019-06-13,2019-06-13 00:02:46,59.525,19.2711
2019-06-13,2019-06-13 00:02:46,59.5267,19.275
2019-06-13,2019-06-13 00:02:47,57.9599,18.065
2019-06-13,2019-06-13 00:02:50,59.2609,9.3797
2019-06-13,2019-06-13 00:02:50,59.4084,9.381
2019-06-13,2019-06-13 00:02:50,59.4034,9.3865
2019-06-13,2019-06-13 00:02:52,57.9387,18.0383
2019-06-13,2019-06-13 00:02:53,58.1201,12.3579
2019-06-13,2019-06-13 00:02:53,58.2609,12.4946
2019-06-13,2019-06-13 00:02:53,58.1212,12.3575
2019-06-13,2019-06-13 00:02:53,58.1206,12.3596
2019-06-13,2019-06-13 00:02:53,58.1225,12.3566
2019-06-13,2019-06-13 00:02:56,59.4937,14.1447
2019-06-13,2019-06-13 00:02:56,59.4931,14.11
2019-06-13,2019-06-13 00:02:56,59.5031,14.0936
2019-06-13,2019-06-13 00:02:56,59.4884,14.1316
2019-06-13,2019-06-13 00:02:56,59.4821,14.1154
2019-06-13,2019-06-13 00:02:57,59.4923,14.139
2019-06-13,2019-06-13 00:02:57,59.4942,14.1374
2019-06-13,2019-06-13 00:02:57,59.4926,14.1409
2019-06-13,2019-06-13 00:02:57,59.4114,14.0039
2019-06-13,2019-06-13 00:02:59,59.6825,19.4539
2019-06-13,2019-06-13 00:02:59,59.6829,19.4528
2019-06-13,2019-06-13 00:02:59,59.675,19.4654
2019-06-13,2019-06-13 00:03:01,59.4277,19.3977
2019-06-13,2019-06-13 00:03:01,59.5045,19.3384
2019-06-13,2019-06-13 00:03:02,57.9511,18.0798
2019-06-13,2019-06-13 00:03:09,57.9312,12.1625
2019-06-13,2019-06-13 00:03:09,57.9472,12.1588
2019-06-13,2019-06-13 00:03:09,57.9461,12.1282
2019-06-13,2019-06-13 00:03:13,57.9482,18.0746
2019-06-13,2019-06-13 00:03:13,57.9527,18.0088
2019-06-13,2019-06-13 00:03:13,57.9509,18.0829
2019-06-13,2019-06-13 00:03:14,59.6802,15.6359
2019-06-13,2019-06-13 00:03:14,59.7768,19.5408
2019-06-13,2019-06-13 00:03:14,59.6112,15.698
2019-06-13,2019-06-13 00:03:15,59.7864,19.4395
2019-06-13,2019-06-13 00:03:15,59.7841,19.4602
2019-06-13,2019-06-13 00:03:16,58.1384,18.671
2019-06-13,2019-06-13 00:03:16,58.1268,18.5518
2019-06-13,2019-06-13 00:03:18,59.6188,22.3425
2019-06-13,2019-06-13 00:03:21,58.1066,12.31
2019-06-13,2019-06-13 00:03:22,59.4557,14.2834
2019-06-13,2019-06-13 00:03:22,59.4709,14.2214
2019-06-13,2019-06-13 00:03:23,59.4332,14.0976
2019-06-13,2019-06-13 00:03:23,59.4988,15.5998
2019-06-13,2019-06-13 00:03:23,59.5034,15.5824
2019-06-13,2019-06-13 00:03:36,58.7147,13.1979
2019-06-13,2019-06-13 00:03:36,58.725,13.1395
2019-06-13,2019-06-13 00:03:36,58.7274,13.1417
2019-06-13,2019-06-13 00:03:36,58.7124,13.1646
2019-06-13,2019-06-13 00:03:36,58.7614,13.1631
2019-06-13,2019-06-13 00:03:36,58.727,13.0987
2019-06-13,2019-06-13 00:03:41,58.3107,11.2889
2019-06-13,2019-06-13 00:03:42,58.5127,12.8512
2019-06-13,2019-06-13 00:03:44,59.8625,11.1084
2019-06-13,2019-06-13 00:03:44,59.2383,9.5224
2019-06-13,2019-06-13 00:03:44,59.2418,9.5082
2019-06-13,2019-06-13 00:03:45,59.4937,13.9464
2019-06-13,2019-06-13 00:03:52,57.9516,18.0901
2019-06-13,2019-06-13 00:03:52,57.9364,18.0441
2019-06-13,2019-06-13 00:03:55,59.7213,19.5029
2019-06-13,2019-06-13 00:03:55,59.6975,19.5033
2019-06-13,2019-06-13 00:03:55,59.7078,19.4904
2019-06-13,2019-06-13 00:03:58,59.5313,19.3008
2019-06-13,2019-06-13 00:04:05,58.1202,12.34
2019-06-13,2019-06-13 00:04:05,58.0972,12.3521
2019-06-13,2019-06-13 00:04:12,57.9732,18.0347
2019-06-13,2019-06-13 00:04:12,57.9653,18.0403
2019-06-13,2019-06-13 00:04:14,58.5279,12.9625
2019-06-13,2019-06-13 00:04:14,58.5293,12.967
2019-06-13,2019-06-13 00:04:15,59.782,19.5673
2019-06-13,2019-06-13 00:04:17,59.3957,21.4203
2019-06-13,2019-06-13 00:04:17,59.4004,21.405
2019-06-13,2019-06-13 00:04:17,59.3721,21.4135
2019-06-13,2019-06-13 00:04:20,59.512,14.1377
2019-06-13,2019-06-13 00:04:20,59.5099,14.1523
2019-06-13,2019-06-13 00:04:27,57.9103,14.5068
2019-06-13,2019-06-13 00:04:27,57.9139,14.5321
2019-06-13,2019-06-13 00:04:27,57.9749,14.7299
2019-06-13,2019-06-13 00:04:29,59.5987,14.3575
2019-06-13,2019-06-13 00:04:29,59.5884,14.36
2019-06-13,2019-06-13 00:04:29,59.5945,14.3935
2019-06-13,2019-06-13 00:04:29,59.6488,14.5671
2019-06-13,2019-06-13 00:04:29,59.6253,14.3668
2019-06-13,2019-06-13 00:04:29,59.5854,14.3164
2019-06-13,2019-06-13 00:04:29,59.5995,14.4314
2019-06-13,2019-06-13 00:04:31,58.1611,18.5828
2019-06-13,2019-06-13 00:04:31,58.1693,18.5876
2019-06-13,2019-06-13 00:04:38,58.0299,12.4642
2019-06-13,2019-06-13 00:04:40,57.947,18.0859
2019-06-13,2019-06-13 00:04:40,57.9007,18.0895
2019-06-13,2019-06-13 00:04:40,57.942,18.0938
2019-06-13,2019-06-13 00:04:40,57.9465,18.087
2019-06-13,2019-06-13 00:04:40,57.96,12.1785
2019-06-13,2019-06-13 00:04:40,57.9492,18.0826
2019-06-13,2019-06-13 00:04:42,59.5018,14.1704
2019-06-13,2019-06-13 00:04:43,58.1002,12.3009
2019-06-13,2019-06-13 00:04:58,58.3244,11.2457
2019-06-13,2019-06-13 00:04:59,57.9242,14.5594
2019-06-13,2019-06-13 00:05:00,59.7124,19.4951
2019-06-13,2019-06-13 00:05:00,59.732,19.4143
2019-06-13,2019-06-13 00:05:05,59.4533,19.3407
2019-06-13,2019-06-13 00:05:05,59.4621,19.3723
2019-06-13,2019-06-13 00:05:05,59.5631,22.4115
2019-06-13,2019-06-13 00:05:05,59.4516,19.341
2019-06-13,2019-06-13 00:05:09,57.9568,18.068
2019-06-13,2019-06-13 00:05:13,58.7169,13.2595
2019-06-13,2019-06-13 00:05:13,58.6912,13.146
2019-06-13,2019-06-13 00:05:13,58.7137,13.1767
2019-06-13,2019-06-13 00:05:13,58.6951,13.1389
2019-06-13,2019-06-13 00:05:13,58.7276,13.0952
2019-06-13,2019-06-13 00:05:13,58.707,13.1807
2019-06-13,2019-06-13 00:05:14,59.3488,9.353
2019-06-13,2019-06-13 00:05:14,59.3481,9.3576
2019-06-13,2019-06-13 00:05:14,59.3463,9.3432
2019-06-13,2019-06-13 00:05:15,59.2468,9.5505
2019-06-13,2019-06-13 00:05:15,59.2461,9.5516
2019-06-13,2019-06-13 00:05:15,58.9959,9.9718
2019-06-13,2019-06-13 00:05:15,59.2465,9.3357
2019-06-13,2019-06-13 00:05:17,57.9471,14.727
2019-06-13,2019-06-13 00:05:20,58.4159,13.0692
2019-06-13,2019-06-13 00:05:20,58.6912,13.0891
2019-06-13,2019-06-13 00:05:20,58.4158,13.0903
2019-06-13,2019-06-13 00:05:21,58.4154,13.0763
2019-06-13,2019-06-13 00:05:22,59.5415,14.2101
2019-06-13,2019-06-13 00:05:22,59.5826,14.2303
2019-06-13,2019-06-13 00:05:23,59.9065,11.1936
2019-06-13,2019-06-13 00:05:23,59.9032,11.2467
2019-06-13,2019-06-13 00:05:25,58.1483,18.6804
2019-06-13,2019-06-13 00:05:33,57.954,14.6316
2019-06-13,2019-06-13 00:05:33,57.9426,14.6028
2019-06-13,2019-06-13 00:05:39,59.5363,19.2961
2019-06-13,2019-06-13 00:05:39,59.5524,19.2913
2019-06-13,2019-06-13 00:05:39,59.5393,19.2891
2019-06-13,2019-06-13 00:05:39,59.5708,19.3527
2019-06-13,2019-06-13 00:05:39,59.5426,19.3459
2019-06-13,2019-06-13 00:05:41,59.5291,14.1176
2019-06-13,2019-06-13 00:05:55,59.4091,18.9533
2019-06-13,2019-06-13 00:06:01,58.4998,12.5336
2019-06-13,2019-06-13 00:06:01,58.4831,12.5671
2019-06-13,2019-06-13 00:06:01,58.4132,12.5316
2019-06-13,2019-06-13 00:06:02,57.9022,12.1757
2019-06-13,2019-06-13 00:06:10,59.5004,14.1404
2019-06-13,2019-06-13 00:06:11,59.4911,14.1454
2019-06-13,2019-06-13 00:06:19,59.4939,22.1589
2019-06-13,2019-06-13 00:06:22,59.4593,14.2353
2019-06-13,2019-06-13 00:06:23,59.429,14.3005
2019-06-13,2019-06-13 00:06:26,59.341,20.2908
2019-06-13,2019-06-13 00:06:27,59.5391,19.2736
2019-06-13,2019-06-13 00:06:27,59.5421,19.283
2019-06-13,2019-06-13 00:06:27,59.534,19.2781
2019-06-13,2019-06-13 00:06:27,59.5445,19.2974
2019-06-13,2019-06-13 00:06:28,59.6466,19.4215
2019-06-13,2019-06-13 00:06:28,59.6121,19.4295
2019-06-13,2019-06-13 00:06:29,58.5397,12.9518
2019-06-13,2019-06-13 00:06:29,58.538,12.9751
2019-06-13,2019-06-13 00:06:29,58.526,12.9308
2019-06-13,2019-06-13 00:06:31,57.92,11.4168
2019-06-13,2019-06-13 00:06:31,57.9058,11.4472
2019-06-13,2019-06-13 00:06:31,57.9137,11.4291
2019-06-13,2019-06-13 00:06:32,59.1092,9.7241
2019-06-13,2019-06-13 00:06:32,59.0905,9.6955
2019-06-13,2019-06-13 00:06:33,59.588,14.363
2019-06-13,2019-06-13 00:06:33,59.5983,14.3139
2019-06-13,2019-06-13 00:06:41,58.1079,12.3256
2019-06-13,2019-06-13 00:06:41,58.138,12.3081
2019-06-13,2019-06-13 00:06:41,58.1139,12.2698
2019-06-13,2019-06-13 00:06:48,57.9308,14.494
2019-06-13,2019-06-13 00:06:48,57.9287,14.4922
2019-06-13,2019-06-13 00:06:48,57.9234,14.4476
2019-06-13,2019-06-13 00:06:48,57.938,14.4935
2019-06-13,2019-06-13 00:06:48,57.9317,14.5001
2019-06-13,2019-06-13 00:06:54,59.6677,15.7174
2019-06-13,2019-06-13 00:06:55,59.5107,14.1664
2019-06-13,2019-06-13 00:07:00,59.4633,19.4045
2019-06-13,2019-06-13 00:07:00,59.4698,19.3982
2019-06-13,2019-06-13 00:07:00,59.4558,19.3827
2019-06-13,2019-06-13 00:07:03,57.9821,14.6828
2019-06-13,2019-06-13 00:07:03,58.0589,14.6374
2019-06-13,2019-06-13 00:07:12,59.4932,14.0322
2019-06-13,2019-06-13 00:07:14,58.0833,18.4198
2019-06-13,2019-06-13 00:07:15,58.08,14.2653
2019-06-13,2019-06-13 00:07:15,58.3196,11.2925
2019-06-13,2019-06-13 00:07:15,58.3313,11.2885
2019-06-13,2019-06-13 00:07:15,57.9226,14.4343
2019-06-13,2019-06-13 00:07:15,57.9774,18.0673
2019-06-13,2019-06-13 00:07:16,58.3088,11.322
2019-06-13,2019-06-13 00:07:16,57.9834,12.1559
2019-06-13,2019-06-13 00:07:17,57.9499,12.1493
2019-06-13,2019-06-13 00:07:19,58.4479,13.5527
2019-06-13,2019-06-13 00:07:20,58.5625,12.8434
2019-06-13,2019-06-13 00:07:20,58.5468,12.8336
2019-06-13,2019-06-13 00:07:20,58.5176,12.8912
2019-06-13,2019-06-13 00:07:27,57.95,18.1313
2019-06-13,2019-06-13 00:07:27,58.7583,13.1605
2019-06-13,2019-06-13 00:07:27,57.9613,18.1343
2019-06-13,2019-06-13 00:07:27,58.7463,13.177
2019-06-13,2019-06-13 00:07:27,57.961,18.1301
2019-06-13,2019-06-13 00:07:27,58.756,13.1764
2019-06-13,2019-06-13 00:07:29,59.6674,10.7277
2019-06-13,2019-06-13 00:07:32,58.5253,12.9494
2019-06-13,2019-06-13 00:07:32,58.5579,12.9449
2019-06-13,2019-06-13 00:07:32,58.5318,12.949
2019-06-13,2019-06-13 00:07:33,59.5318,19.3149
2019-06-13,2019-06-13 00:07:33,59.5532,19.3243
2019-06-13,2019-06-13 00:07:33,57.9514,14.5654
2019-06-13,2019-06-13 00:07:33,59.5372,19.3172
2019-06-13,2019-06-13 00:07:33,59.5524,19.3121
2019-06-13,2019-06-13 00:07:33,59.5458,19.3005
2019-06-13,2019-06-13 00:07:34,59.6123,19.3013
2019-06-13,2019-06-13 00:07:37,57.9703,18.1122
2019-06-13,2019-06-13 00:07:38,59.5135,14.1249
2019-06-13,2019-06-13 00:07:46,59.4947,15.2356
2019-06-13,2019-06-13 00:07:46,59.6121,15.0526
2019-06-13,2019-06-13 00:07:46,59.4879,15.2444
2019-06-13,2019-06-13 00:07:54,57.9212,11.3881
2019-06-13,2019-06-13 00:07:54,57.9188,11.3941
2019-06-13,2019-06-13 00:08:05,58.1362,12.3043
2019-06-13,2019-06-13 00:08:05,58.1131,12.2882
2019-06-13,2019-06-13 00:08:05,59.4759,14.2493
2019-06-13,2019-06-13 00:08:05,59.4831,14.2016
2019-06-13,2019-06-13 00:08:06,59.4847,14.187
2019-06-13,2019-06-13 00:08:06,59.4835,14.1884
2019-06-13,2019-06-13 00:08:06,59.4874,14.194
2019-06-13,2019-06-13 00:08:06,59.4847,14.1971
2019-06-13,2019-06-13 00:08:08,57.9813,18.0389
2019-06-13,2019-06-13 00:08:11,58.4452,12.88
2019-06-13,2019-06-13 00:08:11,58.4429,12.853
2019-06-13,2019-06-13 00:08:12,58.2534,12.4877
2019-06-13,2019-06-13 00:08:12,58.3222,12.7904
2019-06-13,2019-06-13 00:08:26,59.1229,17.6977
2019-06-13,2019-06-13 00:08:26,59.5955,19.298
2019-06-13,2019-06-13 00:08:26,59.5611,19.3004
2019-06-13,2019-06-13 00:08:26,59.5472,19.3244
2019-06-13,2019-06-13 00:08:26,59.5518,19.3171
2019-06-13,2019-06-13 00:08:26,59.5569,19.3183
2019-06-13,2019-06-13 00:08:33,59.5347,14.1939
2019-06-13,2019-06-13 00:08:38,59.4935,19.4037
2019-06-13,2019-06-13 00:08:39,59.579,15.6676
2019-06-13,2019-06-13 00:08:39,59.5639,15.7354
2019-06-13,2019-06-13 00:08:45,58.5928,13.008
2019-06-13,2019-06-13 00:08:45,58.5719,13.0091
2019-06-13,2019-06-13 00:08:50,58.0049,14.6762
2019-06-13,2019-06-13 00:08:50,58.0035,14.7038
2019-06-13,2019-06-13 00:08:50,59.784,19.6306
2019-06-13,2019-06-13 00:08:53,59.5378,14.1781
2019-06-13,2019-06-13 00:08:58,58.1437,18.5397
2019-06-13,2019-06-13 00:09:02,57.9612,18.0965
2019-06-13,2019-06-13 00:09:02,57.9606,18.086
2019-06-13,2019-06-13 00:09:06,59.4947,15.235
2019-06-13,2019-06-13 00:09:06,59.174,9.5851
2019-06-13,2019-06-13 00:09:06,59.1136,9.6634
2019-06-13,2019-06-13 00:09:06,59.1719,9.5791
2019-06-13,2019-06-13 00:09:06,59.1724,9.5804
2019-06-13,2019-06-13 00:09:06,59.5323,15.1867
2019-06-13,2019-06-13 00:09:06,59.4803,15.3204
2019-06-13,2019-06-13 00:09:06,59.4762,15.3312
2019-06-13,2019-06-13 00:09:06,59.031,9.683
2019-06-13,2019-06-13 00:09:07,59.2061,9.4875
2019-06-13,2019-06-13 00:09:07,59.1709,9.5724
2019-06-13,2019-06-13 00:09:07,59.1759,9.5846
2019-06-13,2019-06-13 00:09:07,58.9233,9.6464
2019-06-13,2019-06-13 00:09:08,60.0173,11.2241
2019-06-13,2019-06-13 00:09:11,58.7838,13.161
2019-06-13,2019-06-13 00:09:11,58.7655,13.1602
2019-06-13,2019-06-13 00:09:11,58.7511,13.1571
2019-06-13,2019-06-13 00:09:11,58.7575,13.198
2019-06-13,2019-06-13 00:09:11,58.7707,13.2169
2019-06-13,2019-06-13 00:09:12,57.9596,18.1696
2019-06-13,2019-06-13 00:09:12,58.5514,12.9477
2019-06-13,2019-06-13 00:09:13,59.5904,14.3909
2019-06-13,2019-06-13 00:09:13,59.4371,14.1166
2019-06-13,2019-06-13 00:09:13,59.6492,14.5472
2019-06-13,2019-06-13 00:09:13,59.5562,19.3192
2019-06-13,2019-06-13 00:09:13,59.585,14.3688
2019-06-13,2019-06-13 00:09:13,58.6836,12.9956
2019-06-13,2019-06-13 00:09:13,59.5921,14.4012
2019-06-13,2019-06-13 00:09:13,59.5589,19.3208
2019-06-13,2019-06-13 00:09:35,59.4631,19.3928
2019-06-13,2019-06-13 00:09:36,59.3433,20.2916
2019-06-13,2019-06-13 00:09:41,58.6073,12.9501
2019-06-13,2019-06-13 00:09:41,58.6019,13.0096
2019-06-13,2019-06-13 00:09:42,59.464,14.319
2019-06-13,2019-06-13 00:09:42,59.5651,19.3246
2019-06-13,2019-06-13 00:09:42,59.4621,14.3352
2019-06-13,2019-06-13 00:09:42,59.463,14.3354
2019-06-13,2019-06-13 00:09:42,59.4575,14.3159
2019-06-13,2019-06-13 00:09:42,59.5729,19.3161
2019-06-13,2019-06-13 00:09:43,58.4888,12.6094
2019-06-13,2019-06-13 00:09:44,58.4429,12.5735
2019-06-13,2019-06-13 00:09:46,58.219,12.3398
2019-06-13,2019-06-13 00:09:51,57.9401,18.3304
2019-06-13,2019-06-13 00:09:53,58.7752,13.2826
2019-06-13,2019-06-13 00:09:53,58.7317,13.3178
2019-06-13,2019-06-13 00:09:55,58.1872,18.6064
2019-06-13,2019-06-13 00:09:56,59.7376,19.5913
2019-06-13,2019-06-13 00:09:58,59.2308,19.4981
2019-06-13,2019-06-13 00:10:02,59.4918,13.9515
2019-06-13,2019-06-13 00:10:02,59.4837,13.973
2019-06-13,2019-06-13 00:10:02,59.4782,13.9877
2019-06-13,2019-06-13 00:10:02,59.5198,14.2023
2019-06-13,2019-06-13 00:10:03,59.4622,19.3895
2019-06-13,2019-06-13 00:10:04,57.9629,14.4911
2019-06-13,2019-06-13 00:10:04,59.746,19.5498
2019-06-13,2019-06-13 00:10:17,58.45,13.0428
2019-06-13,2019-06-13 00:10:17,58.4518,13.0173
2019-06-13,2019-06-13 00:10:17,58.4487,13.0414
2019-06-13,2019-06-13 00:10:17,58.4432,13.0492
2019-06-13,2019-06-13 00:10:22,59.6368,19.4928
2019-06-13,2019-06-13 00:10:22,59.642,19.4831
2019-06-13,2019-06-13 00:10:23,59.6011,19.5335
2019-06-13,2019-06-13 00:10:24,58.597,13.0209
2019-06-13,2019-06-13 00:10:24,58.6089,13.0065
2019-06-13,2019-06-13 00:10:24,58.6022,13.0162
2019-06-13,2019-06-13 00:10:24,58.609,12.9782
2019-06-13,2019-06-13 00:10:24,58.603,13.0123
2019-06-13,2019-06-13 00:10:27,58.5764,12.7959
2019-06-13,2019-06-13 00:10:27,58.7885,13.0129
2019-06-13,2019-06-13 00:10:27,58.7857,13.0012
2019-06-13,2019-06-13 00:10:31,59.5056,15.2604
2019-06-13,2019-06-13 00:10:31,59.5071,15.3325
2019-06-13,2019-06-13 00:10:34,59.6824,15.7015
2019-06-13,2019-06-13 00:10:34,59.6858,15.7374
2019-06-13,2019-06-13 00:10:34,59.2981,14.6466
2019-06-13,2019-06-13 00:10:34,59.6883,15.7323
2019-06-13,2019-06-13 00:10:34,59.6863,15.6972
2019-06-13,2019-06-13 00:10:39,57.9878,14.5132
2019-06-13,2019-06-13 00:10:42,59.73,19.6003
2019-06-13,2019-06-13 00:10:45,59.5757,15.6505
2019-06-13,2019-06-13 00:10:45,58.0003,12.1475
2019-06-13,2019-06-13 00:10:45,58.0023,12.1302
2019-06-13,2019-06-13 00:10:45,58.0022,12.1255
2019-06-13,2019-06-13 00:10:45,58.0038,12.119
2019-06-13,2019-06-13 00:10:46,57.9893,18.0527
2019-06-13,2019-06-13 00:10:46,58.0165,18.023
2019-06-13,2019-06-13 00:10:46,59.6497,22.5447
2019-06-13,2019-06-13 00:10:46,59.561,22.4217
2019-06-13,2019-06-13 00:10:54,59.7269,19.563
2019-06-13,2019-06-13 00:10:57,58.4346,13.6065
2019-06-13,2019-06-13 00:10:57,58.029,14.6741
2019-06-13,2019-06-13 00:10:57,58.4407,13.5537
2019-06-13,2019-06-13 00:10:58,57.9767,14.7833
2019-06-13,2019-06-13 00:10:59,59.6869,10.7475
2019-06-13,2019-06-13 00:11:03,59.533,14.2356
2019-06-13,2019-06-13 00:11:03,59.5453,14.1444
2019-06-13,2019-06-13 00:11:07,59.5598,19.3552
2019-06-13,2019-06-13 00:11:07,59.5604,19.3155
2019-06-13,2019-06-13 00:11:16,58.6155,13.0194
2019-06-13,2019-06-13 00:11:16,58.6099,13.0287
2019-06-13,2019-06-13 00:11:16,58.6126,13.0381
2019-06-13,2019-06-13 00:11:16,58.615,12.9582
2019-06-13,2019-06-13 00:11:20,59.3768,14.0284
2019-06-13,2019-06-13 00:11:20,59.6707,19.4588
2019-06-13,2019-06-13 00:11:20,59.7284,19.6043
2019-06-13,2019-06-13 00:11:20,59.7309,19.5941
2019-06-13,2019-06-13 00:11:23,59.3255,20.08
2019-06-13,2019-06-13 00:11:27,58.1951,12.3159
2019-06-13,2019-06-13 00:11:28,58.1432,18.5731
2019-06-13,2019-06-13 00:11:28,58.1253,18.5595
2019-06-13,2019-06-13 00:11:29,58.1333,18.5748
2019-06-13,2019-06-13 00:11:30,59.5613,14.1792
2019-06-13,2019-06-13 00:11:30,59.5842,14.2387
2019-06-13,2019-06-13 00:11:30,58.7856,13.1839
2019-06-13,2019-06-13 00:11:30,58.7784,13.177
2019-06-13,2019-06-13 00:11:30,59.5111,14.1684
