dato,timestamp,lat,lon
2025-06-17,2025-06-17 16:52:37,63.0633,11.2696
2025-06-17,2025-06-17 16:52:37,63.0611,11.2689
2025-06-17,2025-06-17 16:52:37,63.0656,11.4227
2025-06-17,2025-06-17 16:52:38,63.0608,11.1038
2025-06-17,2025-06-17 16:54:33,63.0658,11.2895
2025-06-17,2025-06-17 16:54:33,63.0643,11.2866
2025-06-17,2025-06-17 16:54:33,63.0979,11.227
2025-06-17,2025-06-17 16:54:33,63.0633,11.2882
2025-06-17,2025-06-17 16:55:24,63.1087,11.1473
2025-06-17,2025-06-17 16:55:25,63.062,11.1373
2025-06-17,2025-06-17 16:55:25,63.0981,11.0994
2025-06-17,2025-06-17 17:01:50,61.9002,12.3649
2025-06-17,2025-06-17 17:01:50,61.9044,12.3326
2025-06-17,2025-06-17 17:01:50,61.9018,12.3709
2025-06-17,2025-06-17 17:06:02,61.9043,12.4797
2025-06-17,2025-06-17 17:06:02,61.9076,12.4854
2025-06-17,2025-06-17 17:07:47,63.1277,11.3393
2025-06-17,2025-06-17 17:07:47,63.1182,11.3073
2025-06-17,2025-06-17 17:07:47,63.1253,11.3477
2025-06-17,2025-06-17 17:07:47,63.1345,11.334
2025-06-17,2025-06-17 17:07:47,63.1917,11.3462
2025-06-17,2025-06-17 17:07:47,63.1436,11.34
2025-06-17,2025-06-17 17:07:47,63.1359,11.3529
2025-06-17,2025-06-17 17:07:47,63.1677,11.4413
2025-06-17,2025-06-17 17:07:47,63.136,11.3284
2025-06-17,2025-06-17 17:07:47,63.1332,11.3568
2025-06-17,2025-06-17 17:07:48,63.1645,11.1955
2025-06-17,2025-06-17 17:09:28,63.0919,11.3618
2025-06-17,2025-06-17 17:09:28,63.1318,11.3793
2025-06-17,2025-06-17 17:09:28,63.1321,11.3756
2025-06-17,2025-06-17 17:10:47,63.1419,11.4029
2025-06-17,2025-06-17 17:10:47,63.1543,11.3405
2025-06-17,2025-06-17 17:10:47,63.1419,11.3746
2025-06-17,2025-06-17 17:10:47,63.1513,11.4401
2025-06-17,2025-06-17 17:10:47,63.1307,11.3382
2025-06-17,2025-06-17 17:10:47,63.1411,11.3986
2025-06-17,2025-06-17 17:12:35,63.1421,11.4037
2025-06-17,2025-06-17 17:12:35,63.1396,11.4231
2025-06-17,2025-06-17 17:12:35,63.1434,11.402
2025-06-17,2025-06-17 17:12:35,63.1443,11.4096
2025-06-17,2025-06-17 17:12:35,63.1031,11.414
2025-06-17,2025-06-17 17:12:35,63.1438,11.4071
2025-06-17,2025-06-17 17:12:35,63.1464,11.4115
2025-06-17,2025-06-17 17:13:50,63.028,11.6814
2025-06-17,2025-06-17 17:13:50,63.0855,11.6204
2025-06-17,2025-06-17 17:14:10,63.0949,11.4876
2025-06-17,2025-06-17 17:14:10,63.1284,11.4449
2025-06-17,2025-06-17 17:14:10,63.1205,11.5139
2025-06-17,2025-06-17 17:18:01,61.8156,12.4388
2025-06-17,2025-06-17 17:18:02,61.8794,12.5676
2025-06-17,2025-06-17 17:18:02,61.9022,12.6211
2025-06-17,2025-06-17 17:19:14,63.1315,11.4626
2025-06-17,2025-06-17 17:19:14,63.1384,11.4625
2025-06-17,2025-06-17 17:19:14,63.1535,11.4356
2025-06-17,2025-06-17 17:19:14,63.1337,11.4638
2025-06-17,2025-06-17 17:19:14,63.0624,11.471
2025-06-17,2025-06-17 17:19:40,61.8371,12.6069
2025-06-17,2025-06-17 17:19:40,61.8813,12.5955
2025-06-17,2025-06-17 17:20:14,61.829,12.5164
2025-06-17,2025-06-17 17:20:45,61.8271,12.5345
2025-06-17,2025-06-17 17:20:45,61.827,12.5308
2025-06-17,2025-06-17 17:21:19,61.8236,12.5578
2025-06-17,2025-06-17 17:21:19,61.9017,12.6453
2025-06-17,2025-06-17 17:21:19,61.8451,12.5503
2025-06-17,2025-06-17 17:21:47,61.8252,12.5263
2025-06-17,2025-06-17 17:21:47,61.8459,12.514
2025-06-17,2025-06-17 17:21:47,61.7802,12.5844
2025-06-17,2025-06-17 17:21:47,61.8275,12.5241
2025-06-17,2025-06-17 17:22:05,61.8259,12.5281
2025-06-17,2025-06-17 17:22:05,61.8203,12.5294
2025-06-17,2025-06-17 17:22:31,61.8236,12.527
2025-06-17,2025-06-17 17:22:31,61.819,12.5264
2025-06-17,2025-06-17 17:22:31,61.8208,12.5268
2025-06-17,2025-06-17 17:22:57,61.8212,12.5244
2025-06-17,2025-06-17 17:22:57,61.82,12.5198
2025-06-17,2025-06-17 17:22:57,61.8184,12.5217
2025-06-17,2025-06-17 17:22:57,61.8223,12.5248
2025-06-17,2025-06-17 17:22:57,61.82,12.5214
2025-06-17,2025-06-17 17:22:57,61.8176,12.5354
2025-06-17,2025-06-17 17:23:07,61.9212,12.6812
2025-06-17,2025-06-17 17:23:07,61.9205,12.6947
2025-06-17,2025-06-17 17:23:07,61.904,12.6646
2025-06-17,2025-06-17 17:23:07,61.9204,12.6965
2025-06-17,2025-06-17 17:23:07,61.9209,12.6771
2025-06-17,2025-06-17 17:23:25,61.8361,12.5706
2025-06-17,2025-06-17 17:23:25,61.8289,12.5509
2025-06-17,2025-06-17 17:23:25,61.8387,12.6479
2025-06-17,2025-06-17 17:23:47,61.8134,12.5377
2025-06-17,2025-06-17 17:23:47,61.8131,12.5504
2025-06-17,2025-06-17 17:23:47,61.8118,12.5303
2025-06-17,2025-06-17 17:24:04,61.8223,12.5564
2025-06-17,2025-06-17 17:24:04,61.8787,12.6725
2025-06-17,2025-06-17 17:24:04,61.8228,12.5539
2025-06-17,2025-06-17 17:24:04,61.8788,12.6722
2025-06-17,2025-06-17 17:24:04,61.8202,12.5411
2025-06-17,2025-06-17 17:24:04,61.8236,12.5545
2025-06-17,2025-06-17 17:24:21,61.8148,12.548
2025-06-17,2025-06-17 17:24:45,61.8167,12.5451
2025-06-17,2025-06-17 17:24:45,61.8133,12.5411
2025-06-17,2025-06-17 17:25:02,61.8489,12.6267
2025-06-17,2025-06-17 17:25:02,61.8506,12.6293
2025-06-17,2025-06-17 17:25:45,61.8067,12.5575
2025-06-17,2025-06-17 17:25:45,61.816,12.5658
2025-06-17,2025-06-17 17:25:45,61.8321,12.5516
2025-06-17,2025-06-17 17:25:45,61.8093,12.5701
2025-06-17,2025-06-17 17:25:45,61.8101,12.5548
2025-06-17,2025-06-17 17:25:45,61.8255,12.5742
2025-06-17,2025-06-17 17:25:45,61.8153,12.5721
2025-06-17,2025-06-17 17:25:45,61.8119,12.5559
2025-06-17,2025-06-17 17:25:45,61.8221,12.5691
2025-06-17,2025-06-17 17:25:45,61.8086,12.5562
2025-06-17,2025-06-17 17:25:45,61.8116,12.5574
2025-06-17,2025-06-17 17:25:45,61.8114,12.5611
2025-06-17,2025-06-17 17:25:45,61.8754,12.6316
2025-06-17,2025-06-17 17:25:56,63.1597,11.6684
2025-06-17,2025-06-17 17:25:56,63.1378,11.5749
2025-06-17,2025-06-17 17:25:56,63.1408,11.5587
2025-06-17,2025-06-17 17:25:56,63.1522,11.6936
2025-06-17,2025-06-17 17:26:15,61.8077,12.584
2025-06-17,2025-06-17 17:26:15,61.8112,12.5698
2025-06-17,2025-06-17 17:26:15,61.8076,12.5729
2025-06-17,2025-06-17 17:26:15,61.8037,12.5747
2025-06-17,2025-06-17 17:27:00,61.8007,12.574
2025-06-17,2025-06-17 17:27:00,61.807,12.5737
2025-06-17,2025-06-17 17:27:00,61.8033,12.5701
2025-06-17,2025-06-17 17:27:00,61.8012,12.5701
2025-06-17,2025-06-17 17:27:00,61.8021,12.5718
2025-06-17,2025-06-17 17:27:00,61.8018,12.5473
2025-06-17,2025-06-17 17:27:00,61.8041,12.5699
2025-06-17,2025-06-17 17:27:00,61.8131,12.5557
2025-06-17,2025-06-17 17:27:00,61.8053,12.579
2025-06-17,2025-06-17 17:27:00,61.7984,12.5765
2025-06-17,2025-06-17 17:27:00,61.8023,12.5747
2025-06-17,2025-06-17 17:27:48,61.818,12.6085
2025-06-17,2025-06-17 17:27:48,61.8172,12.6142
2025-06-17,2025-06-17 17:27:48,61.806,12.5989
2025-06-17,2025-06-17 17:27:48,61.8204,12.6089
2025-06-17,2025-06-17 17:27:48,61.8157,12.6166
2025-06-17,2025-06-17 17:27:48,61.8201,12.6088
2025-06-17,2025-06-17 17:27:48,61.8076,12.5992
2025-06-17,2025-06-17 17:28:26,61.8546,12.7557
2025-06-17,2025-06-17 17:28:26,61.8626,12.7758
2025-06-17,2025-06-17 17:28:26,61.7875,12.3373
2025-06-17,2025-06-17 17:29:15,61.8087,12.6227
2025-06-17,2025-06-17 17:29:15,61.8149,12.6323
2025-06-17,2025-06-17 17:29:15,61.8171,12.6393
2025-06-17,2025-06-17 17:30:06,61.7968,12.638
2025-06-17,2025-06-17 17:30:06,61.8048,12.5765
2025-06-17,2025-06-17 17:30:06,61.8051,12.5742
2025-06-17,2025-06-17 17:30:06,61.8059,12.576
2025-06-17,2025-06-17 17:30:49,61.7946,12.6395
2025-06-17,2025-06-17 17:30:49,61.7992,12.6514
2025-06-17,2025-06-17 17:30:49,61.7981,12.6435
2025-06-17,2025-06-17 17:30:49,61.7988,12.6434
2025-06-17,2025-06-17 17:31:05,61.9821,11.6859
2025-06-17,2025-06-17 17:31:05,61.9851,11.6832
2025-06-17,2025-06-17 17:31:05,61.9819,11.6979
2025-06-17,2025-06-17 17:31:34,63.1776,11.6978
2025-06-17,2025-06-17 17:31:34,63.1594,11.5892
2025-06-17,2025-06-17 17:31:34,63.3678,11.1805
2025-06-17,2025-06-17 17:31:34,62.9644,11.3006
2025-06-17,2025-06-17 17:31:35,61.99,11.6977
2025-06-17,2025-06-17 17:31:35,62.7747,12.1102
2025-06-17,2025-06-17 17:31:35,63.0308,11.9094
2025-06-17,2025-06-17 17:31:48,61.7982,12.6114
2025-06-17,2025-06-17 17:31:48,61.798,12.6088
2025-06-17,2025-06-17 17:31:48,61.8089,12.6346
2025-06-17,2025-06-17 17:32:11,61.9844,11.7091
2025-06-17,2025-06-17 17:32:20,61.7986,12.6123
2025-06-17,2025-06-17 17:32:20,61.7952,12.6139
2025-06-17,2025-06-17 17:32:48,61.7946,12.6215
2025-06-17,2025-06-17 17:32:48,61.7969,12.6143
2025-06-17,2025-06-17 17:32:48,61.8137,12.6373
2025-06-17,2025-06-17 17:32:48,61.7959,12.61
2025-06-17,2025-06-17 17:33:20,61.7962,12.6135
2025-06-17,2025-06-17 17:33:20,61.7985,12.6117
2025-06-17,2025-06-17 17:33:30,61.7418,12.2595
2025-06-17,2025-06-17 17:33:30,61.7178,12.1888
2025-06-17,2025-06-17 17:33:30,61.7412,12.2507
2025-06-17,2025-06-17 17:33:30,61.6771,12.2651
2025-06-17,2025-06-17 17:33:30,61.743,12.2587
2025-06-17,2025-06-17 17:33:30,61.7316,12.2484
2025-06-17,2025-06-17 17:33:46,61.7923,12.616
2025-06-17,2025-06-17 17:33:46,61.7944,12.6218
2025-06-17,2025-06-17 17:34:43,61.7959,12.6268
2025-06-17,2025-06-17 17:34:43,61.7978,12.6285
2025-06-17,2025-06-17 17:34:43,61.7977,12.6265
2025-06-17,2025-06-17 17:34:43,61.7973,12.6374
2025-06-17,2025-06-17 17:35:06,61.797,12.6469
2025-06-17,2025-06-17 17:35:06,61.7943,12.636
2025-06-17,2025-06-17 17:35:06,61.8034,12.6734
2025-06-17,2025-06-17 17:35:07,61.8554,12.8102
2025-06-17,2025-06-17 17:35:30,61.9164,11.7853
2025-06-17,2025-06-17 17:35:42,61.799,12.6432
2025-06-17,2025-06-17 17:35:42,61.7988,12.6491
2025-06-17,2025-06-17 17:35:42,61.7988,12.6467
2025-06-17,2025-06-17 17:36:12,61.7341,12.3467
2025-06-17,2025-06-17 17:36:12,61.7338,12.2969
2025-06-17,2025-06-17 17:36:12,61.7335,12.2923
2025-06-17,2025-06-17 17:36:12,61.7554,12.3589
2025-06-17,2025-06-17 17:36:50,61.7995,12.6858
2025-06-17,2025-06-17 17:37:36,61.8004,12.6873
2025-06-17,2025-06-17 17:37:37,61.798,12.6744
2025-06-17,2025-06-17 17:37:37,61.8523,12.8084
2025-06-17,2025-06-17 17:37:37,61.306,12.9981
2025-06-17,2025-06-17 17:37:37,61.8004,12.7124
2025-06-17,2025-06-17 17:37:37,61.7975,12.6727
2025-06-17,2025-06-17 17:37:37,61.8019,12.7277
2025-06-17,2025-06-17 17:38:12,61.9622,11.7654
2025-06-17,2025-06-17 17:38:12,61.9599,11.6702
2025-06-17,2025-06-17 17:38:12,61.9634,11.765
2025-06-17,2025-06-17 17:38:12,61.9617,11.768
2025-06-17,2025-06-17 17:38:12,61.9623,11.7652
2025-06-17,2025-06-17 17:38:29,61.8012,12.6953
2025-06-17,2025-06-17 17:38:29,61.9223,12.769
2025-06-17,2025-06-17 17:38:29,61.8027,12.6978
2025-06-17,2025-06-17 17:38:29,61.8043,12.7128
2025-06-17,2025-06-17 17:38:29,61.8155,12.6932
2025-06-17,2025-06-17 17:38:29,61.8051,12.6977
2025-06-17,2025-06-17 17:39:57,61.8048,12.7197
2025-06-17,2025-06-17 17:39:57,61.805,12.7236
2025-06-17,2025-06-17 17:39:57,61.8054,12.714
2025-06-17,2025-06-17 17:39:57,61.8091,12.7125
2025-06-17,2025-06-17 17:40:56,61.7975,12.7323
2025-06-17,2025-06-17 17:40:56,61.8003,12.7345
2025-06-17,2025-06-17 17:40:56,61.8018,12.7435
2025-06-17,2025-06-17 17:40:56,61.7956,12.7208
2025-06-17,2025-06-17 17:40:56,61.7999,12.7297
2025-06-17,2025-06-17 17:41:39,61.7952,12.7218
2025-06-17,2025-06-17 17:41:39,61.7999,12.7266
2025-06-17,2025-06-17 17:42:48,61.8489,12.8482
2025-06-17,2025-06-17 17:42:48,61.8466,12.8469
2025-06-17,2025-06-17 17:42:48,61.8654,12.8966
2025-06-17,2025-06-17 17:42:48,61.8438,12.8379
2025-06-17,2025-06-17 17:42:48,61.8444,12.8407
2025-06-17,2025-06-17 17:42:48,61.8669,12.899
2025-06-17,2025-06-17 17:42:48,61.847,12.8407
2025-06-17,2025-06-17 17:42:48,61.844,12.8461
2025-06-17,2025-06-17 17:42:49,61.7961,12.7942
2025-06-17,2025-06-17 17:43:48,61.8042,12.7598
2025-06-17,2025-06-17 17:43:48,61.7946,12.7594
2025-06-17,2025-06-17 17:43:48,61.7953,12.7528
2025-06-17,2025-06-17 17:43:48,61.8011,12.7584
2025-06-17,2025-06-17 17:43:48,61.7436,12.7934
2025-06-17,2025-06-17 17:43:48,61.7944,12.7383
2025-06-17,2025-06-17 17:44:54,61.782,12.7474
2025-06-17,2025-06-17 17:44:54,61.7487,12.4971
2025-06-17,2025-06-17 17:44:54,61.8854,12.9562
2025-06-17,2025-06-17 17:44:54,61.7902,12.7352
2025-06-17,2025-06-17 17:44:54,61.7034,12.8547
2025-06-17,2025-06-17 17:44:54,61.7947,12.7765
2025-06-17,2025-06-17 17:44:54,61.7844,12.7618
2025-06-17,2025-06-17 17:44:54,61.8799,12.9483
2025-06-17,2025-06-17 17:44:54,61.7978,12.7707
2025-06-17,2025-06-17 17:44:54,61.7831,12.7586
2025-06-17,2025-06-17 17:44:55,61.8857,12.9592
2025-06-17,2025-06-17 17:45:42,61.7829,12.78
2025-06-17,2025-06-17 17:45:42,61.7919,12.8022
2025-06-17,2025-06-17 17:45:42,61.7876,12.7831
2025-06-17,2025-06-17 17:45:42,61.7847,12.7819
2025-06-17,2025-06-17 17:46:16,61.5117,11.6964
2025-06-17,2025-06-17 17:46:16,61.5086,11.6979
2025-06-17,2025-06-17 17:47:53,61.5175,11.7505
2025-06-17,2025-06-17 17:49:25,61.7849,12.8239
2025-06-17,2025-06-17 17:49:25,61.7859,12.8295
2025-06-17,2025-06-17 17:49:25,61.7719,12.8468
2025-06-17,2025-06-17 17:49:25,61.7882,12.841
2025-06-17,2025-06-17 17:49:25,61.7788,12.8074
2025-06-17,2025-06-17 17:49:25,61.8252,12.881
2025-06-17,2025-06-17 17:51:33,61.8674,12.9766
2025-06-17,2025-06-17 17:51:33,61.87,12.9595
2025-06-17,2025-06-17 17:51:33,61.8707,12.9788
2025-06-17,2025-06-17 17:51:33,61.8626,12.9638
2025-06-17,2025-06-17 17:51:33,61.8668,12.972
2025-06-17,2025-06-17 17:51:33,61.8652,12.9699
2025-06-17,2025-06-17 17:51:52,61.4793,11.7435
2025-06-17,2025-06-17 17:51:52,61.4502,11.7338
2025-06-17,2025-06-17 17:51:52,61.476,11.7234
2025-06-17,2025-06-17 17:51:52,61.4778,11.7231
2025-06-17,2025-06-17 17:52:33,61.4334,11.7736
2025-06-17,2025-06-17 17:52:53,61.7204,12.4515
2025-06-17,2025-06-17 17:52:53,61.7068,12.4506
2025-06-17,2025-06-17 17:52:53,61.7169,12.4539
2025-06-17,2025-06-17 17:52:53,61.7078,12.3992
2025-06-17,2025-06-17 17:52:53,61.7095,12.4477
2025-06-17,2025-06-17 17:52:53,61.7069,12.453
2025-06-17,2025-06-17 17:52:53,61.7166,12.4502
2025-06-17,2025-06-17 17:53:15,61.4809,11.7768
2025-06-17,2025-06-17 17:53:15,61.4816,11.776
2025-06-17,2025-06-17 17:53:59,61.4973,11.7843
2025-06-17,2025-06-17 17:54:20,61.4276,11.8002
2025-06-17,2025-06-17 17:54:20,61.4174,11.8097
2025-06-17,2025-06-17 17:54:35,61.5175,11.4155
2025-06-17,2025-06-17 17:55:08,61.7123,12.4679
2025-06-17,2025-06-17 17:55:18,61.8688,13.0141
2025-06-17,2025-06-17 17:55:18,61.8714,13.0081
2025-06-17,2025-06-17 17:55:18,61.8775,13.0257
2025-06-17,2025-06-17 17:55:18,61.8816,13.0017
2025-06-17,2025-06-17 17:55:18,61.8757,12.9975
2025-06-17,2025-06-17 17:55:18,61.8833,13.0114
2025-06-17,2025-06-17 17:56:26,61.4855,11.8299
2025-06-17,2025-06-17 17:57:08,61.713,12.4559
2025-06-17,2025-06-17 17:57:08,61.9456,12.472
2025-06-17,2025-06-17 17:57:14,61.4977,11.8508
2025-06-17,2025-06-17 17:57:14,61.4245,11.7898
2025-06-17,2025-06-17 17:58:08,61.4848,11.837
2025-06-17,2025-06-17 17:58:08,61.4923,11.8351
2025-06-17,2025-06-17 17:58:08,61.4967,11.8256
2025-06-17,2025-06-17 17:58:24,62.7117,12.6946
2025-06-17,2025-06-17 17:58:50,61.7073,12.4581
2025-06-17,2025-06-17 17:58:50,61.727,12.367
2025-06-17,2025-06-17 17:58:50,61.7089,12.4542
2025-06-17,2025-06-17 17:59:20,61.4616,11.8852
2025-06-17,2025-06-17 17:59:20,61.4872,11.8719
2025-06-17,2025-06-17 17:59:20,61.4834,11.8822
2025-06-17,2025-06-17 17:59:20,61.442,11.8707
2025-06-17,2025-06-17 17:59:20,61.4801,11.8542
2025-06-17,2025-06-17 17:59:20,61.4797,11.8489
2025-06-17,2025-06-17 17:59:20,61.4822,11.8558
2025-06-17,2025-06-17 17:59:20,61.4784,11.8451
2025-06-17,2025-06-17 18:00:02,62.7133,12.7466
2025-06-17,2025-06-17 18:00:02,62.715,12.7403
2025-06-17,2025-06-17 18:00:02,62.7124,12.7715
2025-06-17,2025-06-17 18:00:02,62.722,12.7652
2025-06-17,2025-06-17 18:00:19,61.7104,12.4767
2025-06-17,2025-06-17 18:00:19,61.7134,12.4855
2025-06-17,2025-06-17 18:00:19,61.7112,12.4702
2025-06-17,2025-06-17 18:00:19,61.7093,12.48
2025-06-17,2025-06-17 18:00:29,61.4835,11.8821
2025-06-17,2025-06-17 18:00:29,61.4611,11.8487
2025-06-17,2025-06-17 18:00:29,61.4762,11.8918
2025-06-17,2025-06-17 18:00:29,61.4731,11.8979
2025-06-17,2025-06-17 18:00:29,61.47,11.8954
2025-06-17,2025-06-17 18:01:30,62.7154,12.7742
2025-06-17,2025-06-17 18:01:30,62.7325,12.7914
2025-06-17,2025-06-17 18:01:30,62.7081,12.7639
2025-06-17,2025-06-17 18:01:30,62.7154,12.7635
2025-06-17,2025-06-17 18:01:30,62.7133,12.7644
2025-06-17,2025-06-17 18:01:30,62.7143,12.764
2025-06-17,2025-06-17 18:01:30,62.7139,12.7474
2025-06-17,2025-06-17 18:01:30,62.7293,12.7311
2025-06-17,2025-06-17 18:01:30,62.712,12.7752
2025-06-17,2025-06-17 18:01:30,62.7312,12.6561
2025-06-17,2025-06-17 18:02:13,61.4703,11.8955
2025-06-17,2025-06-17 18:02:13,61.4636,11.8965
2025-06-17,2025-06-17 18:02:13,61.4719,11.8973
2025-06-17,2025-06-17 18:02:13,61.4719,11.8691
2025-06-17,2025-06-17 18:02:13,61.4651,11.8896
2025-06-17,2025-06-17 18:02:13,61.4684,11.7692
2025-06-17,2025-06-17 18:02:13,61.4902,11.9046
2025-06-17,2025-06-17 18:02:13,61.4712,11.904
2025-06-17,2025-06-17 18:02:13,61.4705,11.8552
2025-06-17,2025-06-17 18:02:28,62.7371,13.4573
2025-06-17,2025-06-17 18:02:28,62.7126,12.7548
2025-06-17,2025-06-17 18:02:28,62.7123,12.7561
2025-06-17,2025-06-17 18:02:28,62.7162,12.7662
2025-06-17,2025-06-17 18:02:28,62.7134,12.7719
2025-06-17,2025-06-17 18:02:59,61.8737,13.0532
2025-06-17,2025-06-17 18:02:59,61.8271,13.1263
2025-06-17,2025-06-17 18:02:59,61.8889,13.1213
2025-06-17,2025-06-17 18:02:59,61.8945,13.1218
2025-06-17,2025-06-17 18:02:59,61.8919,13.1193
2025-06-17,2025-06-17 18:03:59,61.473,11.9182
2025-06-17,2025-06-17 18:03:59,61.4102,11.8559
2025-06-17,2025-06-17 18:03:59,61.4756,11.9289
2025-06-17,2025-06-17 18:03:59,61.5047,11.9254
2025-06-17,2025-06-17 18:03:59,61.4826,11.9102
2025-06-17,2025-06-17 18:03:59,61.4653,11.9176
2025-06-17,2025-06-17 18:03:59,61.5028,11.9224
2025-06-17,2025-06-17 18:05:29,62.7011,12.8192
2025-06-17,2025-06-17 18:05:29,62.7426,12.8764
2025-06-17,2025-06-17 18:05:29,62.7112,12.8153
2025-06-17,2025-06-17 18:05:29,62.6995,12.897
2025-06-17,2025-06-17 18:05:29,62.7157,12.8477
2025-06-17,2025-06-17 18:05:29,62.6807,12.885
2025-06-17,2025-06-17 18:05:36,61.7225,12.5603
2025-06-17,2025-06-17 18:05:36,61.7192,12.5641
2025-06-17,2025-06-17 18:05:36,61.7117,12.5448
2025-06-17,2025-06-17 18:05:36,61.7201,12.5613
2025-06-17,2025-06-17 18:05:36,61.7197,12.5676
2025-06-17,2025-06-17 18:05:36,61.7151,12.5513
2025-06-17,2025-06-17 18:07:33,62.589,12.7619
2025-06-17,2025-06-17 18:07:33,62.7078,12.8195
2025-06-17,2025-06-17 18:07:33,62.6923,12.8762
2025-06-17,2025-06-17 18:07:33,62.7139,12.8254
2025-06-17,2025-06-17 18:07:33,62.7071,12.8245
2025-06-17,2025-06-17 18:07:33,62.6818,12.6439
2025-06-17,2025-06-17 18:07:33,62.7075,12.8232
2025-06-17,2025-06-17 18:07:33,62.7131,12.8323
2025-06-17,2025-06-17 18:07:33,62.7137,12.8311
2025-06-17,2025-06-17 18:08:05,62.7165,12.8113
2025-06-17,2025-06-17 18:08:40,62.7143,12.8513
2025-06-17,2025-06-17 18:08:40,62.707,12.8058
2025-06-17,2025-06-17 18:09:47,62.6561,12.7957
2025-06-17,2025-06-17 18:09:47,62.7125,12.8407
2025-06-17,2025-06-17 18:09:47,62.7155,12.8557
2025-06-17,2025-06-17 18:09:47,62.7101,12.8481
2025-06-17,2025-06-17 18:09:47,62.7084,12.8322
2025-06-17,2025-06-17 18:09:47,62.6965,12.8465
2025-06-17,2025-06-17 18:12:12,62.6761,13.0667
2025-06-17,2025-06-17 18:12:12,62.712,12.8718
2025-06-17,2025-06-17 18:12:12,62.7004,12.8837
2025-06-17,2025-06-17 18:12:12,62.7142,12.8834
2025-06-17,2025-06-17 18:12:12,62.7113,12.871
2025-06-17,2025-06-17 18:12:12,62.708,12.8676
2025-06-17,2025-06-17 18:12:29,61.5638,12.6267
2025-06-17,2025-06-17 18:12:29,61.5669,12.6272
2025-06-17,2025-06-17 18:13:41,62.7049,12.8768
2025-06-17,2025-06-17 18:13:41,62.7027,12.9109
