dato,timestamp,lat,lon
2023-07-08,2023-07-08 04:14:08,62.4876,23.2274
2023-07-08,2023-07-08 04:14:08,62.474,23.2136
2023-07-08,2023-07-08 04:14:08,62.6144,23.4306
2023-07-08,2023-07-08 04:15:29,62.4699,23.2368
2023-07-08,2023-07-08 04:15:29,62.4821,23.2593
2023-07-08,2023-07-08 04:16:44,62.5133,23.2126
2023-07-08,2023-07-08 04:16:44,62.4935,23.2245
2023-07-08,2023-07-08 04:16:44,62.47,23.2599
2023-07-08,2023-07-08 04:16:44,62.4579,23.23
2023-07-08,2023-07-08 04:16:44,62.47,23.2792
2023-07-08,2023-07-08 04:18:48,62.4579,23.2632
2023-07-08,2023-07-08 04:18:48,62.4684,23.2433
2023-07-08,2023-07-08 04:18:48,62.4324,23.2871
2023-07-08,2023-07-08 04:19:07,62.753,23.0981
2023-07-08,2023-07-08 04:24:41,62.4217,23.2158
2023-07-08,2023-07-08 04:24:41,62.4032,23.2039
2023-07-08,2023-07-08 04:24:41,62.4216,23.2133
2023-07-08,2023-07-08 04:24:41,62.4258,23.2158
2023-07-08,2023-07-08 04:28:29,62.4071,23.1965
2023-07-08,2023-07-08 04:28:29,62.4067,23.1974
2023-07-08,2023-07-08 04:28:29,62.4017,23.1821
2023-07-08,2023-07-08 04:28:29,62.4081,23.2459
2023-07-08,2023-07-08 04:32:42,62.3902,23.2168
2023-07-08,2023-07-08 04:32:42,62.3794,23.196
2023-07-08,2023-07-08 04:32:42,62.3798,23.1952
2023-07-08,2023-07-08 04:32:42,62.3792,23.1968
2023-07-08,2023-07-08 04:32:42,62.4106,23.356
2023-07-08,2023-07-08 04:32:42,62.376,23.2083
2023-07-08,2023-07-08 04:32:42,62.3806,23.2191
2023-07-08,2023-07-08 04:37:08,62.3939,23.1853
2023-07-08,2023-07-08 04:37:08,62.3713,23.1852
2023-07-08,2023-07-08 04:37:08,62.3555,23.1861
2023-07-08,2023-07-08 04:37:08,62.3645,23.1879
2023-07-08,2023-07-08 04:37:08,62.3799,23.2485
2023-07-08,2023-07-08 04:37:08,62.3603,23.1922
2023-07-08,2023-07-08 04:37:08,62.3114,23.1571
2023-07-08,2023-07-08 04:37:08,62.3629,23.1922
2023-07-08,2023-07-08 07:24:20,60.8631,27.9308
2023-07-08,2023-07-08 07:24:20,60.8531,27.9951
2023-07-08,2023-07-08 07:24:20,60.8278,27.9797
2023-07-08,2023-07-08 07:31:29,61.3493,25.1932
2023-07-08,2023-07-08 07:31:29,61.3345,25.1384
2023-07-08,2023-07-08 07:31:29,61.4447,25.1247
2023-07-08,2023-07-08 07:31:29,61.9161,24.7575
2023-07-08,2023-07-08 07:33:17,61.3621,25.2698
2023-07-08,2023-07-08 07:35:06,65.1266,18.8381
2023-07-08,2023-07-08 07:35:06,65.1256,18.8299
2023-07-08,2023-07-08 07:36:09,61.3346,25.1693
2023-07-08,2023-07-08 07:36:09,61.3188,25.2081
2023-07-08,2023-07-08 07:39:21,60.956,25.9815
2023-07-08,2023-07-08 07:39:21,60.9544,26.0049
2023-07-08,2023-07-08 07:45:25,60.9807,28.5662
2023-07-08,2023-07-08 07:46:47,60.9342,28.2975
2023-07-08,2023-07-08 07:51:31,60.8932,28.3914
2023-07-08,2023-07-08 07:51:31,60.9151,28.3239
2023-07-08,2023-07-08 07:54:09,61.1737,26.4155
2023-07-08,2023-07-08 07:58:20,61.2556,25.4469
2023-07-08,2023-07-08 07:58:59,61.2627,25.4067
2023-07-08,2023-07-08 07:59:48,61.1893,26.376
2023-07-08,2023-07-08 07:59:49,61.2262,26.471
2023-07-08,2023-07-08 08:01:16,61.2514,25.4159
2023-07-08,2023-07-08 08:01:16,61.2633,25.4309
2023-07-08,2023-07-08 08:01:16,61.2498,25.4114
2023-07-08,2023-07-08 08:01:16,61.2255,25.4172
2023-07-08,2023-07-08 08:01:17,61.2797,25.4065
2023-07-08,2023-07-08 08:01:20,60.8759,28.225
2023-07-08,2023-07-08 08:04:51,60.2412,25.5999
2023-07-08,2023-07-08 08:04:53,61.2427,25.4289
2023-07-08,2023-07-08 08:04:53,61.2848,25.2025
2023-07-08,2023-07-08 08:04:53,61.2579,25.4614
2023-07-08,2023-07-08 08:04:53,61.2386,25.411
2023-07-08,2023-07-08 08:05:27,60.8667,28.2885
2023-07-08,2023-07-08 08:06:26,61.1826,26.4534
2023-07-08,2023-07-08 08:06:26,61.1419,26.4687
2023-07-08,2023-07-08 08:07:48,61.1825,26.4568
2023-07-08,2023-07-08 08:07:48,61.1612,26.4412
2023-07-08,2023-07-08 08:08:42,61.2167,26.466
2023-07-08,2023-07-08 08:08:42,61.1981,26.4511
2023-07-08,2023-07-08 08:10:20,61.1505,26.7181
2023-07-08,2023-07-08 08:10:20,61.1648,26.5589
2023-07-08,2023-07-08 08:10:20,61.2144,26.5489
2023-07-08,2023-07-08 08:10:20,61.2161,26.5432
2023-07-08,2023-07-08 08:10:20,61.1795,26.4644
2023-07-08,2023-07-08 08:10:20,61.2264,26.4257
2023-07-08,2023-07-08 08:10:49,61.1913,25.4112
2023-07-08,2023-07-08 08:10:49,61.1931,25.4427
2023-07-08,2023-07-08 08:12:11,61.1968,25.4416
2023-07-08,2023-07-08 08:12:16,60.961,28.5983
2023-07-08,2023-07-08 08:13:49,60.8153,25.9739
2023-07-08,2023-07-08 08:13:49,60.8599,25.8313
2023-07-08,2023-07-08 08:14:45,61.1877,25.4543
2023-07-08,2023-07-08 08:14:45,61.1758,25.4624
2023-07-08,2023-07-08 08:14:45,61.1852,25.4497
2023-07-08,2023-07-08 08:14:45,61.1864,25.4421
2023-07-08,2023-07-08 08:15:44,60.9884,28.3554
2023-07-08,2023-07-08 08:19:39,61.2067,25.3346
2023-07-08,2023-07-08 08:19:39,61.1883,25.4726
2023-07-08,2023-07-08 08:19:44,60.8899,25.8673
2023-07-08,2023-07-08 08:19:44,60.7478,25.9779
2023-07-08,2023-07-08 08:19:44,60.7893,25.99
2023-07-08,2023-07-08 08:19:44,60.7859,26.0304
2023-07-08,2023-07-08 08:19:44,60.7977,25.9189
2023-07-08,2023-07-08 08:20:44,60.9986,24.9325
2023-07-08,2023-07-08 08:21:09,60.7915,26.0402
2023-07-08,2023-07-08 08:21:09,60.8081,26.0839
2023-07-08,2023-07-08 08:21:47,61.1395,25.5353
2023-07-08,2023-07-08 08:21:47,61.1975,25.5721
2023-07-08,2023-07-08 08:21:47,61.1511,25.5143
2023-07-08,2023-07-08 08:21:47,61.0582,25.4915
2023-07-08,2023-07-08 08:21:47,61.1002,25.4933
2023-07-08,2023-07-08 08:21:47,61.1952,25.46
2023-07-08,2023-07-08 08:21:48,61.0504,25.1767
2023-07-08,2023-07-08 08:21:48,61.1193,25.273
2023-07-08,2023-07-08 08:22:08,60.9068,24.7696
2023-07-08,2023-07-08 08:22:49,61.045,25.183
2023-07-08,2023-07-08 08:23:25,61.1635,25.5017
2023-07-08,2023-07-08 08:23:25,61.1598,25.5582
2023-07-08,2023-07-08 08:23:25,61.1793,25.4615
2023-07-08,2023-07-08 08:24:26,61.151,25.5048
2023-07-08,2023-07-08 08:24:26,61.1617,25.5065
2023-07-08,2023-07-08 08:24:26,61.1498,25.497
2023-07-08,2023-07-08 08:25:07,61.1124,25.3101
2023-07-08,2023-07-08 08:28:20,60.8352,27.8767
2023-07-08,2023-07-08 08:28:20,60.8328,27.8664
2023-07-08,2023-07-08 08:28:20,60.8333,27.8754
2023-07-08,2023-07-08 08:28:37,60.7414,25.823
2023-07-08,2023-07-08 08:28:37,60.7256,25.9199
2023-07-08,2023-07-08 08:28:37,60.7178,25.9446
2023-07-08,2023-07-08 08:28:37,60.569,26.0952
2023-07-08,2023-07-08 08:29:40,60.7252,25.9142
2023-07-08,2023-07-08 08:29:45,61.0245,25.2166
2023-07-08,2023-07-08 08:29:45,61.1193,25.5355
2023-07-08,2023-07-08 08:29:45,61.1046,25.353
2023-07-08,2023-07-08 08:29:45,61.0648,25.2476
2023-07-08,2023-07-08 08:29:45,61.0918,25.3468
2023-07-08,2023-07-08 08:29:45,61.0798,25.3812
2023-07-08,2023-07-08 08:31:29,60.6992,25.9408
2023-07-08,2023-07-08 08:31:29,60.7155,25.944
2023-07-08,2023-07-08 08:31:29,60.7081,25.928
2023-07-08,2023-07-08 08:31:29,60.7147,25.9569
2023-07-08,2023-07-08 08:31:35,61.0006,25.3574
2023-07-08,2023-07-08 08:33:01,60.9851,25.251
2023-07-08,2023-07-08 08:33:01,61.0838,25.1272
2023-07-08,2023-07-08 08:33:01,61.1192,25.3719
2023-07-08,2023-07-08 08:33:01,61.1211,25.3541
2023-07-08,2023-07-08 08:33:01,61.1656,25.1643
2023-07-08,2023-07-08 08:33:01,61.0532,25.266
2023-07-08,2023-07-08 08:33:01,61.0499,25.2504
2023-07-08,2023-07-08 08:33:15,60.717,25.9507
2023-07-08,2023-07-08 08:33:15,60.7139,25.9311
2023-07-08,2023-07-08 08:33:15,60.71,25.8912
2023-07-08,2023-07-08 08:34:09,61.0613,25.3619
2023-07-08,2023-07-08 08:34:09,61.0712,25.3885
2023-07-08,2023-07-08 08:34:18,60.7933,26.1534
2023-07-08,2023-07-08 08:34:18,60.7801,26.1618
2023-07-08,2023-07-08 08:34:56,60.708,25.9209
2023-07-08,2023-07-08 08:34:56,60.7433,25.9354
2023-07-08,2023-07-08 08:34:56,60.7085,25.9255
2023-07-08,2023-07-08 08:34:56,60.708,25.9237
2023-07-08,2023-07-08 08:34:56,60.6344,25.5623
2023-07-08,2023-07-08 08:34:59,61.0669,25.3697
2023-07-08,2023-07-08 08:34:59,61.122,25.1638
2023-07-08,2023-07-08 08:34:59,61.0545,25.3586
2023-07-08,2023-07-08 08:35:56,61.0655,25.3824
2023-07-08,2023-07-08 08:35:56,60.998,25.2533
2023-07-08,2023-07-08 08:36:34,60.7825,26.1318
2023-07-08,2023-07-08 08:37:00,61.0095,25.3772
2023-07-08,2023-07-08 08:37:01,60.9889,25.1652
2023-07-08,2023-07-08 08:37:01,61.0778,25.1629
2023-07-08,2023-07-08 08:37:37,60.7049,25.9092
2023-07-08,2023-07-08 08:37:40,61.1501,26.7348
2023-07-08,2023-07-08 08:37:40,61.1516,26.6543
2023-07-08,2023-07-08 08:37:40,61.1358,26.7289
2023-07-08,2023-07-08 08:38:07,61.085,25.2124
2023-07-08,2023-07-08 08:38:07,61.0513,25.3524
2023-07-08,2023-07-08 08:38:07,61.0909,25.1909
2023-07-08,2023-07-08 08:38:07,61.0822,25.4087
2023-07-08,2023-07-08 08:38:29,61.1733,25.0219
2023-07-08,2023-07-08 08:38:29,61.1695,25.0281
2023-07-08,2023-07-08 08:38:52,61.0659,25.3412
2023-07-08,2023-07-08 08:38:52,61.0544,25.3302
2023-07-08,2023-07-08 08:38:52,61.0373,25.3439
2023-07-08,2023-07-08 08:38:52,61.0577,25.3393
2023-07-08,2023-07-08 08:38:52,61.0962,25.3333
2023-07-08,2023-07-08 08:39:07,60.7121,25.8997
2023-07-08,2023-07-08 08:39:07,60.6976,25.9258
2023-07-08,2023-07-08 08:39:07,60.5263,25.8015
2023-07-08,2023-07-08 08:39:16,60.6774,27.946
2023-07-08,2023-07-08 08:39:59,61.0435,25.3422
2023-07-08,2023-07-08 08:39:59,61.0314,25.3872
2023-07-08,2023-07-08 08:39:59,61.1051,25.1246
2023-07-08,2023-07-08 08:39:59,61.0989,25.3362
2023-07-08,2023-07-08 08:41:19,61.0571,25.1177
2023-07-08,2023-07-08 08:41:19,61.0351,25.3565
2023-07-08,2023-07-08 08:41:36,60.7138,25.9242
2023-07-08,2023-07-08 08:41:36,60.663,25.8857
2023-07-08,2023-07-08 08:42:09,60.6831,25.9454
2023-07-08,2023-07-08 08:42:09,60.6526,25.8692
2023-07-08,2023-07-08 08:42:09,60.6809,25.91
2023-07-08,2023-07-08 08:42:09,60.6582,26.1463
2023-07-08,2023-07-08 08:42:09,60.6611,25.8604
2023-07-08,2023-07-08 08:42:18,61.0424,25.2739
2023-07-08,2023-07-08 08:42:18,61.0426,25.3955
2023-07-08,2023-07-08 08:42:18,61.0388,25.3822
2023-07-08,2023-07-08 08:42:18,61.0183,25.4355
2023-07-08,2023-07-08 08:42:38,60.6583,25.8654
2023-07-08,2023-07-08 08:42:38,60.6658,25.8679
2023-07-08,2023-07-08 08:42:38,60.6786,25.8556
2023-07-08,2023-07-08 08:43:21,60.6623,25.8627
2023-07-08,2023-07-08 08:43:21,60.6136,25.8467
2023-07-08,2023-07-08 08:43:21,60.6332,25.8465
2023-07-08,2023-07-08 08:43:21,60.7163,25.9157
2023-07-08,2023-07-08 08:43:21,60.634,25.8343
2023-07-08,2023-07-08 08:43:21,60.658,25.8708
2023-07-08,2023-07-08 08:43:21,60.6528,25.8834
2023-07-08,2023-07-08 08:43:38,64.6421,18.0805
2023-07-08,2023-07-08 08:43:38,64.6648,18.1209
2023-07-08,2023-07-08 08:43:39,61.0389,26.6046
2023-07-08,2023-07-08 08:43:39,61.0323,26.5977
2023-07-08,2023-07-08 08:43:39,61.0631,26.6466
2023-07-08,2023-07-08 08:43:39,61.0348,26.598
2023-07-08,2023-07-08 08:43:47,61.051,25.5781
2023-07-08,2023-07-08 08:43:47,61.0906,25.4551
2023-07-08,2023-07-08 08:43:47,60.9519,25.2732
2023-07-08,2023-07-08 08:43:47,60.9766,25.2482
2023-07-08,2023-07-08 08:43:47,61.0388,25.4371
2023-07-08,2023-07-08 08:43:47,60.9745,25.247
2023-07-08,2023-07-08 08:43:47,61.0679,25.2828
2023-07-08,2023-07-08 08:43:47,60.9805,25.2022
2023-07-08,2023-07-08 08:43:47,61.0337,25.3799
2023-07-08,2023-07-08 08:43:47,61.0361,25.3932
2023-07-08,2023-07-08 08:43:47,61.0374,25.3838
2023-07-08,2023-07-08 08:43:47,61.0492,25.1287
2023-07-08,2023-07-08 08:43:47,60.976,25.248
2023-07-08,2023-07-08 08:43:47,60.973,25.279
2023-07-08,2023-07-08 08:43:47,61.1112,25.3838
2023-07-08,2023-07-08 08:44:01,60.8473,24.6636
2023-07-08,2023-07-08 08:44:37,61.4122,28.7973
2023-07-08,2023-07-08 08:44:38,61.4968,28.7666
2023-07-08,2023-07-08 08:44:38,61.4312,28.7667
2023-07-08,2023-07-08 08:44:46,60.9745,25.3956
2023-07-08,2023-07-08 08:44:46,61.0537,25.3894
2023-07-08,2023-07-08 08:45:01,60.6583,25.875
2023-07-08,2023-07-08 08:45:01,60.6577,25.8798
2023-07-08,2023-07-08 08:45:01,60.6594,25.8782
2023-07-08,2023-07-08 08:45:01,60.6556,25.8819
2023-07-08,2023-07-08 08:45:01,60.6439,25.7555
2023-07-08,2023-07-08 08:46:06,60.5672,27.6727
2023-07-08,2023-07-08 08:46:06,60.5834,27.6521
2023-07-08,2023-07-08 08:46:18,61.0363,25.4083
2023-07-08,2023-07-08 08:46:18,61.0324,25.4078
2023-07-08,2023-07-08 08:46:18,60.9952,25.4074
2023-07-08,2023-07-08 08:46:18,61.0298,25.4105
2023-07-08,2023-07-08 08:46:18,60.8852,25.0704
2023-07-08,2023-07-08 08:46:18,61.0937,25.1506
2023-07-08,2023-07-08 08:46:18,61.0139,25.4085
2023-07-08,2023-07-08 08:46:37,60.6452,25.9022
2023-07-08,2023-07-08 08:46:37,60.6434,25.8566
2023-07-08,2023-07-08 08:47:02,63.0005,30.4223
2023-07-08,2023-07-08 08:47:02,63.0357,30.338
2023-07-08,2023-07-08 08:47:42,63.0212,30.7891
2023-07-08,2023-07-08 08:47:44,60.6478,25.913
2023-07-08,2023-07-08 08:47:44,60.7209,25.7812
2023-07-08,2023-07-08 08:47:44,60.6487,25.869
2023-07-08,2023-07-08 08:47:44,60.6228,25.8752
2023-07-08,2023-07-08 08:47:56,61.4001,28.7782
2023-07-08,2023-07-08 08:47:56,61.3977,28.7822
2023-07-08,2023-07-08 08:47:56,61.4156,28.7482
2023-07-08,2023-07-08 08:47:56,61.4004,28.7962
2023-07-08,2023-07-08 08:48:00,61.1146,27.4193
2023-07-08,2023-07-08 08:48:00,61.1277,27.3436
2023-07-08,2023-07-08 08:48:00,61.1035,27.3379
2023-07-08,2023-07-08 08:48:00,61.1068,27.346
2023-07-08,2023-07-08 08:48:04,60.5628,27.6093
2023-07-08,2023-07-08 08:48:05,61.0391,25.4126
2023-07-08,2023-07-08 08:48:05,61.0367,25.404
2023-07-08,2023-07-08 08:48:05,61.0004,25.6671
2023-07-08,2023-07-08 08:48:05,61.0796,25.4167
2023-07-08,2023-07-08 08:48:05,61.0192,25.4379
2023-07-08,2023-07-08 08:48:30,63.007,30.4176
2023-07-08,2023-07-08 08:48:38,60.5029,24.8807
2023-07-08,2023-07-08 08:48:38,60.8439,24.7004
2023-07-08,2023-07-08 08:49:25,63.0097,30.4236
2023-07-08,2023-07-08 08:49:41,61.0037,25.4403
2023-07-08,2023-07-08 08:49:41,61.081,25.4927
2023-07-08,2023-07-08 08:49:41,61.0118,25.4007
2023-07-08,2023-07-08 08:49:41,61.0153,25.292
2023-07-08,2023-07-08 08:49:41,61.0075,25.4021
2023-07-08,2023-07-08 08:49:42,61.0184,25.3608
2023-07-08,2023-07-08 08:49:42,61.0788,25.4175
2023-07-08,2023-07-08 08:49:52,60.8645,25.1297
2023-07-08,2023-07-08 08:49:52,60.8509,25.1337
2023-07-08,2023-07-08 08:49:52,60.8615,25.0285
2023-07-08,2023-07-08 08:49:52,60.8483,25.0898
2023-07-08,2023-07-08 08:50:10,60.758,26.2585
2023-07-08,2023-07-08 08:50:12,60.6368,25.8635
2023-07-08,2023-07-08 08:50:12,60.6372,25.8814
2023-07-08,2023-07-08 08:50:12,60.661,26.1515
2023-07-08,2023-07-08 08:50:12,60.7418,25.9784
2023-07-08,2023-07-08 08:50:50,60.4976,27.7239
2023-07-08,2023-07-08 08:50:51,61.0426,26.4272
2023-07-08,2023-07-08 08:50:51,60.9845,25.402
2023-07-08,2023-07-08 08:50:51,61.0095,25.4345
2023-07-08,2023-07-08 08:51:26,60.6015,27.7451
2023-07-08,2023-07-08 08:51:26,60.571,27.5184
2023-07-08,2023-07-08 08:52:11,61.0108,25.4025
2023-07-08,2023-07-08 08:52:11,61.0125,25.4045
2023-07-08,2023-07-08 08:52:11,60.998,25.4048
2023-07-08,2023-07-08 08:52:12,61.07,25.5347
2023-07-08,2023-07-08 08:52:12,60.8326,25.097
2023-07-08,2023-07-08 08:52:12,61.0233,25.4944
2023-07-08,2023-07-08 08:52:15,60.5703,27.6664
2023-07-08,2023-07-08 08:52:15,60.6351,25.815
2023-07-08,2023-07-08 08:52:15,60.6635,25.9196
2023-07-08,2023-07-08 08:52:15,60.6582,25.9175
2023-07-08,2023-07-08 08:52:15,60.6385,25.897
2023-07-08,2023-07-08 08:52:15,60.6125,25.9018
2023-07-08,2023-07-08 08:52:16,60.6304,25.82
2023-07-08,2023-07-08 08:52:22,60.7609,24.6847
2023-07-08,2023-07-08 08:52:22,60.8116,24.7493
2023-07-08,2023-07-08 08:52:22,60.8243,24.6445
2023-07-08,2023-07-08 08:52:36,60.7362,25.952
2023-07-08,2023-07-08 08:52:48,60.8483,25.1467
2023-07-08,2023-07-08 08:52:48,60.8501,25.1352
2023-07-08,2023-07-08 08:52:48,60.8422,25.1181
2023-07-08,2023-07-08 08:52:48,60.8583,25.1618
2023-07-08,2023-07-08 08:53:09,60.5604,27.6407
2023-07-08,2023-07-08 08:53:09,60.5663,27.6971
2023-07-08,2023-07-08 08:53:09,60.5639,27.7006
2023-07-08,2023-07-08 08:53:49,60.6205,27.3979
2023-07-08,2023-07-08 08:53:49,60.5595,27.6626
2023-07-08,2023-07-08 08:53:49,60.5638,27.6612
2023-07-08,2023-07-08 08:53:49,60.5518,27.6598
2023-07-08,2023-07-08 08:54:18,60.5595,27.6757
2023-07-08,2023-07-08 08:54:27,60.6443,25.8956
2023-07-08,2023-07-08 08:54:27,60.6277,25.895
2023-07-08,2023-07-08 08:54:28,60.6587,25.9285
2023-07-08,2023-07-08 08:54:47,60.5596,27.6467
2023-07-08,2023-07-08 08:54:47,60.5595,27.6779
2023-07-08,2023-07-08 08:54:47,60.5584,27.6434
2023-07-08,2023-07-08 08:55:02,60.7894,24.6927
2023-07-08,2023-07-08 08:55:02,60.7908,24.6796
2023-07-08,2023-07-08 08:55:02,60.7864,24.6959
2023-07-08,2023-07-08 08:55:22,63.4414,17.8797
2023-07-08,2023-07-08 08:56:18,60.6097,27.5368
2023-07-08,2023-07-08 08:56:18,60.6387,27.6163
2023-07-08,2023-07-08 08:57:30,60.5822,27.746
2023-07-08,2023-07-08 08:57:55,60.6044,27.849
2023-07-08,2023-07-08 08:57:55,60.6032,27.8749
2023-07-08,2023-07-08 08:58:01,60.6056,25.9404
2023-07-08,2023-07-08 08:58:01,60.6244,25.9205
2023-07-08,2023-07-08 08:58:01,60.6813,25.9541
2023-07-08,2023-07-08 08:59:01,60.6007,27.8391
2023-07-08,2023-07-08 08:59:01,60.6101,27.7946
2023-07-08,2023-07-08 08:59:01,60.6029,27.8617
2023-07-08,2023-07-08 08:59:01,60.6113,27.8518
2023-07-08,2023-07-08 08:59:09,60.7758,25.2832
2023-07-08,2023-07-08 08:59:09,60.8886,25.2724
2023-07-08,2023-07-08 08:59:09,60.9867,25.3996
2023-07-08,2023-07-08 08:59:09,60.9214,25.3244
2023-07-08,2023-07-08 09:00:02,61.7597,26.461
2023-07-08,2023-07-08 09:00:02,61.7405,26.5284
2023-07-08,2023-07-08 09:00:04,60.5626,27.7811
2023-07-08,2023-07-08 09:00:27,60.6119,27.8721
2023-07-08,2023-07-08 09:00:27,60.6031,27.8445
2023-07-08,2023-07-08 09:00:27,60.6261,27.8294
2023-07-08,2023-07-08 09:00:34,60.8816,25.0981
2023-07-08,2023-07-08 09:00:34,60.8319,25.2229
2023-07-08,2023-07-08 09:01:38,60.621,27.921
2023-07-08,2023-07-08 09:01:44,60.5724,27.7253
2023-07-08,2023-07-08 09:01:44,60.5831,27.7495
2023-07-08,2023-07-08 09:01:44,60.5817,27.7668
2023-07-08,2023-07-08 09:01:47,60.8699,25.2287
2023-07-08,2023-07-08 09:01:47,60.7952,25.1308
2023-07-08,2023-07-08 09:01:47,60.8271,25.1317
2023-07-08,2023-07-08 09:02:34,60.8392,25.2324
2023-07-08,2023-07-08 09:02:34,60.8361,25.2298
2023-07-08,2023-07-08 09:02:34,60.8729,25.1446
2023-07-08,2023-07-08 09:02:39,60.5778,27.818
2023-07-08,2023-07-08 09:02:39,60.578,27.82
2023-07-08,2023-07-08 09:02:39,60.579,27.8166
2023-07-08,2023-07-08 09:02:46,60.9367,25.3781
2023-07-08,2023-07-08 09:02:46,60.8846,25.2924
2023-07-08,2023-07-08 09:03:00,62.4374,22.2518
2023-07-08,2023-07-08 09:03:00,62.4577,22.2592
2023-07-08,2023-07-08 09:03:00,62.4535,22.2286
2023-07-08,2023-07-08 09:03:00,62.4519,22.2276
2023-07-08,2023-07-08 09:03:02,61.2903,26.4158
2023-07-08,2023-07-08 09:04:02,63.4053,17.9024
2023-07-08,2023-07-08 09:04:02,63.4011,17.8428
2023-07-08,2023-07-08 09:04:04,60.8033,25.4749
2023-07-08,2023-07-08 09:04:04,60.6987,25.4969
2023-07-08,2023-07-08 09:04:04,60.7883,25.4827
2023-07-08,2023-07-08 09:04:18,60.5812,27.7509
2023-07-08,2023-07-08 09:04:18,60.5951,27.8479
2023-07-08,2023-07-08 09:04:18,60.5898,27.8182
2023-07-08,2023-07-08 09:04:44,63.233,18.9011
2023-07-08,2023-07-08 09:04:44,63.2751,18.9987
2023-07-08,2023-07-08 09:05:20,60.652,27.8962
2023-07-08,2023-07-08 09:05:20,60.5712,27.8315
2023-07-08,2023-07-08 09:05:20,60.5938,27.7659
2023-07-08,2023-07-08 09:05:20,60.5523,27.7734
2023-07-08,2023-07-08 09:05:20,60.5658,27.7697
2023-07-08,2023-07-08 09:05:27,61.0585,26.7588
2023-07-08,2023-07-08 09:05:38,60.8328,25.2353
2023-07-08,2023-07-08 09:05:38,60.7585,25.2568
2023-07-08,2023-07-08 09:05:38,60.9225,25.007
2023-07-08,2023-07-08 09:06:25,63.256,18.9193
2023-07-08,2023-07-08 09:06:25,63.2621,18.9191
2023-07-08,2023-07-08 09:06:39,60.5905,27.8379
2023-07-08,2023-07-08 09:06:39,60.5985,27.8239
2023-07-08,2023-07-08 09:06:56,60.8311,25.2477
2023-07-08,2023-07-08 09:06:57,60.8129,25.1883
2023-07-08,2023-07-08 09:07:37,60.5823,27.8056
2023-07-08,2023-07-08 09:07:37,60.5757,27.7885
2023-07-08,2023-07-08 09:07:37,60.6129,27.8184
2023-07-08,2023-07-08 09:07:42,60.7425,25.2412
2023-07-08,2023-07-08 09:07:42,60.8262,25.238
2023-07-08,2023-07-08 09:08:03,60.7836,25.558
2023-07-08,2023-07-08 09:08:03,60.7888,25.5027
2023-07-08,2023-07-08 09:08:08,62.4596,22.254
2023-07-08,2023-07-08 09:08:08,62.4145,22.2038
2023-07-08,2023-07-08 09:08:08,62.4039,22.2663
2023-07-08,2023-07-08 09:08:16,60.8224,25.2696
2023-07-08,2023-07-08 09:08:16,60.7234,25.2783
2023-07-08,2023-07-08 09:08:37,60.7696,27.4893
2023-07-08,2023-07-08 09:08:49,60.5876,27.8775
2023-07-08,2023-07-08 09:08:50,60.5893,27.8768
2023-07-08,2023-07-08 09:08:55,61.0498,26.7919
2023-07-08,2023-07-08 09:08:59,60.9607,25.5609
