dato,timestamp,lat,lon
2016-07-05,2016-07-05 03:21:53,67.4711,29.3404
2016-07-05,2016-07-05 03:22:53,67.4606,29.0236
2016-07-05,2016-07-05 03:23:14,66.8123,27.5292
2016-07-05,2016-07-05 03:23:39,67.4754,29.0608
2016-07-05,2016-07-05 03:23:39,67.4732,29.0469
2016-07-05,2016-07-05 03:23:39,67.4732,29.0559
2016-07-05,2016-07-05 03:24:56,67.4075,28.8441
2016-07-05,2016-07-05 03:24:56,67.4656,28.9982
2016-07-05,2016-07-05 03:24:56,67.5107,29.3514
2016-07-05,2016-07-05 03:24:56,67.6621,29.2372
2016-07-05,2016-07-05 03:26:13,67.448,29.0287
2016-07-05,2016-07-05 03:26:13,67.4268,29.0265
2016-07-05,2016-07-05 03:26:46,68.9506,25.0815
2016-07-05,2016-07-05 03:26:46,68.9299,25.0588
2016-07-05,2016-07-05 03:26:46,68.9445,25.0933
2016-07-05,2016-07-05 03:26:46,68.9322,25.0625
2016-07-05,2016-07-05 03:27:35,67.6077,29.5061
2016-07-05,2016-07-05 03:27:35,67.4958,28.984
2016-07-05,2016-07-05 03:27:35,67.5026,29.0626
2016-07-05,2016-07-05 03:27:35,67.4529,29.0786
2016-07-05,2016-07-05 03:27:35,67.5129,29.0135
2016-07-05,2016-07-05 03:27:36,67.5112,29.0652
2016-07-05,2016-07-05 03:27:36,67.5137,29.0936
2016-07-05,2016-07-05 03:28:23,67.4945,29.1507
2016-07-05,2016-07-05 03:28:57,67.5126,29.0137
2016-07-05,2016-07-05 03:28:57,67.5229,29.6585
2016-07-05,2016-07-05 03:29:32,67.4451,28.5587
2016-07-05,2016-07-05 03:29:32,67.507,29.0048
2016-07-05,2016-07-05 03:29:32,67.5031,29.0162
2016-07-05,2016-07-05 03:29:32,67.4714,28.8584
2016-07-05,2016-07-05 03:29:33,67.4835,29.0288
2016-07-05,2016-07-05 03:30:09,67.2413,29.305
2016-07-05,2016-07-05 03:30:09,67.2613,29.1255
2016-07-05,2016-07-05 03:30:09,67.3371,29.0529
2016-07-05,2016-07-05 03:30:09,66.9774,28.8071
2016-07-05,2016-07-05 03:30:09,67.244,29.2613
2016-07-05,2016-07-05 03:30:22,67.3103,28.4314
2016-07-05,2016-07-05 03:30:23,67.4886,28.9931
2016-07-05,2016-07-05 03:30:23,67.51,29.3732
2016-07-05,2016-07-05 03:30:23,67.4699,28.739
2016-07-05,2016-07-05 03:31:09,67.523,28.9118
2016-07-05,2016-07-05 03:31:09,67.5204,28.9296
2016-07-05,2016-07-05 03:31:48,67.4876,28.8584
2016-07-05,2016-07-05 03:31:48,67.5654,29.4297
2016-07-05,2016-07-05 03:31:49,67.4917,29.5722
2016-07-05,2016-07-05 03:31:54,67.2549,29.2955
2016-07-05,2016-07-05 03:31:54,67.2471,29.2687
2016-07-05,2016-07-05 03:32:55,67.5614,29.1639
2016-07-05,2016-07-05 03:32:55,67.5346,28.9719
2016-07-05,2016-07-05 03:32:55,67.5358,28.9572
2016-07-05,2016-07-05 03:32:55,67.4902,29.0456
2016-07-05,2016-07-05 03:32:55,67.5525,28.7462
2016-07-05,2016-07-05 03:33:30,67.7121,28.9732
2016-07-05,2016-07-05 03:33:30,67.5165,28.8509
2016-07-05,2016-07-05 03:33:30,67.5209,28.9146
2016-07-05,2016-07-05 03:33:30,67.5389,29.2498
2016-07-05,2016-07-05 03:34:15,67.5638,28.9728
2016-07-05,2016-07-05 03:34:47,67.5133,28.8508
2016-07-05,2016-07-05 03:34:47,67.5192,28.9245
2016-07-05,2016-07-05 03:34:47,67.4876,29.0585
2016-07-05,2016-07-05 03:34:47,67.5203,29.1478
2016-07-05,2016-07-05 03:34:47,67.5401,28.9919
2016-07-05,2016-07-05 03:35:13,67.5382,28.7767
2016-07-05,2016-07-05 03:35:13,67.5751,29.0012
2016-07-05,2016-07-05 03:35:13,67.5219,28.8767
2016-07-05,2016-07-05 03:35:13,67.5292,28.9132
2016-07-05,2016-07-05 03:36:17,67.5603,29.0114
2016-07-05,2016-07-05 03:36:17,67.5326,28.9041
2016-07-05,2016-07-05 03:36:17,67.5435,28.9023
2016-07-05,2016-07-05 03:36:17,67.5488,29.1187
2016-07-05,2016-07-05 03:36:17,67.5335,28.9116
2016-07-05,2016-07-05 03:37:20,67.5279,28.854
2016-07-05,2016-07-05 03:37:20,67.5465,28.9635
2016-07-05,2016-07-05 03:38:05,67.5438,28.7368
2016-07-05,2016-07-05 03:38:05,67.5788,28.903
2016-07-05,2016-07-05 03:38:05,67.5918,28.8537
2016-07-05,2016-07-05 03:38:06,67.6052,28.8598
2016-07-05,2016-07-05 03:39:21,67.5533,28.9261
2016-07-05,2016-07-05 03:39:21,67.5528,28.9295
2016-07-05,2016-07-05 03:39:21,67.5864,28.9574
2016-07-05,2016-07-05 03:39:21,67.554,28.914
2016-07-05,2016-07-05 03:39:21,67.5491,28.8218
2016-07-05,2016-07-05 03:39:50,67.3576,28.9085
2016-07-05,2016-07-05 03:39:50,67.1794,28.8676
2016-07-05,2016-07-05 03:39:50,67.3441,29.4171
2016-07-05,2016-07-05 03:40:05,67.586,28.8362
2016-07-05,2016-07-05 03:40:05,67.5964,28.8889
2016-07-05,2016-07-05 03:40:05,67.5589,28.8062
2016-07-05,2016-07-05 03:41:27,67.4764,28.4351
2016-07-05,2016-07-05 03:42:05,67.5789,28.8062
2016-07-05,2016-07-05 03:42:05,67.5734,28.8395
2016-07-05,2016-07-05 03:42:05,67.5979,28.8282
2016-07-05,2016-07-05 03:42:05,67.5564,28.7026
2016-07-05,2016-07-05 03:42:05,67.5652,28.7675
2016-07-05,2016-07-05 03:42:05,67.5671,28.7322
2016-07-05,2016-07-05 03:42:05,67.5555,29.0613
2016-07-05,2016-07-05 03:42:05,67.5782,28.5868
2016-07-05,2016-07-05 03:42:06,67.5642,28.7485
2016-07-05,2016-07-05 03:42:06,67.6479,28.6442
2016-07-05,2016-07-05 03:42:19,67.2864,29.3021
2016-07-05,2016-07-05 03:43:05,67.3424,28.969
2016-07-05,2016-07-05 03:43:05,67.3623,29.0452
2016-07-05,2016-07-05 03:43:30,67.7285,28.6094
2016-07-05,2016-07-05 03:43:30,67.6147,28.7899
2016-07-05,2016-07-05 03:44:17,67.6098,28.7943
2016-07-05,2016-07-05 03:44:18,67.6212,28.9872
2016-07-05,2016-07-05 03:44:18,67.5908,28.8502
2016-07-05,2016-07-05 03:44:18,67.613,28.8758
2016-07-05,2016-07-05 03:45:00,67.4649,28.3213
2016-07-05,2016-07-05 03:45:00,67.8114,28.2273
2016-07-05,2016-07-05 03:45:00,67.6329,28.8279
2016-07-05,2016-07-05 03:45:00,67.6111,28.8966
2016-07-05,2016-07-05 03:45:00,67.6086,28.9753
2016-07-05,2016-07-05 03:45:32,67.6247,28.8275
2016-07-05,2016-07-05 03:45:32,67.6341,28.9217
2016-07-05,2016-07-05 03:45:36,67.3429,29.1159
2016-07-05,2016-07-05 03:46:02,67.6356,28.7519
2016-07-05,2016-07-05 03:46:02,67.6659,28.8198
2016-07-05,2016-07-05 03:46:02,67.6537,28.7508
2016-07-05,2016-07-05 03:46:02,67.4526,28.3411
2016-07-05,2016-07-05 03:46:37,67.6706,29.1631
2016-07-05,2016-07-05 03:46:37,67.6896,29.4538
2016-07-05,2016-07-05 03:46:37,67.737,29.0836
2016-07-05,2016-07-05 03:46:37,67.7104,29.6136
2016-07-05,2016-07-05 03:46:37,67.638,28.7702
2016-07-05,2016-07-05 03:46:37,67.6487,28.8315
2016-07-05,2016-07-05 03:46:57,69.5525,26.7967
2016-07-05,2016-07-05 03:46:57,69.5496,26.8411
2016-07-05,2016-07-05 03:47:28,67.6213,28.7257
2016-07-05,2016-07-05 03:47:49,67.634,28.9074
2016-07-05,2016-07-05 03:47:49,67.63,28.853
2016-07-05,2016-07-05 03:47:49,67.6379,28.8872
2016-07-05,2016-07-05 03:47:49,67.6303,28.8528
2016-07-05,2016-07-05 03:47:49,67.636,28.9024
2016-07-05,2016-07-05 03:47:49,67.6678,29.1153
2016-07-05,2016-07-05 03:48:50,67.6447,28.7504
2016-07-05,2016-07-05 03:48:50,67.6662,28.7401
2016-07-05,2016-07-05 03:49:06,68.0365,28.8045
2016-07-05,2016-07-05 03:49:06,68.0665,28.662
2016-07-05,2016-07-05 03:49:12,67.3614,29.1661
2016-07-05,2016-07-05 03:49:12,67.347,29.372
2016-07-05,2016-07-05 03:49:12,67.3576,29.0995
2016-07-05,2016-07-05 03:49:13,67.3867,28.993
2016-07-05,2016-07-05 03:49:13,67.3912,29.2157
2016-07-05,2016-07-05 03:49:22,67.6503,28.9012
2016-07-05,2016-07-05 03:49:22,67.7041,29.1258
2016-07-05,2016-07-05 03:49:22,67.6385,28.8286
2016-07-05,2016-07-05 03:50:57,67.4211,29.1113
2016-07-05,2016-07-05 03:50:57,67.3809,29.0916
2016-07-05,2016-07-05 03:50:57,67.3686,29.0648
2016-07-05,2016-07-05 03:50:57,67.3748,29.0995
2016-07-05,2016-07-05 03:51:02,67.6438,28.8252
2016-07-05,2016-07-05 03:51:02,67.425,29.4783
2016-07-05,2016-07-05 03:51:02,67.6568,28.9371
2016-07-05,2016-07-05 03:51:02,67.5496,28.909
2016-07-05,2016-07-05 03:51:47,67.9907,28.6896
2016-07-05,2016-07-05 03:51:47,68.0069,28.6934
2016-07-05,2016-07-05 03:51:47,68.0049,28.6893
2016-07-05,2016-07-05 03:51:49,67.7971,28.6617
2016-07-05,2016-07-05 03:52:25,67.6787,28.8429
2016-07-05,2016-07-05 03:52:25,67.6401,28.7479
2016-07-05,2016-07-05 03:52:25,67.6539,29.1386
2016-07-05,2016-07-05 03:52:32,67.3859,29.0306
2016-07-05,2016-07-05 03:52:33,67.3748,28.89
2016-07-05,2016-07-05 03:52:33,67.3789,29.1443
2016-07-05,2016-07-05 03:52:33,67.4,29.0554
2016-07-05,2016-07-05 03:53:03,67.9674,28.611
2016-07-05,2016-07-05 03:53:03,68.0155,28.6636
2016-07-05,2016-07-05 03:53:03,68.0026,28.6873
2016-07-05,2016-07-05 03:53:03,68.0252,28.6084
2016-07-05,2016-07-05 03:53:35,67.6361,28.8009
2016-07-05,2016-07-05 03:53:35,67.6542,28.742
2016-07-05,2016-07-05 03:53:35,67.6884,28.9875
2016-07-05,2016-07-05 03:53:35,67.6649,28.5582
2016-07-05,2016-07-05 03:53:35,67.6714,28.6364
2016-07-05,2016-07-05 03:53:35,67.6698,28.7903
2016-07-05,2016-07-05 03:54:12,67.441,29.0741
2016-07-05,2016-07-05 03:54:12,67.383,29.1179
2016-07-05,2016-07-05 03:54:12,67.291,29.1786
2016-07-05,2016-07-05 03:54:12,67.3678,29.0903
2016-07-05,2016-07-05 03:54:16,67.6626,28.5846
2016-07-05,2016-07-05 03:54:16,67.6102,28.6975
2016-07-05,2016-07-05 03:54:16,67.7652,29.336
2016-07-05,2016-07-05 03:54:17,67.7799,28.9205
2016-07-05,2016-07-05 03:54:53,67.6694,28.7706
2016-07-05,2016-07-05 03:55:34,67.6642,28.7095
2016-07-05,2016-07-05 03:55:34,67.7358,28.9041
2016-07-05,2016-07-05 03:55:34,67.6647,28.703
2016-07-05,2016-07-05 03:56:05,67.4048,29.0065
2016-07-05,2016-07-05 03:56:05,67.3822,28.9366
2016-07-05,2016-07-05 03:56:44,67.7605,28.7095
2016-07-05,2016-07-05 03:56:44,67.7512,28.9096
2016-07-05,2016-07-05 03:56:44,67.7273,28.98
2016-07-05,2016-07-05 03:56:44,67.7426,28.8029
2016-07-05,2016-07-05 03:56:44,67.7378,28.8262
2016-07-05,2016-07-05 03:56:44,67.7373,28.8898
2016-07-05,2016-07-05 03:56:53,68.0315,28.6156
2016-07-05,2016-07-05 03:56:53,68.1366,28.629
2016-07-05,2016-07-05 03:56:53,68.0286,28.6564
2016-07-05,2016-07-05 03:56:53,68.0316,28.6438
2016-07-05,2016-07-05 03:56:53,68.0165,28.6427
2016-07-05,2016-07-05 03:56:53,68.1701,28.0867
2016-07-05,2016-07-05 03:58:49,67.7422,28.6755
2016-07-05,2016-07-05 03:58:50,67.7686,28.7983
2016-07-05,2016-07-05 03:58:50,67.7294,28.6689
2016-07-05,2016-07-05 03:59:20,67.4269,29.0178
2016-07-05,2016-07-05 03:59:20,67.4248,28.9946
2016-07-05,2016-07-05 03:59:40,64.2148,25.8154
2016-07-05,2016-07-05 04:00:21,67.7653,28.7732
2016-07-05,2016-07-05 04:00:21,67.7528,28.6276
2016-07-05,2016-07-05 04:00:21,67.7479,28.6386
2016-07-05,2016-07-05 04:00:21,67.7315,28.7384
2016-07-05,2016-07-05 04:01:30,67.4299,28.9847
2016-07-05,2016-07-05 04:01:30,67.4188,29.0477
2016-07-05,2016-07-05 04:01:41,67.7652,28.812
2016-07-05,2016-07-05 04:01:41,67.727,28.7749
2016-07-05,2016-07-05 04:01:41,67.7372,28.7336
2016-07-05,2016-07-05 04:01:41,67.7329,28.7946
2016-07-05,2016-07-05 04:02:05,68.0557,28.5639
2016-07-05,2016-07-05 04:02:30,67.4753,29.7169
2016-07-05,2016-07-05 04:02:30,67.4246,29.5304
2016-07-05,2016-07-05 04:03:25,67.7384,28.7613
2016-07-05,2016-07-05 04:03:25,67.7587,28.7604
2016-07-05,2016-07-05 04:03:25,67.7691,28.6838
2016-07-05,2016-07-05 04:03:25,67.7594,28.7877
2016-07-05,2016-07-05 04:03:25,67.7585,28.9556
2016-07-05,2016-07-05 04:04:45,66.7509,27.1727
2016-07-05,2016-07-05 04:04:59,67.4166,28.9742
2016-07-05,2016-07-05 04:04:59,67.4335,28.711
2016-07-05,2016-07-05 04:04:59,67.4749,28.6611
2016-07-05,2016-07-05 04:05:04,68.0958,28.3457
2016-07-05,2016-07-05 04:05:04,68.0545,28.4943
2016-07-05,2016-07-05 04:05:04,68.062,28.5686
2016-07-05,2016-07-05 04:05:04,68.0656,28.5364
2016-07-05,2016-07-05 04:05:04,68.0568,28.5324
2016-07-05,2016-07-05 04:05:39,67.7604,28.4376
2016-07-05,2016-07-05 04:05:39,67.8658,28.5724
2016-07-05,2016-07-05 04:05:39,67.8743,28.5875
2016-07-05,2016-07-05 04:05:39,67.8739,28.4247
2016-07-05,2016-07-05 04:05:57,67.4846,28.9486
2016-07-05,2016-07-05 04:06:40,68.0746,28.7585
2016-07-05,2016-07-05 04:06:40,68.0706,28.5915
2016-07-05,2016-07-05 04:06:40,68.069,28.5655
2016-07-05,2016-07-05 04:07:10,67.8057,28.5892
2016-07-05,2016-07-05 04:07:10,67.8298,28.6493
2016-07-05,2016-07-05 04:07:26,67.4681,29.0638
2016-07-05,2016-07-05 04:07:26,67.5074,28.8175
2016-07-05,2016-07-05 04:07:27,67.5097,28.9198
2016-07-05,2016-07-05 04:07:27,67.5093,28.9191
2016-07-05,2016-07-05 04:08:46,67.5867,29.7369
2016-07-05,2016-07-05 04:08:59,67.4959,28.8505
2016-07-05,2016-07-05 04:08:59,67.529,29.2549
2016-07-05,2016-07-05 04:08:59,67.3865,28.3976
2016-07-05,2016-07-05 04:08:59,67.531,28.8135
2016-07-05,2016-07-05 04:08:59,67.4893,29.01
2016-07-05,2016-07-05 04:08:59,67.5472,29.26
2016-07-05,2016-07-05 04:09:15,67.8216,28.584
2016-07-05,2016-07-05 04:09:15,67.9183,29.083
2016-07-05,2016-07-05 04:09:15,67.8265,28.6086
2016-07-05,2016-07-05 04:10:51,67.5327,29.4584
2016-07-05,2016-07-05 04:10:51,67.5259,28.8603
2016-07-05,2016-07-05 04:11:54,67.5325,28.8571
2016-07-05,2016-07-05 04:11:54,67.5339,28.8244
2016-07-05,2016-07-05 04:11:54,67.9255,29.3722
2016-07-05,2016-07-05 04:12:23,67.8397,28.481
2016-07-05,2016-07-05 04:12:23,67.8835,28.6623
2016-07-05,2016-07-05 04:12:23,67.8818,28.6191
2016-07-05,2016-07-05 04:12:32,67.5592,28.8298
2016-07-05,2016-07-05 04:12:32,67.5475,28.8972
2016-07-05,2016-07-05 04:12:32,67.5472,28.8599
2016-07-05,2016-07-05 04:12:32,67.5503,28.8495
2016-07-05,2016-07-05 04:13:11,67.8849,28.6801
2016-07-05,2016-07-05 04:13:16,67.5549,28.8607
2016-07-05,2016-07-05 04:13:16,67.5356,29.0364
2016-07-05,2016-07-05 04:13:16,67.5533,28.8785
2016-07-05,2016-07-05 04:13:16,67.6222,29.2621
2016-07-05,2016-07-05 04:13:16,67.5451,28.7803
2016-07-05,2016-07-05 04:13:59,67.5444,28.7557
2016-07-05,2016-07-05 04:13:59,67.5323,28.7983
2016-07-05,2016-07-05 04:13:59,67.5567,28.7503
2016-07-05,2016-07-05 04:13:59,67.5574,28.7814
2016-07-05,2016-07-05 04:14:25,67.8586,28.4439
2016-07-05,2016-07-05 04:14:25,67.8238,28.4855
2016-07-05,2016-07-05 04:14:49,67.6246,29.4443
2016-07-05,2016-07-05 04:14:49,67.4417,29.1326
2016-07-05,2016-07-05 04:15:15,67.8831,28.5729
2016-07-05,2016-07-05 04:15:15,67.8904,28.6504
2016-07-05,2016-07-05 04:15:15,67.8913,28.6688
2016-07-05,2016-07-05 04:15:16,67.779,28.718
2016-07-05,2016-07-05 04:15:16,67.8877,28.4504
2016-07-05,2016-07-05 04:15:16,67.8603,28.5605
2016-07-05,2016-07-05 04:15:16,67.8918,28.4658
2016-07-05,2016-07-05 04:15:16,67.8872,28.4508
2016-07-05,2016-07-05 04:15:16,68.2426,27.1382
2016-07-05,2016-07-05 04:16:45,67.5767,28.7646
2016-07-05,2016-07-05 04:16:45,67.5548,28.7749
2016-07-05,2016-07-05 04:17:32,68.168,28.5329
2016-07-05,2016-07-05 04:17:33,68.1376,28.6981
2016-07-05,2016-07-05 04:17:33,68.1712,28.5427
2016-07-05,2016-07-05 04:18:11,67.8428,28.512
2016-07-05,2016-07-05 04:18:11,67.9003,28.6145
2016-07-05,2016-07-05 04:18:11,67.9025,28.6183
2016-07-05,2016-07-05 04:18:11,67.8969,28.6015
2016-07-05,2016-07-05 04:18:32,67.5908,28.8078
2016-07-05,2016-07-05 04:18:32,67.5829,28.7374
2016-07-05,2016-07-05 04:19:21,67.9165,28.5967
2016-07-05,2016-07-05 04:19:21,67.9684,28.5637
2016-07-05,2016-07-05 04:19:21,68.1027,29.1328
2016-07-05,2016-07-05 04:19:21,67.9121,28.5907
2016-07-05,2016-07-05 04:19:21,67.815,28.4138
2016-07-05,2016-07-05 04:20:19,68.1066,28.3618
2016-07-05,2016-07-05 04:20:36,67.5827,28.6951
2016-07-05,2016-07-05 04:21:05,67.9763,29.3442
2016-07-05,2016-07-05 04:21:05,67.9162,28.569
2016-07-05,2016-07-05 04:21:05,68.5404,26.2745
2016-07-05,2016-07-05 04:22:37,67.7245,28.7156
2016-07-05,2016-07-05 04:22:37,67.9347,28.5843
2016-07-05,2016-07-05 04:22:37,67.9278,28.5551
2016-07-05,2016-07-05 04:23:05,67.1738,29.3278
2016-07-05,2016-07-05 04:25:20,67.9388,28.5381
2016-07-05,2016-07-05 04:25:20,67.9555,28.5558
2016-07-05,2016-07-05 04:25:20,67.9532,28.6333
2016-07-05,2016-07-05 04:25:20,67.7567,28.135
2016-07-05,2016-07-05 04:26:51,67.6675,29.0834
2016-07-05,2016-07-05 04:26:51,67.6246,28.5534
2016-07-05,2016-07-05 04:27:01,68.1958,28.4325
2016-07-05,2016-07-05 04:28:26,68.0964,28.3271
2016-07-05,2016-07-05 04:28:26,67.962,28.5336
2016-07-05,2016-07-05 04:30:25,68.0615,28.8335
2016-07-05,2016-07-05 04:30:25,67.8425,28.4983
2016-07-05,2016-07-05 04:30:25,67.9958,28.6158
2016-07-05,2016-07-05 04:31:09,68.5035,27.6575
2016-07-05,2016-07-05 04:31:10,68.3492,28.4138
2016-07-05,2016-07-05 04:31:10,68.2945,28.2941
2016-07-05,2016-07-05 04:33:59,68.2959,28.2198
2016-07-05,2016-07-05 04:33:59,68.3102,28.2803
2016-07-05,2016-07-05 04:34:11,67.9534,28.6474
2016-07-05,2016-07-05 04:34:11,67.9703,28.5034
2016-07-05,2016-07-05 04:34:11,68.0477,28.0029
2016-07-05,2016-07-05 04:34:11,67.7716,28.7327
2016-07-05,2016-07-05 04:34:11,68.0349,28.3214
2016-07-05,2016-07-05 04:34:11,67.9882,28.4864
2016-07-05,2016-07-05 04:35:20,68.3715,28.3068
2016-07-05,2016-07-05 04:36:06,68.3526,28.2125
2016-07-05,2016-07-05 04:36:44,67.7634,29.1946
2016-07-05,2016-07-05 04:36:44,67.8294,29.169
2016-07-05,2016-07-05 04:36:49,67.9804,28.7011
2016-07-05,2016-07-05 04:36:49,68.0024,28.4385
2016-07-05,2016-07-05 04:36:49,67.9964,28.2476
2016-07-05,2016-07-05 04:37:14,62.0457,30.3058
2016-07-05,2016-07-05 04:37:21,68.3498,28.3101
2016-07-05,2016-07-05 04:37:29,64.3253,26.4464
2016-07-05,2016-07-05 04:37:30,64.3258,26.449
2016-07-05,2016-07-05 04:38:51,67.8495,29.1617
2016-07-05,2016-07-05 04:38:51,67.853,29.1712
2016-07-05,2016-07-05 04:38:51,67.8455,29.1523
2016-07-05,2016-07-05 04:38:51,67.8487,29.0246
2016-07-05,2016-07-05 04:39:12,62.091,29.7906
2016-07-05,2016-07-05 04:40:51,62.0571,30.3274
2016-07-05,2016-07-05 04:40:51,62.0331,30.3385
2016-07-05,2016-07-05 04:41:05,67.8615,29.1792
2016-07-05,2016-07-05 04:41:05,67.7551,28.9678
2016-07-05,2016-07-05 04:41:05,67.858,29.1649
2016-07-05,2016-07-05 04:41:35,61.9153,30.2097
