dato,timestamp,lat,lon
2019-05-22,2019-05-22 01:51:27,61.0925,11.5901
2019-05-22,2019-05-22 01:51:27,61.0911,11.5726
2019-05-22,2019-05-22 01:53:06,60.5839,12.9537
2019-05-22,2019-05-22 01:53:06,60.5833,12.9535
2019-05-22,2019-05-22 01:53:32,61.1064,11.5436
2019-05-22,2019-05-22 01:53:32,61.1069,11.5426
2019-05-22,2019-05-22 01:53:32,61.0947,11.4876
2019-05-22,2019-05-22 01:53:32,61.1046,11.5348
2019-05-22,2019-05-22 01:53:32,61.0891,11.5193
2019-05-22,2019-05-22 01:55:53,60.6221,12.9075
2019-05-22,2019-05-22 01:56:18,61.0982,11.5241
2019-05-22,2019-05-22 01:58:31,61.1009,11.6522
2019-05-22,2019-05-22 01:58:31,61.1269,11.4744
2019-05-22,2019-05-22 01:58:31,61.1339,11.4907
2019-05-22,2019-05-22 01:59:11,64.1516,25.3213
2019-05-22,2019-05-22 01:59:27,60.7621,13.2667
2019-05-22,2019-05-22 01:59:27,60.7487,12.989
2019-05-22,2019-05-22 01:59:27,60.7446,12.9836
2019-05-22,2019-05-22 01:59:27,60.7566,12.9729
2019-05-22,2019-05-22 02:01:06,61.1339,11.4726
2019-05-22,2019-05-22 02:01:06,61.1452,11.5014
2019-05-22,2019-05-22 02:01:06,61.1551,11.4724
2019-05-22,2019-05-22 02:01:06,61.1421,11.4807
2019-05-22,2019-05-22 02:01:06,61.1654,11.4936
2019-05-22,2019-05-22 02:01:28,60.5071,13.0075
2019-05-22,2019-05-22 02:03:57,60.6057,12.9708
2019-05-22,2019-05-22 02:03:57,60.6051,12.9704
2019-05-22,2019-05-22 02:04:17,60.7367,12.9594
2019-05-22,2019-05-22 02:04:17,60.7419,12.9799
2019-05-22,2019-05-22 02:06:14,60.5777,12.9589
2019-05-22,2019-05-22 02:06:14,60.5777,12.9643
2019-05-22,2019-05-22 02:06:14,60.5776,12.9585
2019-05-22,2019-05-22 02:06:14,60.5789,12.9586
2019-05-22,2019-05-22 02:07:31,60.5781,12.9701
2019-05-22,2019-05-22 02:07:31,60.6461,13.0308
2019-05-22,2019-05-22 02:07:31,60.5736,12.9744
2019-05-22,2019-05-22 02:07:32,61.1423,11.5496
2019-05-22,2019-05-22 02:07:36,63.1882,24.6153
2019-05-22,2019-05-22 02:08:59,60.5006,12.945
2019-05-22,2019-05-22 02:08:59,60.5059,13.0793
2019-05-22,2019-05-22 02:09:42,61.2165,11.6137
2019-05-22,2019-05-22 02:10:05,60.5541,12.8929
2019-05-22,2019-05-22 02:11:00,60.5715,13.0183
2019-05-22,2019-05-22 02:11:37,60.605,12.9698
2019-05-22,2019-05-22 02:11:37,60.5865,12.9919
2019-05-22,2019-05-22 02:11:44,60.7962,12.9033
2019-05-22,2019-05-22 02:12:39,63.6926,26.7425
2019-05-22,2019-05-22 02:12:39,63.6882,26.7355
2019-05-22,2019-05-22 02:12:39,63.7556,26.8038
2019-05-22,2019-05-22 02:13:16,60.588,12.9702
2019-05-22,2019-05-22 02:13:16,60.5899,12.9822
2019-05-22,2019-05-22 02:13:16,60.5871,12.9782
2019-05-22,2019-05-22 02:13:16,60.5876,12.9821
2019-05-22,2019-05-22 02:13:20,61.1692,11.5602
2019-05-22,2019-05-22 02:16:08,60.5961,13.0208
2019-05-22,2019-05-22 02:16:08,60.5932,13.0284
2019-05-22,2019-05-22 02:16:08,60.5997,13.0496
2019-05-22,2019-05-22 02:16:08,60.597,13.0249
2019-05-22,2019-05-22 02:16:08,60.5937,13.0235
2019-05-22,2019-05-22 02:17:49,63.6271,26.8671
2019-05-22,2019-05-22 02:19:43,60.6005,13.1579
2019-05-22,2019-05-22 02:19:43,60.6122,13.0094
2019-05-22,2019-05-22 02:19:43,60.6114,13.0182
2019-05-22,2019-05-22 02:19:43,60.6427,12.9018
2019-05-22,2019-05-22 02:19:43,60.6488,12.8731
2019-05-22,2019-05-22 02:19:46,61.1583,11.3335
2019-05-22,2019-05-22 02:19:46,61.1184,11.5911
2019-05-22,2019-05-22 02:19:46,61.0765,11.5914
2019-05-22,2019-05-22 02:20:33,60.5234,14.5154
2019-05-22,2019-05-22 02:22:48,63.6488,26.9889
2019-05-22,2019-05-22 02:22:48,63.6468,26.9209
2019-05-22,2019-05-22 02:23:25,60.6036,13.0103
2019-05-22,2019-05-22 02:23:33,64.3882,24.6618
2019-05-22,2019-05-22 02:23:33,64.3504,24.7674
2019-05-22,2019-05-22 02:23:33,64.4286,24.8317
2019-05-22,2019-05-22 02:23:33,64.4029,24.7017
2019-05-22,2019-05-22 02:24:32,60.9395,12.8857
2019-05-22,2019-05-22 02:25:30,60.6129,12.9826
2019-05-22,2019-05-22 02:25:30,60.6027,12.9972
2019-05-22,2019-05-22 02:25:30,60.6067,12.9753
2019-05-22,2019-05-22 02:25:31,63.6412,26.9833
2019-05-22,2019-05-22 02:27:49,60.4501,14.1942
2019-05-22,2019-05-22 02:27:49,60.5429,14.5112
2019-05-22,2019-05-22 02:27:49,60.5385,14.518
2019-05-22,2019-05-22 02:27:49,60.5371,14.4989
2019-05-22,2019-05-22 02:27:49,60.5227,14.4707
2019-05-22,2019-05-22 02:28:19,61.2221,11.5051
2019-05-22,2019-05-22 02:28:19,61.2241,11.4871
2019-05-22,2019-05-22 02:28:19,61.2447,11.5135
2019-05-22,2019-05-22 02:28:19,61.2162,11.4787
2019-05-22,2019-05-22 02:32:59,60.8369,12.7043
2019-05-22,2019-05-22 02:32:59,60.8531,12.7316
2019-05-22,2019-05-22 02:32:59,60.8504,12.7352
2019-05-22,2019-05-22 02:32:59,60.858,12.7424
2019-05-22,2019-05-22 02:33:40,61.2194,11.5089
2019-05-22,2019-05-22 02:33:40,61.2454,11.4329
2019-05-22,2019-05-22 02:33:40,61.242,11.4763
2019-05-22,2019-05-22 02:33:40,61.2229,11.5357
2019-05-22,2019-05-22 02:38:42,63.1439,24.9127
2019-05-22,2019-05-22 02:38:42,63.1565,24.9016
2019-05-22,2019-05-22 02:38:42,63.1511,24.9115
2019-05-22,2019-05-22 02:44:06,60.9173,12.8022
2019-05-22,2019-05-22 02:44:09,63.0929,24.8539
2019-05-22,2019-05-22 02:47:43,63.1798,24.8831
2019-05-22,2019-05-22 02:47:43,63.1752,24.8888
2019-05-22,2019-05-22 02:47:43,63.2022,24.9838
2019-05-22,2019-05-22 02:47:43,63.1322,24.931
2019-05-22,2019-05-22 02:47:43,63.128,24.9167
2019-05-22,2019-05-22 02:47:43,63.0945,24.8841
2019-05-22,2019-05-22 02:47:43,63.1024,24.8912
2019-05-22,2019-05-22 02:50:06,63.7169,25.4747
2019-05-22,2019-05-22 02:50:06,63.7273,25.4667
2019-05-22,2019-05-22 02:55:15,63.2801,25.0866
2019-05-22,2019-05-22 02:56:20,60.9378,12.5689
2019-05-22,2019-05-22 02:56:20,61.0102,12.7606
2019-05-22,2019-05-22 02:56:20,61.01,12.7558
2019-05-22,2019-05-22 02:56:20,61.0085,12.7458
2019-05-22,2019-05-22 02:56:20,61.017,12.7202
2019-05-22,2019-05-22 02:56:20,61.0109,12.7551
2019-05-22,2019-05-22 02:56:37,63.7027,25.5516
2019-05-22,2019-05-22 02:56:37,63.708,25.5448
2019-05-22,2019-05-22 02:56:37,63.7327,25.5208
2019-05-22,2019-05-22 02:58:27,63.1889,25.0909
2019-05-22,2019-05-22 02:58:27,63.1858,25.1065
2019-05-22,2019-05-22 02:58:27,63.2273,25.0799
2019-05-22,2019-05-22 02:58:44,63.7163,25.5621
2019-05-22,2019-05-22 02:59:02,63.0737,25.0478
2019-05-22,2019-05-22 02:59:02,63.0766,25.0658
2019-05-22,2019-05-22 03:00:23,61.0336,12.6943
2019-05-22,2019-05-22 03:00:23,60.9765,12.6792
2019-05-22,2019-05-22 03:00:23,61.0936,12.7633
2019-05-22,2019-05-22 03:01:25,63.7326,25.5631
2019-05-22,2019-05-22 03:01:25,63.7182,25.571
2019-05-22,2019-05-22 03:02:26,63.7598,25.5429
2019-05-22,2019-05-22 03:02:26,63.7231,25.6562
2019-05-22,2019-05-22 03:02:38,63.5714,27.1877
2019-05-22,2019-05-22 03:03:16,63.5911,26.9887
2019-05-22,2019-05-22 03:03:16,63.5963,26.9833
2019-05-22,2019-05-22 03:03:16,63.5977,26.9849
2019-05-22,2019-05-22 03:03:33,63.6856,25.6652
2019-05-22,2019-05-22 03:03:34,63.6936,25.6667
2019-05-22,2019-05-22 03:03:34,63.693,25.6459
2019-05-22,2019-05-22 03:05:32,63.6949,25.6504
2019-05-22,2019-05-22 03:05:32,63.6887,25.6837
2019-05-22,2019-05-22 03:05:32,63.7118,25.6688
2019-05-22,2019-05-22 03:05:32,63.6925,25.6377
2019-05-22,2019-05-22 03:05:32,63.7063,25.6821
2019-05-22,2019-05-22 03:05:32,63.7008,25.6705
2019-05-22,2019-05-22 03:06:45,63.1325,25.0765
2019-05-22,2019-05-22 03:13:57,60.7337,13.5016
2019-05-22,2019-05-22 03:14:52,61.0778,12.7003
2019-05-22,2019-05-22 03:14:52,61.0788,12.7003
2019-05-22,2019-05-22 03:16:23,60.7469,13.5038
2019-05-22,2019-05-22 03:16:45,61.0907,12.6727
2019-05-22,2019-05-22 03:16:45,61.1131,12.6737
2019-05-22,2019-05-22 03:24:04,60.7981,13.4703
2019-05-22,2019-05-22 03:24:04,60.8063,13.4559
2019-05-22,2019-05-22 03:25:20,60.802,13.4459
2019-05-22,2019-05-22 03:26:47,60.9632,12.1755
2019-05-22,2019-05-22 03:26:47,60.9673,12.1853
2019-05-22,2019-05-22 03:27:40,61.398,11.4423
2019-05-22,2019-05-22 03:27:40,61.3881,11.4653
2019-05-22,2019-05-22 03:27:40,61.3915,11.4471
2019-05-22,2019-05-22 03:28:24,60.8098,13.4306
2019-05-22,2019-05-22 03:28:24,60.8262,13.4149
2019-05-22,2019-05-22 03:28:24,60.8106,13.4418
2019-05-22,2019-05-22 03:28:24,60.8061,13.4769
2019-05-22,2019-05-22 03:28:24,60.809,13.4545
2019-05-22,2019-05-22 03:28:24,60.8083,13.4353
2019-05-22,2019-05-22 03:29:26,60.8484,13.4428
2019-05-22,2019-05-22 03:29:26,60.8298,13.4405
2019-05-22,2019-05-22 03:31:34,60.829,13.4522
2019-05-22,2019-05-22 03:31:34,60.8173,13.4454
2019-05-22,2019-05-22 03:31:34,60.8272,13.4521
2019-05-22,2019-05-22 03:31:34,60.823,13.4728
2019-05-22,2019-05-22 03:31:34,60.8127,13.4979
2019-05-22,2019-05-22 03:31:34,60.8256,13.4418
2019-05-22,2019-05-22 03:33:07,60.8273,13.4926
2019-05-22,2019-05-22 03:33:11,60.9699,12.2153
2019-05-22,2019-05-22 03:33:11,60.9815,12.2447
2019-05-22,2019-05-22 03:35:38,60.8243,14.1913
2019-05-22,2019-05-22 03:35:38,60.8212,14.1598
2019-05-22,2019-05-22 03:35:38,60.8271,14.1993
2019-05-22,2019-05-22 03:35:38,60.8282,14.485
2019-05-22,2019-05-22 03:35:38,60.8254,14.1905
2019-05-22,2019-05-22 03:36:07,60.9929,12.2329
2019-05-22,2019-05-22 03:36:07,60.9869,12.21
2019-05-22,2019-05-22 03:36:07,60.9926,12.2082
2019-05-22,2019-05-22 03:36:07,60.9798,12.169
2019-05-22,2019-05-22 03:38:09,61.0012,12.1987
2019-05-22,2019-05-22 03:38:09,61.0205,12.1985
2019-05-22,2019-05-22 03:38:09,61.0057,12.2271
2019-05-22,2019-05-22 03:38:09,60.8497,13.4494
2019-05-22,2019-05-22 03:38:09,60.8496,13.4274
2019-05-22,2019-05-22 03:38:09,60.856,13.4807
2019-05-22,2019-05-22 03:38:09,60.8661,13.5246
2019-05-22,2019-05-22 03:38:09,60.8603,13.3766
2019-05-22,2019-05-22 03:39:16,61.4685,11.565
2019-05-22,2019-05-22 03:39:16,61.4898,11.6453
2019-05-22,2019-05-22 03:39:16,61.4768,11.4847
2019-05-22,2019-05-22 03:39:46,60.857,13.4119
2019-05-22,2019-05-22 03:39:46,60.8571,13.4358
2019-05-22,2019-05-22 03:39:46,60.6234,13.1845
2019-05-22,2019-05-22 03:41:07,63.4818,27.2089
2019-05-22,2019-05-22 03:41:12,61.0294,12.1159
2019-05-22,2019-05-22 03:41:12,61.0739,12.3482
2019-05-22,2019-05-22 03:48:33,63.4553,27.2048
2019-05-22,2019-05-22 03:48:33,63.4543,27.249
2019-05-22,2019-05-22 03:51:01,63.4298,27.3777
2019-05-22,2019-05-22 03:51:01,63.4502,27.2225
2019-05-22,2019-05-22 03:51:01,63.4294,27.2284
2019-05-22,2019-05-22 03:55:36,63.4867,27.295
2019-05-22,2019-05-22 03:57:38,63.437,27.2361
2019-05-22,2019-05-22 03:57:38,63.4371,27.2545
2019-05-22,2019-05-22 03:59:15,60.8523,14.4741
2019-05-22,2019-05-22 03:59:29,60.8305,13.5369
2019-05-22,2019-05-22 04:03:14,61.0793,12.4417
2019-05-22,2019-05-22 04:03:14,61.0832,12.4546
2019-05-22,2019-05-22 04:03:14,61.0932,12.472
2019-05-22,2019-05-22 04:03:19,60.8437,13.5749
2019-05-22,2019-05-22 04:03:19,60.8485,13.5483
2019-05-22,2019-05-22 04:03:19,60.8412,13.5835
2019-05-22,2019-05-22 04:03:19,60.8324,13.5704
2019-05-22,2019-05-22 04:03:19,63.421,27.3017
2019-05-22,2019-05-22 04:03:19,63.4246,27.3094
2019-05-22,2019-05-22 04:03:34,60.3455,15.074
2019-05-22,2019-05-22 04:05:26,63.4222,27.272
2019-05-22,2019-05-22 04:05:26,63.4059,27.2942
2019-05-22,2019-05-22 04:05:38,60.8687,13.4362
2019-05-22,2019-05-22 04:05:38,60.34,15.0898
2019-05-22,2019-05-22 04:05:38,60.8529,13.5205
2019-05-22,2019-05-22 04:05:38,60.8497,13.5185
2019-05-22,2019-05-22 04:05:39,60.3998,15.0648
2019-05-22,2019-05-22 04:16:12,60.8811,13.6188
2019-05-22,2019-05-22 04:16:12,60.9603,13.4521
2019-05-22,2019-05-22 04:16:12,60.9412,13.4552
2019-05-22,2019-05-22 04:16:12,60.9508,13.4556
2019-05-22,2019-05-22 04:19:02,60.3897,14.6669
2019-05-22,2019-05-22 04:24:28,60.4943,14.4153
2019-05-22,2019-05-22 04:24:28,60.4903,14.4235
2019-05-22,2019-05-22 04:24:28,60.4868,14.4769
2019-05-22,2019-05-22 04:24:28,60.4818,14.2976
2019-05-22,2019-05-22 04:31:58,60.5963,14.1935
2019-05-22,2019-05-22 04:31:58,60.6021,14.2425
2019-05-22,2019-05-22 04:31:58,60.5631,14.318
2019-05-22,2019-05-22 04:31:58,60.5998,14.2201
2019-05-22,2019-05-22 04:32:07,60.5155,14.3845
2019-05-22,2019-05-22 04:34:46,60.519,14.3898
2019-05-22,2019-05-22 04:34:46,63.3476,27.1866
2019-05-22,2019-05-22 04:34:46,60.5232,14.4222
2019-05-22,2019-05-22 04:34:46,63.391,27.3225
2019-05-22,2019-05-22 04:39:39,60.4603,14.5367
2019-05-22,2019-05-22 04:41:25,60.3945,14.9757
