dato,timestamp,lat,lon
2024-05-01,2024-05-01 11:27:41,58.2867,9.7765
2024-05-01,2024-05-01 11:27:41,58.2977,9.7247
2024-05-01,2024-05-01 11:27:41,58.2939,9.7293
2024-05-01,2024-05-01 11:28:14,58.114,9.3831
2024-05-01,2024-05-01 11:28:14,58.1137,9.3802
2024-05-01,2024-05-01 11:28:23,58.0843,9.236
2024-05-01,2024-05-01 11:28:23,58.1499,9.4321
2024-05-01,2024-05-01 11:28:23,58.1437,9.4315
2024-05-01,2024-05-01 11:28:23,58.1817,9.4164
2024-05-01,2024-05-01 11:28:23,58.1431,9.4342
2024-05-01,2024-05-01 11:28:23,58.2627,9.6246
2024-05-01,2024-05-01 11:28:56,58.2901,9.6844
2024-05-01,2024-05-01 11:29:16,58.169,9.3167
2024-05-01,2024-05-01 11:29:16,58.1712,9.2763
2024-05-01,2024-05-01 11:29:16,58.1188,9.1202
2024-05-01,2024-05-01 11:29:16,58.19,9.3171
2024-05-01,2024-05-01 11:29:16,58.1685,9.257
2024-05-01,2024-05-01 11:29:16,58.1751,9.2811
2024-05-01,2024-05-01 11:29:16,58.1861,9.3252
2024-05-01,2024-05-01 11:29:16,58.1859,9.3286
2024-05-01,2024-05-01 11:29:16,58.1702,9.2723
2024-05-01,2024-05-01 11:29:16,58.1723,9.2586
2024-05-01,2024-05-01 11:29:16,58.1783,9.1932
2024-05-01,2024-05-01 11:29:16,58.3147,9.4287
2024-05-01,2024-05-01 11:29:16,58.1854,9.3234
2024-05-01,2024-05-01 11:29:16,58.186,9.3192
2024-05-01,2024-05-01 11:29:16,58.1857,9.3199
2024-05-01,2024-05-01 11:29:16,58.1856,9.3205
2024-05-01,2024-05-01 11:29:16,58.1774,9.2783
2024-05-01,2024-05-01 11:29:16,58.1717,9.2524
2024-05-01,2024-05-01 11:29:16,58.1859,9.3287
2024-05-01,2024-05-01 11:29:25,58.1167,9.3772
2024-05-01,2024-05-01 11:29:25,58.117,9.3719
2024-05-01,2024-05-01 11:29:25,58.1194,9.3746
2024-05-01,2024-05-01 11:30:08,58.1526,9.414
2024-05-01,2024-05-01 11:30:08,58.151,9.4301
2024-05-01,2024-05-01 11:30:08,58.1538,9.4184
2024-05-01,2024-05-01 11:30:12,58.1251,9.0279
2024-05-01,2024-05-01 11:30:12,58.1297,8.9388
2024-05-01,2024-05-01 11:30:12,58.1281,8.9265
2024-05-01,2024-05-01 11:30:12,58.1286,8.9404
2024-05-01,2024-05-01 11:30:12,58.1277,8.938
2024-05-01,2024-05-01 11:30:12,58.1257,8.9349
2024-05-01,2024-05-01 11:30:12,58.1005,8.9019
2024-05-01,2024-05-01 11:30:12,58.1176,8.9446
2024-05-01,2024-05-01 11:30:12,58.1297,8.9332
2024-05-01,2024-05-01 11:30:12,58.1071,8.98
2024-05-01,2024-05-01 11:30:12,58.1243,8.9555
2024-05-01,2024-05-01 11:30:43,58.1475,9.4031
2024-05-01,2024-05-01 11:30:43,58.1478,9.4165
2024-05-01,2024-05-01 11:30:43,58.1512,9.424
2024-05-01,2024-05-01 11:30:43,58.1491,9.4196
2024-05-01,2024-05-01 11:30:43,58.0859,9.4098
2024-05-01,2024-05-01 11:30:43,58.1696,9.4297
2024-05-01,2024-05-01 11:30:43,58.1462,9.414
2024-05-01,2024-05-01 11:30:43,58.1864,9.2184
2024-05-01,2024-05-01 11:30:43,58.1483,9.4118
2024-05-01,2024-05-01 11:30:43,58.1694,9.4281
2024-05-01,2024-05-01 11:31:11,58.1497,9.4407
2024-05-01,2024-05-01 11:31:11,58.149,9.4362
2024-05-01,2024-05-01 11:31:11,58.1581,9.4167
2024-05-01,2024-05-01 11:31:11,58.1472,9.4186
2024-05-01,2024-05-01 11:31:11,58.156,9.4215
2024-05-01,2024-05-01 11:31:11,58.1493,9.4413
2024-05-01,2024-05-01 11:31:11,58.1497,9.4339
2024-05-01,2024-05-01 11:31:11,58.1801,9.1613
2024-05-01,2024-05-01 11:31:11,58.1488,9.4238
2024-05-01,2024-05-01 11:31:11,58.1626,9.38
2024-05-01,2024-05-01 11:31:29,58.156,9.3939
2024-05-01,2024-05-01 11:31:46,58.157,9.4068
2024-05-01,2024-05-01 11:31:46,58.1656,9.4044
2024-05-01,2024-05-01 11:31:46,58.1564,9.4036
2024-05-01,2024-05-01 11:31:46,58.1694,9.401
2024-05-01,2024-05-01 11:31:46,58.1601,9.4032
2024-05-01,2024-05-01 11:32:03,58.1561,9.365
2024-05-01,2024-05-01 11:32:03,58.148,9.6283
2024-05-01,2024-05-01 11:32:17,58.1249,9.3508
2024-05-01,2024-05-01 11:32:17,58.1253,9.3625
2024-05-01,2024-05-01 11:32:30,58.1618,9.4016
2024-05-01,2024-05-01 11:32:30,58.1572,9.394
2024-05-01,2024-05-01 11:32:30,58.1808,9.3795
2024-05-01,2024-05-01 11:32:30,58.179,9.3727
2024-05-01,2024-05-01 11:32:30,58.1554,9.388
2024-05-01,2024-05-01 11:32:30,58.1557,9.3909
2024-05-01,2024-05-01 11:32:30,58.1607,9.3746
2024-05-01,2024-05-01 11:32:30,58.1592,9.397
2024-05-01,2024-05-01 11:32:30,58.1595,9.3972
2024-05-01,2024-05-01 11:32:31,58.1337,9.3816
2024-05-01,2024-05-01 11:32:45,58.125,9.3462
2024-05-01,2024-05-01 11:32:55,58.1969,9.1963
2024-05-01,2024-05-01 11:32:55,58.1901,9.2229
2024-05-01,2024-05-01 11:32:55,58.0738,9.2334
2024-05-01,2024-05-01 11:32:55,58.212,9.258
2024-05-01,2024-05-01 11:32:55,58.2079,9.2167
2024-05-01,2024-05-01 11:33:03,58.1621,9.3807
2024-05-01,2024-05-01 11:33:03,58.1533,9.3733
2024-05-01,2024-05-01 11:33:03,58.1575,9.3802
2024-05-01,2024-05-01 11:33:03,58.1438,9.4022
2024-05-01,2024-05-01 11:33:03,58.1565,9.3984
2024-05-01,2024-05-01 11:33:03,58.1832,9.3711
2024-05-01,2024-05-01 11:33:03,58.157,9.3944
2024-05-01,2024-05-01 11:33:03,58.156,9.3907
2024-05-01,2024-05-01 11:33:03,58.1883,9.3938
2024-05-01,2024-05-01 11:33:03,58.1777,9.3778
2024-05-01,2024-05-01 11:33:30,58.1306,9.3472
2024-05-01,2024-05-01 11:33:30,58.0997,9.4281
2024-05-01,2024-05-01 11:33:30,58.1272,9.3463
2024-05-01,2024-05-01 11:33:30,58.127,9.3523
2024-05-01,2024-05-01 11:33:30,58.1257,9.3497
2024-05-01,2024-05-01 11:33:30,58.1333,9.3462
2024-05-01,2024-05-01 11:33:30,58.1292,9.3532
2024-05-01,2024-05-01 11:33:30,58.1275,9.3525
2024-05-01,2024-05-01 11:33:30,58.1265,9.5121
2024-05-01,2024-05-01 11:33:32,58.1341,8.9061
2024-05-01,2024-05-01 11:33:32,58.1294,8.927
2024-05-01,2024-05-01 11:33:32,58.1304,8.9124
2024-05-01,2024-05-01 11:33:32,58.1414,8.9028
2024-05-01,2024-05-01 11:33:32,58.1247,8.9334
2024-05-01,2024-05-01 11:33:32,58.1269,8.932
2024-05-01,2024-05-01 11:33:32,58.1423,8.9002
2024-05-01,2024-05-01 11:33:47,58.2988,9.016
2024-05-01,2024-05-01 11:33:47,58.1682,9.4015
2024-05-01,2024-05-01 11:33:47,58.1685,9.3901
2024-05-01,2024-05-01 11:34:00,58.1282,9.2302
2024-05-01,2024-05-01 11:34:00,58.1288,9.3458
2024-05-01,2024-05-01 11:34:00,58.1287,9.3528
2024-05-01,2024-05-01 11:34:08,58.1685,9.3837
2024-05-01,2024-05-01 11:34:30,58.1901,9.2346
2024-05-01,2024-05-01 11:34:30,58.2101,9.3131
2024-05-01,2024-05-01 11:34:30,58.2078,9.3133
2024-05-01,2024-05-01 11:34:30,58.1939,9.2486
2024-05-01,2024-05-01 11:34:30,58.1936,9.2741
2024-05-01,2024-05-01 11:34:30,58.2088,9.3014
2024-05-01,2024-05-01 11:34:30,58.211,9.3107
2024-05-01,2024-05-01 11:34:30,58.1902,9.234
2024-05-01,2024-05-01 11:34:30,58.1926,9.2518
2024-05-01,2024-05-01 11:34:30,58.205,9.2132
2024-05-01,2024-05-01 11:34:30,58.2081,9.3114
2024-05-01,2024-05-01 11:34:30,58.2089,9.308
2024-05-01,2024-05-01 11:34:30,58.1909,9.2348
2024-05-01,2024-05-01 11:35:20,58.1381,8.8914
2024-05-01,2024-05-01 11:35:20,58.1359,8.8778
2024-05-01,2024-05-01 11:35:20,58.1377,8.8746
2024-05-01,2024-05-01 11:35:20,58.134,8.885
2024-05-01,2024-05-01 11:35:20,58.1348,8.8762
2024-05-01,2024-05-01 11:35:20,58.1363,8.879
2024-05-01,2024-05-01 11:35:20,58.1307,8.8873
2024-05-01,2024-05-01 11:35:20,58.1335,8.8806
2024-05-01,2024-05-01 11:35:20,58.1371,8.877
2024-05-01,2024-05-01 11:35:27,58.1628,9.3778
2024-05-01,2024-05-01 11:35:38,58.2157,9.3625
2024-05-01,2024-05-01 11:35:38,58.2163,9.3614
2024-05-01,2024-05-01 11:35:43,58.1588,9.3543
2024-05-01,2024-05-01 11:36:06,58.134,9.274
2024-05-01,2024-05-01 11:36:06,58.1317,9.2497
2024-05-01,2024-05-01 11:36:26,58.165,9.3523
2024-05-01,2024-05-01 11:36:30,58.2221,9.2814
2024-05-01,2024-05-01 11:36:30,58.2164,9.2824
2024-05-01,2024-05-01 11:36:30,58.2185,9.2827
2024-05-01,2024-05-01 11:36:53,58.14,9.275
2024-05-01,2024-05-01 11:38:09,58.2259,9.267
2024-05-01,2024-05-01 11:38:09,58.2286,9.2686
2024-05-01,2024-05-01 11:38:09,58.2279,9.2616
2024-05-01,2024-05-01 11:38:09,58.2291,9.2627
2024-05-01,2024-05-01 11:38:09,58.2272,9.2553
2024-05-01,2024-05-01 11:38:09,58.2261,9.2656
2024-05-01,2024-05-01 11:38:09,58.2277,9.2701
2024-05-01,2024-05-01 11:38:09,58.2084,9.2554
2024-05-01,2024-05-01 11:38:10,58.2658,9.0685
2024-05-01,2024-05-01 11:38:10,58.2224,9.2622
2024-05-01,2024-05-01 11:38:46,58.1623,8.803
2024-05-01,2024-05-01 11:38:46,58.1596,8.8058
2024-05-01,2024-05-01 11:38:46,58.1701,8.796
2024-05-01,2024-05-01 11:38:47,58.1687,8.7968
2024-05-01,2024-05-01 11:38:47,58.1783,8.7775
2024-05-01,2024-05-01 11:39:02,58.1345,9.2777
2024-05-01,2024-05-01 11:39:02,58.1756,9.3781
2024-05-01,2024-05-01 11:39:02,58.1685,9.3317
2024-05-01,2024-05-01 11:39:02,58.1671,9.3327
2024-05-01,2024-05-01 11:39:02,58.1317,9.2735
2024-05-01,2024-05-01 11:39:02,58.1691,9.3302
2024-05-01,2024-05-01 11:39:02,58.1267,9.2717
2024-05-01,2024-05-01 11:39:02,58.1708,9.33
2024-05-01,2024-05-01 11:39:02,58.1679,9.3268
2024-05-01,2024-05-01 11:39:02,58.1414,9.2671
2024-05-01,2024-05-01 11:39:02,58.1351,9.2632
2024-05-01,2024-05-01 11:39:02,58.177,9.3518
2024-05-01,2024-05-01 11:39:02,58.1305,9.2554
2024-05-01,2024-05-01 11:39:02,58.1682,9.3324
2024-05-01,2024-05-01 11:39:02,58.1325,9.274
2024-05-01,2024-05-01 11:39:02,58.1694,9.3249
2024-05-01,2024-05-01 11:40:00,58.2412,9.2394
2024-05-01,2024-05-01 11:40:00,58.1902,9.2398
2024-05-01,2024-05-01 11:40:00,58.166,9.2325
2024-05-01,2024-05-01 11:40:00,58.2242,9.2459
2024-05-01,2024-05-01 11:40:00,58.2297,9.238
2024-05-01,2024-05-01 11:40:00,58.1731,9.2391
2024-05-01,2024-05-01 11:40:00,58.2057,9.2338
2024-05-01,2024-05-01 11:40:00,58.2275,9.2363
2024-05-01,2024-05-01 11:40:00,58.2227,9.2449
2024-05-01,2024-05-01 11:40:00,58.1649,9.2349
2024-05-01,2024-05-01 11:40:00,58.2244,9.2436
2024-05-01,2024-05-01 11:40:39,58.1228,8.8665
2024-05-01,2024-05-01 11:40:39,58.1391,8.8219
2024-05-01,2024-05-01 11:40:39,58.1394,8.8229
2024-05-01,2024-05-01 11:40:39,58.1385,8.8211
2024-05-01,2024-05-01 11:40:40,58.1746,8.7704
2024-05-01,2024-05-01 11:40:40,58.1623,8.7708
2024-05-01,2024-05-01 11:41:17,58.1856,9.3134
2024-05-01,2024-05-01 11:41:17,58.1848,9.3142
2024-05-01,2024-05-01 11:41:17,58.1542,9.2476
2024-05-01,2024-05-01 11:41:17,58.145,9.2512
2024-05-01,2024-05-01 11:41:17,58.1505,9.2516
2024-05-01,2024-05-01 11:41:17,58.1447,9.2525
2024-05-01,2024-05-01 11:41:17,58.1445,9.2508
2024-05-01,2024-05-01 11:41:17,58.1488,9.2605
2024-05-01,2024-05-01 11:41:17,58.1524,9.2451
2024-05-01,2024-05-01 11:41:17,58.1762,9.2906
2024-05-01,2024-05-01 11:41:17,58.1392,9.334
2024-05-01,2024-05-01 11:41:17,58.1463,9.2473
2024-05-01,2024-05-01 11:41:17,58.1539,9.2421
2024-05-01,2024-05-01 11:41:17,58.145,9.2543
2024-05-01,2024-05-01 11:41:46,58.2326,9.2081
2024-05-01,2024-05-01 11:41:46,58.2339,9.2198
2024-05-01,2024-05-01 11:41:46,58.2332,9.2581
2024-05-01,2024-05-01 11:41:46,58.2348,9.26
2024-05-01,2024-05-01 11:41:46,58.2701,9.1992
2024-05-01,2024-05-01 11:41:46,58.2353,9.2427
2024-05-01,2024-05-01 11:41:46,58.2331,9.2523
2024-05-01,2024-05-01 11:41:46,58.252,9.2141
2024-05-01,2024-05-01 11:41:46,58.2322,9.2518
2024-05-01,2024-05-01 11:41:46,58.2386,9.2261
2024-05-01,2024-05-01 11:41:46,58.2342,9.215
2024-05-01,2024-05-01 11:41:46,58.2322,9.2304
2024-05-01,2024-05-01 11:41:46,58.239,9.2005
2024-05-01,2024-05-01 11:41:46,58.2918,9.1883
2024-05-01,2024-05-01 11:41:46,58.236,9.2203
2024-05-01,2024-05-01 11:42:56,58.1517,8.804
2024-05-01,2024-05-01 11:42:56,58.1797,8.775
2024-05-01,2024-05-01 11:42:56,58.1812,8.8278
2024-05-01,2024-05-01 11:42:56,58.1821,8.7699
2024-05-01,2024-05-01 11:43:13,58.1906,9.1777
2024-05-01,2024-05-01 11:43:13,58.1545,9.2365
2024-05-01,2024-05-01 11:43:13,58.1541,9.2368
2024-05-01,2024-05-01 11:43:13,58.1518,9.2395
2024-05-01,2024-05-01 11:43:13,58.1544,9.2449
2024-05-01,2024-05-01 11:43:13,58.1554,9.2396
2024-05-01,2024-05-01 11:43:13,58.153,9.2393
2024-05-01,2024-05-01 11:43:13,58.19,9.2887
2024-05-01,2024-05-01 11:43:13,58.1535,9.2411
2024-05-01,2024-05-01 11:43:13,58.153,9.2375
2024-05-01,2024-05-01 11:43:13,58.1532,9.2394
2024-05-01,2024-05-01 11:43:13,58.1514,9.2413
2024-05-01,2024-05-01 11:47:17,58.2525,9.199
2024-05-01,2024-05-01 11:47:17,58.2261,9.2292
2024-05-01,2024-05-01 11:47:17,58.2257,9.2247
2024-05-01,2024-05-01 11:47:17,58.1624,9.1551
2024-05-01,2024-05-01 11:47:17,58.1827,9.2194
2024-05-01,2024-05-01 11:47:17,58.2605,9.1541
2024-05-01,2024-05-01 11:47:17,58.1514,9.1604
2024-05-01,2024-05-01 11:47:17,58.2492,9.1985
2024-05-01,2024-05-01 11:47:17,58.1552,9.161
2024-05-01,2024-05-01 11:47:17,58.1794,9.2219
2024-05-01,2024-05-01 11:47:17,58.163,9.1632
2024-05-01,2024-05-01 11:47:17,58.2442,9.1902
2024-05-01,2024-05-01 11:47:17,58.2486,9.1988
2024-05-01,2024-05-01 11:47:17,58.2484,9.1988
2024-05-01,2024-05-01 11:47:18,58.1594,9.1479
2024-05-01,2024-05-01 11:47:18,58.1641,9.1571
2024-05-01,2024-05-01 11:47:18,58.1597,9.1507
2024-05-01,2024-05-01 11:48:02,58.1523,8.7789
2024-05-01,2024-05-01 11:48:02,58.1908,8.7133
2024-05-01,2024-05-01 11:48:02,58.1763,8.7263
2024-05-01,2024-05-01 11:48:02,58.1711,8.7512
2024-05-01,2024-05-01 11:48:02,58.1865,8.7176
2024-05-01,2024-05-01 11:48:02,58.1889,8.7334
2024-05-01,2024-05-01 11:48:02,58.1864,8.7938
2024-05-01,2024-05-01 11:48:02,58.1873,8.719
2024-05-01,2024-05-01 11:48:02,58.1887,8.7254
2024-05-01,2024-05-01 11:48:02,58.1857,8.7231
2024-05-01,2024-05-01 11:48:02,58.1767,8.7267
2024-05-01,2024-05-01 11:48:02,58.1863,8.7182
2024-05-01,2024-05-01 11:49:16,58.1703,9.1264
2024-05-01,2024-05-01 11:49:16,58.1665,9.1563
2024-05-01,2024-05-01 11:49:16,58.164,9.1287
2024-05-01,2024-05-01 11:49:16,58.1167,9.0092
2024-05-01,2024-05-01 11:49:16,58.1626,9.1387
2024-05-01,2024-05-01 11:49:16,58.1801,9.1289
2024-05-01,2024-05-01 11:49:16,58.1614,9.1088
2024-05-01,2024-05-01 11:49:17,58.2083,9.2231
2024-05-01,2024-05-01 11:49:17,58.234,9.2954
2024-05-01,2024-05-01 11:49:17,58.21,9.2437
2024-05-01,2024-05-01 11:49:17,58.2426,9.3724
2024-05-01,2024-05-01 11:49:17,58.2428,9.3766
2024-05-01,2024-05-01 11:49:57,58.2019,9.2812
2024-05-01,2024-05-01 11:50:21,58.2054,8.8873
2024-05-01,2024-05-01 11:51:05,58.2197,9.2133
2024-05-01,2024-05-01 11:51:05,58.199,9.2786
2024-05-01,2024-05-01 11:51:32,58.2265,9.1732
2024-05-01,2024-05-01 11:51:32,58.1697,9.1012
2024-05-01,2024-05-01 11:51:32,58.2279,9.1708
2024-05-01,2024-05-01 11:51:32,58.1721,9.1113
2024-05-01,2024-05-01 11:51:32,58.1785,9.3466
2024-05-01,2024-05-01 11:51:32,58.2487,9.1444
2024-05-01,2024-05-01 11:51:32,58.252,9.1335
2024-05-01,2024-05-01 11:51:32,58.2449,9.1403
2024-05-01,2024-05-01 11:51:32,58.1669,9.1056
2024-05-01,2024-05-01 11:52:10,58.1742,9.091
2024-05-01,2024-05-01 11:52:52,58.2118,9.2558
2024-05-01,2024-05-01 11:52:52,58.2149,9.1459
2024-05-01,2024-05-01 11:54:59,58.2091,9.269
2024-05-01,2024-05-01 11:54:59,58.1985,9.2565
2024-05-01,2024-05-01 11:54:59,58.2065,9.2597
2024-05-01,2024-05-01 11:54:59,58.1985,9.2543
2024-05-01,2024-05-01 11:54:59,58.2081,9.2606
2024-05-01,2024-05-01 11:54:59,58.2095,9.2566
2024-05-01,2024-05-01 11:54:59,58.2168,9.1724
2024-05-01,2024-05-01 11:54:59,58.1957,9.2574
2024-05-01,2024-05-01 11:55:17,58.1835,9.0882
2024-05-01,2024-05-01 11:55:17,58.1804,9.0897
2024-05-01,2024-05-01 11:55:17,58.18,9.0847
2024-05-01,2024-05-01 11:55:45,58.2018,9.2864
2024-05-01,2024-05-01 11:55:46,58.2044,9.2785
2024-05-01,2024-05-01 11:56:03,58.2017,9.2769
2024-05-01,2024-05-01 11:56:25,58.2039,9.3067
2024-05-01,2024-05-01 11:57:04,58.1884,9.3651
2024-05-01,2024-05-01 11:57:04,58.1886,9.3738
2024-05-01,2024-05-01 11:57:04,58.1889,9.3743
2024-05-01,2024-05-01 11:57:04,58.1633,9.4126
2024-05-01,2024-05-01 11:57:04,58.1644,9.4162
2024-05-01,2024-05-01 11:57:04,58.2269,9.2474
2024-05-01,2024-05-01 11:57:04,58.1933,9.349
2024-05-01,2024-05-01 11:57:04,58.215,9.2484
2024-05-01,2024-05-01 11:57:27,58.1763,9.06
2024-05-01,2024-05-01 11:57:27,58.1816,9.0556
2024-05-01,2024-05-01 11:57:27,58.1837,9.0645
2024-05-01,2024-05-01 11:57:27,58.1941,9.046
2024-05-01,2024-05-01 11:57:27,58.1926,9.0378
2024-05-01,2024-05-01 11:57:27,58.1802,9.0559
2024-05-01,2024-05-01 11:57:27,58.1857,9.0548
2024-05-01,2024-05-01 11:57:27,58.181,9.0513
2024-05-01,2024-05-01 11:57:27,58.1815,9.0633
2024-05-01,2024-05-01 11:58:55,58.2235,9.2286
2024-05-01,2024-05-01 11:58:55,58.2188,9.2275
2024-05-01,2024-05-01 11:59:32,58.2108,9.0296
2024-05-01,2024-05-01 11:59:32,58.2094,8.9995
2024-05-01,2024-05-01 11:59:32,58.2134,9.0264
2024-05-01,2024-05-01 11:59:32,58.1895,9.0871
2024-05-01,2024-05-01 11:59:32,58.1936,9.0743
2024-05-01,2024-05-01 11:59:32,58.2095,9.0403
2024-05-01,2024-05-01 11:59:32,58.2109,9.0333
2024-05-01,2024-05-01 11:59:41,58.162,9.3374
2024-05-01,2024-05-01 11:59:41,58.1573,9.3416
2024-05-01,2024-05-01 11:59:41,58.175,9.3378
2024-05-01,2024-05-01 11:59:41,58.1604,9.336
2024-05-01,2024-05-01 11:59:41,58.1755,9.3377
2024-05-01,2024-05-01 11:59:41,58.1591,9.3408
2024-05-01,2024-05-01 11:59:41,58.163,9.3397
2024-05-01,2024-05-01 11:59:41,58.1642,9.3504
2024-05-01,2024-05-01 12:01:04,58.1632,9.3055
2024-05-01,2024-05-01 12:02:00,58.1959,9.034
2024-05-01,2024-05-01 12:02:00,58.1946,9.022
2024-05-01,2024-05-01 12:02:00,58.196,9.0258
2024-05-01,2024-05-01 12:02:00,58.1928,9.0167
2024-05-01,2024-05-01 12:02:00,58.196,9.015
2024-05-01,2024-05-01 12:02:00,58.1926,9.0172
2024-05-01,2024-05-01 12:02:00,58.1938,9.0232
2024-05-01,2024-05-01 12:02:00,58.1967,9.0116
2024-05-01,2024-05-01 12:02:00,58.1938,9.0224
2024-05-01,2024-05-01 12:02:25,58.1983,8.7789
2024-05-01,2024-05-01 12:02:25,58.1975,8.7781
2024-05-01,2024-05-01 12:02:25,58.196,8.7776
2024-05-01,2024-05-01 12:02:25,58.1945,8.7839
2024-05-01,2024-05-01 12:02:25,58.1946,8.7822
2024-05-01,2024-05-01 12:02:25,58.1972,8.7757
2024-05-01,2024-05-01 12:02:25,58.1979,8.7813
2024-05-01,2024-05-01 12:02:28,58.1805,9.3235
2024-05-01,2024-05-01 12:02:28,58.1815,9.3172
2024-05-01,2024-05-01 12:03:07,58.185,8.6866
2024-05-01,2024-05-01 12:03:07,58.1908,8.6814
2024-05-01,2024-05-01 12:03:07,58.1843,8.6965
2024-05-01,2024-05-01 12:03:07,58.1962,8.6871
2024-05-01,2024-05-01 12:03:07,58.183,8.6916
2024-05-01,2024-05-01 12:03:07,58.2773,8.7554
2024-05-01,2024-05-01 12:03:07,58.1888,8.7022
2024-05-01,2024-05-01 12:03:07,58.1875,8.6882
2024-05-01,2024-05-01 12:03:07,58.1846,8.6894
2024-05-01,2024-05-01 12:03:07,58.1862,8.6874
2024-05-01,2024-05-01 12:03:44,58.184,9.3107
2024-05-01,2024-05-01 12:03:44,58.1795,9.3692
2024-05-01,2024-05-01 12:03:44,58.2235,9.0253
2024-05-01,2024-05-01 12:03:44,58.19,9.3075
2024-05-01,2024-05-01 12:03:44,58.2236,9.0137
2024-05-01,2024-05-01 12:03:44,58.2366,9.1684
2024-05-01,2024-05-01 12:03:44,58.2379,9.2105
2024-05-01,2024-05-01 12:03:44,58.2412,9.3008
2024-05-01,2024-05-01 12:03:44,58.2236,9.0137
2024-05-01,2024-05-01 12:03:44,58.2255,9.0196
2024-05-01,2024-05-01 12:03:44,58.2372,9.1668
2024-05-01,2024-05-01 12:03:44,58.2319,9.1914
2024-05-01,2024-05-01 12:03:44,58.1805,9.3703
2024-05-01,2024-05-01 12:03:44,58.2196,9.2847
2024-05-01,2024-05-01 12:03:44,58.2242,9.0122
2024-05-01,2024-05-01 12:03:44,58.239,9.2114
2024-05-01,2024-05-01 12:03:44,58.2348,9.2851
2024-05-01,2024-05-01 12:03:44,58.2488,9.1582
2024-05-01,2024-05-01 12:03:44,58.2652,9.1531
2024-05-01,2024-05-01 12:03:44,58.2177,9.1427
2024-05-01,2024-05-01 12:03:44,58.2252,9.0414
2024-05-01,2024-05-01 12:03:44,58.1853,9.314
2024-05-01,2024-05-01 12:03:44,58.1767,9.368
2024-05-01,2024-05-01 12:03:44,58.2561,9.2079
2024-05-01,2024-05-01 12:03:44,58.2461,9.1624
2024-05-01,2024-05-01 12:03:44,58.1824,9.3144
2024-05-01,2024-05-01 12:03:44,58.2214,9.0112
2024-05-01,2024-05-01 12:03:44,58.2205,9.279
2024-05-01,2024-05-01 12:03:44,58.2296,9.2734
2024-05-01,2024-05-01 12:03:44,58.2231,9.0136
2024-05-01,2024-05-01 12:03:44,58.2311,9.1887
2024-05-01,2024-05-01 12:03:44,58.1844,9.3193
2024-05-01,2024-05-01 12:03:44,58.1883,9.3098
2024-05-01,2024-05-01 12:03:44,58.1618,9.3314
2024-05-01,2024-05-01 12:03:44,58.2315,9.225
2024-05-01,2024-05-01 12:03:44,58.233,9.2747
2024-05-01,2024-05-01 12:03:44,58.1895,9.4169
2024-05-01,2024-05-01 12:03:44,58.1941,9.3121
2024-05-01,2024-05-01 12:04:23,58.1798,9.3149
2024-05-01,2024-05-01 12:04:23,58.1781,9.3102
2024-05-01,2024-05-01 12:04:23,58.1855,9.3031
2024-05-01,2024-05-01 12:04:23,58.1786,9.3052
2024-05-01,2024-05-01 12:05:33,58.1835,9.2901
2024-05-01,2024-05-01 12:05:33,58.1764,9.3008
2024-05-01,2024-05-01 12:05:34,58.206,9.2967
2024-05-01,2024-05-01 12:06:00,58.1842,8.9956
2024-05-01,2024-05-01 12:06:28,58.2023,8.9109
2024-05-01,2024-05-01 12:06:28,58.201,8.9133
2024-05-01,2024-05-01 12:06:28,58.2021,8.9125
2024-05-01,2024-05-01 12:06:28,58.2003,8.9116
2024-05-01,2024-05-01 12:06:28,58.2051,8.9102
2024-05-01,2024-05-01 12:06:28,58.2004,8.9146
2024-05-01,2024-05-01 12:06:28,58.2039,8.9223
2024-05-01,2024-05-01 12:06:28,58.2014,8.9134
2024-05-01,2024-05-01 12:06:29,58.2429,9.1682
2024-05-01,2024-05-01 12:06:29,58.2435,9.1557
2024-05-01,2024-05-01 12:06:29,58.2428,9.1632
2024-05-01,2024-05-01 12:06:29,58.2429,9.1703
2024-05-01,2024-05-01 12:06:29,58.244,9.1595
2024-05-01,2024-05-01 12:06:29,58.3244,8.9973
2024-05-01,2024-05-01 12:06:29,58.2495,9.0111
2024-05-01,2024-05-01 12:07:19,58.2051,8.6489
2024-05-01,2024-05-01 12:07:19,58.2031,8.6424
2024-05-01,2024-05-01 12:07:19,58.2035,8.6412
2024-05-01,2024-05-01 12:07:19,58.2109,8.6319
2024-05-01,2024-05-01 12:07:19,58.2098,8.6351
2024-05-01,2024-05-01 12:07:19,58.2068,8.6576
2024-05-01,2024-05-01 12:07:39,58.192,9.3461
2024-05-01,2024-05-01 12:07:39,58.1911,9.2752
2024-05-01,2024-05-01 12:07:39,58.181,9.4241
2024-05-01,2024-05-01 12:08:15,58.1982,9.2745
2024-05-01,2024-05-01 12:08:15,58.1884,9.2655
2024-05-01,2024-05-01 12:08:15,58.187,9.2593
2024-05-01,2024-05-01 12:08:15,58.1876,9.2585
2024-05-01,2024-05-01 12:08:15,58.2052,9.2781
2024-05-01,2024-05-01 12:08:53,58.2133,8.7488
2024-05-01,2024-05-01 12:08:53,58.2228,8.7692
2024-05-01,2024-05-01 12:09:07,58.2017,8.6643
2024-05-01,2024-05-01 12:09:07,58.232,8.442
2024-05-01,2024-05-01 12:09:07,58.2072,8.6438
2024-05-01,2024-05-01 12:09:07,58.2193,8.4926
