dato,timestamp,lat,lon
2016-06-10,2016-06-10 06:33:06,58.4843,20.3848
2016-06-10,2016-06-10 08:06:29,58.1713,17.7334
2016-06-10,2016-06-10 08:06:29,58.1638,17.7173
2016-06-10,2016-06-10 08:34:19,60.2775,25.0891
2016-06-10,2016-06-10 08:34:19,60.2953,25.116
2016-06-10,2016-06-10 08:37:31,60.2859,25.1011
2016-06-10,2016-06-10 08:37:31,60.2911,25.0438
2016-06-10,2016-06-10 08:37:31,60.2847,25.0891
2016-06-10,2016-06-10 08:44:51,60.2802,24.9907
2016-06-10,2016-06-10 08:44:51,60.3029,25.1792
2016-06-10,2016-06-10 08:44:51,60.2987,25.167
2016-06-10,2016-06-10 08:44:51,60.1703,25.1724
2016-06-10,2016-06-10 08:47:52,60.2728,25.2157
2016-06-10,2016-06-10 08:47:52,60.3011,25.1831
2016-06-10,2016-06-10 08:47:52,60.3515,25.1733
2016-06-10,2016-06-10 09:22:14,59.8556,24.3548
2016-06-10,2016-06-10 09:23:52,59.9549,24.4603
2016-06-10,2016-06-10 09:28:18,64.0526,29.5281
2016-06-10,2016-06-10 09:41:56,59.9086,24.8695
2016-06-10,2016-06-10 09:41:56,59.8967,24.8289
2016-06-10,2016-06-10 09:45:06,59.9057,24.8719
2016-06-10,2016-06-10 09:45:06,59.8971,24.8896
2016-06-10,2016-06-10 09:45:06,59.9035,24.8462
2016-06-10,2016-06-10 09:45:06,59.9096,24.8658
2016-06-10,2016-06-10 09:49:13,59.9032,24.8846
2016-06-10,2016-06-10 09:49:14,59.905,24.8766
2016-06-10,2016-06-10 09:49:14,59.924,24.8825
2016-06-10,2016-06-10 09:49:14,59.9154,24.8976
2016-06-10,2016-06-10 09:54:04,59.9452,24.952
2016-06-10,2016-06-10 09:54:04,59.9283,24.986
2016-06-10,2016-06-10 09:54:04,59.9297,24.9895
2016-06-10,2016-06-10 09:54:04,59.9518,25.0053
2016-06-10,2016-06-10 09:56:10,59.9427,24.9833
2016-06-10,2016-06-10 09:57:36,59.9006,24.948
2016-06-10,2016-06-10 09:57:36,59.8985,25.0664
2016-06-10,2016-06-10 09:59:42,59.9199,24.9772
2016-06-10,2016-06-10 09:59:42,59.9247,24.902
2016-06-10,2016-06-10 10:20:55,59.9492,25.1347
2016-06-10,2016-06-10 10:20:55,59.9104,25.2742
2016-06-10,2016-06-10 10:20:55,59.909,25.2783
2016-06-10,2016-06-10 10:20:55,59.9105,25.2738
2016-06-10,2016-06-10 10:20:55,59.911,25.2791
2016-06-10,2016-06-10 10:20:55,59.9397,25.1851
2016-06-10,2016-06-10 10:20:55,59.9064,25.2699
2016-06-10,2016-06-10 10:29:06,60.0227,24.963
2016-06-10,2016-06-10 10:29:06,59.9561,25.1346
2016-06-10,2016-06-10 10:29:06,59.96,25.1467
2016-06-10,2016-06-10 10:29:06,60.0092,25.012
2016-06-10,2016-06-10 10:29:06,59.8897,25.3786
2016-06-10,2016-06-10 10:29:06,60.0224,24.9634
2016-06-10,2016-06-10 10:29:06,60.0206,24.9555
2016-06-10,2016-06-10 10:29:06,59.9607,25.1373
2016-06-10,2016-06-10 10:56:47,63.6508,29.5002
2016-06-10,2016-06-10 11:10:13,63.7074,28.043
2016-06-10,2016-06-10 11:10:13,63.7452,28.2892
2016-06-10,2016-06-10 11:16:42,63.6709,27.8305
2016-06-10,2016-06-10 11:16:42,63.6841,27.9769
2016-06-10,2016-06-10 11:23:32,63.6749,27.9488
2016-06-10,2016-06-10 11:24:49,63.68,27.9917
2016-06-10,2016-06-10 11:30:42,63.6963,27.8996
2016-06-10,2016-06-10 11:30:42,63.6508,27.9213
2016-06-10,2016-06-10 11:30:42,63.6569,27.9463
2016-06-10,2016-06-10 12:19:56,59.1504,20.6649
2016-06-10,2016-06-10 13:33:58,60.5134,5.7555
2016-06-10,2016-06-10 14:09:48,60.4707,5.7408
2016-06-10,2016-06-10 14:12:31,60.4979,5.6187
2016-06-10,2016-06-10 14:12:31,60.4822,5.6511
2016-06-10,2016-06-10 14:17:17,60.4692,5.6782
2016-06-10,2016-06-10 14:17:17,60.4996,5.6385
2016-06-10,2016-06-10 14:42:25,60.4749,5.5075
2016-06-10,2016-06-10 14:42:25,60.4922,5.4451
2016-06-10,2016-06-10 14:45:15,60.4702,5.5927
2016-06-10,2016-06-10 14:50:19,60.4523,5.5668
2016-06-10,2016-06-10 14:50:19,60.4896,5.4273
2016-06-10,2016-06-10 14:50:19,60.4742,5.2297
2016-06-10,2016-06-10 14:50:19,60.4182,5.4175
2016-06-10,2016-06-10 14:50:19,60.4685,5.5018
2016-06-10,2016-06-10 14:53:23,60.5069,5.3203
2016-06-10,2016-06-10 17:08:50,58.0674,16.2414
2016-06-10,2016-06-10 18:02:24,59.0282,6.8822
