dato,timestamp,lat,lon
2022-07-15,2022-07-15 00:50:16,59.6104,21.0305
2022-07-15,2022-07-15 00:50:16,59.5545,21.0214
2022-07-15,2022-07-15 00:52:39,59.5579,21.0851
2022-07-15,2022-07-15 00:52:39,59.5604,21.0448
2022-07-15,2022-07-15 00:52:39,59.5673,21.0282
2022-07-15,2022-07-15 00:52:39,59.5042,20.9901
2022-07-15,2022-07-15 00:54:02,59.5727,21.0148
2022-07-15,2022-07-15 00:54:02,59.7338,21.2209
2022-07-15,2022-07-15 01:07:57,59.5866,21.254
2022-07-15,2022-07-15 01:07:57,59.537,21.2102
2022-07-15,2022-07-15 01:09:40,59.5732,21.2359
2022-07-15,2022-07-15 01:09:40,59.5766,21.2614
2022-07-15,2022-07-15 01:18:03,59.6137,21.3127
2022-07-15,2022-07-15 01:18:03,59.6071,21.3824
2022-07-15,2022-07-15 01:19:14,59.5977,21.3509
2022-07-15,2022-07-15 01:19:53,59.5984,21.3704
2022-07-15,2022-07-15 01:20:53,59.5936,21.3677
2022-07-15,2022-07-15 01:22:03,59.7719,23.9641
2022-07-15,2022-07-15 01:22:03,59.6625,23.9795
2022-07-15,2022-07-15 01:26:19,59.6134,21.3957
2022-07-15,2022-07-15 01:26:19,59.5768,21.3809
2022-07-15,2022-07-15 01:26:19,59.6063,21.3953
2022-07-15,2022-07-15 01:26:19,59.5486,21.3727
2022-07-15,2022-07-15 01:26:19,59.5778,21.3819
2022-07-15,2022-07-15 01:26:19,59.5804,21.3997
2022-07-15,2022-07-15 01:33:25,59.7094,24.0855
2022-07-15,2022-07-15 01:35:44,59.785,24.085
2022-07-15,2022-07-15 01:39:03,59.8134,24.1772
2022-07-15,2022-07-15 01:39:03,59.7139,24.1522
2022-07-15,2022-07-15 01:39:03,59.7166,24.131
2022-07-15,2022-07-15 01:39:03,59.7582,24.1375
2022-07-15,2022-07-15 01:39:03,59.7982,24.0947
2022-07-15,2022-07-15 01:39:03,59.717,24.1253
2022-07-15,2022-07-15 01:39:03,59.7195,24.105
2022-07-15,2022-07-15 01:41:02,59.7118,24.1468
2022-07-15,2022-07-15 01:41:02,59.7193,24.1405
2022-07-15,2022-07-15 01:41:02,59.7225,24.1374
2022-07-15,2022-07-15 01:41:02,59.6947,24.1147
2022-07-15,2022-07-15 01:41:02,59.6895,24.1585
2022-07-15,2022-07-15 01:49:07,59.8355,24.1608
2022-07-15,2022-07-15 01:49:07,59.8238,24.2109
2022-07-15,2022-07-15 01:49:07,59.8745,24.0902
2022-07-15,2022-07-15 01:49:07,59.7485,24.1775
2022-07-15,2022-07-15 01:49:07,59.7486,24.1852
2022-07-15,2022-07-15 01:50:36,59.4569,22.5556
2022-07-15,2022-07-15 02:06:52,59.5171,21.9138
2022-07-15,2022-07-15 02:08:58,59.5203,21.9208
2022-07-15,2022-07-15 02:08:58,59.5331,21.9402
2022-07-15,2022-07-15 02:08:58,59.4901,21.9235
2022-07-15,2022-07-15 02:10:21,59.4853,21.916
2022-07-15,2022-07-15 02:10:21,59.5072,21.9256
2022-07-15,2022-07-15 02:10:21,59.5504,21.6713
2022-07-15,2022-07-15 02:13:37,59.5179,21.9497
2022-07-15,2022-07-15 02:24:31,60.0622,24.4505
2022-07-15,2022-07-15 02:24:31,60.0477,24.4477
2022-07-15,2022-07-15 02:24:31,60.0493,24.4559
2022-07-15,2022-07-15 02:24:48,58.1852,19.7456
2022-07-15,2022-07-15 02:24:48,58.2618,19.9396
2022-07-15,2022-07-15 02:24:48,58.2602,19.9283
2022-07-15,2022-07-15 02:24:48,58.2471,19.9243
2022-07-15,2022-07-15 02:24:49,58.2582,19.9223
2022-07-15,2022-07-15 02:33:30,59.5088,22.0876
2022-07-15,2022-07-15 02:33:30,59.4982,22.0381
2022-07-15,2022-07-15 02:36:22,59.5211,22.0756
2022-07-15,2022-07-15 02:36:22,59.5292,22.1046
2022-07-15,2022-07-15 02:36:22,59.5145,22.1071
2022-07-15,2022-07-15 03:10:46,59.5695,23.504
2022-07-15,2022-07-15 03:35:15,59.5875,23.7616
2022-07-15,2022-07-15 03:35:15,59.5945,23.7884
2022-07-15,2022-07-15 03:41:54,59.7168,22.2999
2022-07-15,2022-07-15 03:45:59,59.7281,22.3144
2022-07-15,2022-07-15 03:45:59,59.7232,22.3813
2022-07-15,2022-07-15 03:47:40,59.8777,24.9603
2022-07-15,2022-07-15 03:50:33,59.8715,24.9368
2022-07-15,2022-07-15 03:54:18,59.7363,22.3738
2022-07-15,2022-07-15 04:27:47,60.0982,25.3259
2022-07-15,2022-07-15 04:27:47,60.0216,25.3424
2022-07-15,2022-07-15 04:27:48,60.0335,25.3677
2022-07-15,2022-07-15 04:35:43,60.1795,25.2417
2022-07-15,2022-07-15 04:35:43,60.0635,25.4116
2022-07-15,2022-07-15 04:35:43,60.0707,25.4116
2022-07-15,2022-07-15 04:35:43,60.056,25.3773
2022-07-15,2022-07-15 04:51:19,60.1498,25.4886
2022-07-15,2022-07-15 04:51:19,60.1518,25.4803
2022-07-15,2022-07-15 06:09:06,60.3515,27.0719
2022-07-15,2022-07-15 06:11:15,60.37,27.0612
2022-07-15,2022-07-15 06:11:15,60.3498,27.0805
2022-07-15,2022-07-15 06:12:04,60.3727,27.0864
2022-07-15,2022-07-15 06:12:04,60.3844,27.0498
2022-07-15,2022-07-15 06:13:10,60.3673,27.0909
2022-07-15,2022-07-15 06:17:26,60.3252,26.9963
2022-07-15,2022-07-15 06:17:26,60.5034,27.0586
2022-07-15,2022-07-15 06:17:27,60.4933,26.1072
2022-07-15,2022-07-15 06:17:27,60.5145,26.1538
2022-07-15,2022-07-15 06:30:11,60.6512,26.6371
2022-07-15,2022-07-15 06:30:11,60.6541,26.6926
2022-07-15,2022-07-15 06:30:11,60.6509,26.6886
2022-07-15,2022-07-15 06:30:11,60.6571,26.7213
2022-07-15,2022-07-15 06:30:11,60.6491,26.6946
2022-07-15,2022-07-15 06:36:27,60.6536,26.7242
2022-07-15,2022-07-15 06:36:27,60.6525,26.7257
2022-07-15,2022-07-15 06:36:27,60.6482,26.7154
2022-07-15,2022-07-15 06:36:27,60.6523,26.7328
2022-07-15,2022-07-15 06:39:22,60.673,26.7286
2022-07-15,2022-07-15 06:39:22,60.661,26.7537
2022-07-15,2022-07-15 06:39:22,60.6615,26.7567
2022-07-15,2022-07-15 06:39:22,60.6581,26.7358
2022-07-15,2022-07-15 06:43:57,60.7121,26.7963
2022-07-15,2022-07-15 06:43:57,60.6995,26.8215
2022-07-15,2022-07-15 06:43:57,61.1713,26.1352
2022-07-15,2022-07-15 06:43:57,60.6765,26.7707
2022-07-15,2022-07-15 06:43:57,60.6782,26.7598
2022-07-15,2022-07-15 06:47:03,60.6793,26.7429
2022-07-15,2022-07-15 06:47:03,60.6916,26.8013
2022-07-15,2022-07-15 06:47:03,60.6978,26.8144
2022-07-15,2022-07-15 06:47:03,60.7037,26.8325
2022-07-15,2022-07-15 06:51:21,60.6162,26.3744
2022-07-15,2022-07-15 06:55:09,63.2728,21.0001
2022-07-15,2022-07-15 06:55:09,63.2493,21.0011
2022-07-15,2022-07-15 06:55:09,63.2842,21.0095
2022-07-15,2022-07-15 06:57:01,63.2749,20.9813
2022-07-15,2022-07-15 06:57:01,63.2817,20.9954
2022-07-15,2022-07-15 06:59:18,60.7288,26.8473
2022-07-15,2022-07-15 06:59:18,60.7682,26.812
2022-07-15,2022-07-15 06:59:18,60.7209,26.8941
2022-07-15,2022-07-15 06:59:48,63.2575,20.7467
2022-07-15,2022-07-15 06:59:48,63.2851,21.0162
2022-07-15,2022-07-15 06:59:48,63.2859,21.0083
2022-07-15,2022-07-15 06:59:48,63.2814,20.9711
2022-07-15,2022-07-15 06:59:48,63.2862,20.9933
2022-07-15,2022-07-15 06:59:48,63.2891,21.0364
2022-07-15,2022-07-15 06:59:48,63.2952,21.0078
2022-07-15,2022-07-15 06:59:48,63.3153,21.0725
2022-07-15,2022-07-15 07:01:47,60.6975,26.8714
2022-07-15,2022-07-15 07:01:48,60.7598,26.6783
2022-07-15,2022-07-15 07:03:27,60.7118,26.9416
2022-07-15,2022-07-15 07:03:39,60.6633,27.1087
2022-07-15,2022-07-15 07:08:09,60.7136,27.2261
2022-07-15,2022-07-15 07:08:09,60.713,27.2639
2022-07-15,2022-07-15 07:10:40,60.7268,27.1986
2022-07-15,2022-07-15 07:14:34,60.6042,27.0612
2022-07-15,2022-07-15 07:14:34,60.7539,27.1635
2022-07-15,2022-07-15 07:14:34,60.7542,27.174
2022-07-15,2022-07-15 07:14:34,60.7002,27.1779
2022-07-15,2022-07-15 07:22:54,60.8614,26.788
2022-07-15,2022-07-15 07:22:54,60.8535,26.7567
2022-07-15,2022-07-15 07:23:43,60.7521,27.0582
2022-07-15,2022-07-15 07:25:53,60.7618,27.1215
2022-07-15,2022-07-15 07:25:53,60.9671,26.8757
2022-07-15,2022-07-15 07:25:54,60.763,27.1223
2022-07-15,2022-07-15 07:33:58,60.7531,27.3217
2022-07-15,2022-07-15 07:38:22,60.6952,26.9584
2022-07-15,2022-07-15 07:38:22,60.7879,26.903
2022-07-15,2022-07-15 07:38:22,60.7605,26.8584
2022-07-15,2022-07-15 08:01:10,60.7857,27.5949
2022-07-15,2022-07-15 08:02:28,60.85,27.7004
2022-07-15,2022-07-15 08:03:48,60.8062,27.6947
2022-07-15,2022-07-15 08:03:48,60.8041,27.6844
2022-07-15,2022-07-15 08:03:48,60.8652,27.1638
2022-07-15,2022-07-15 08:03:48,60.8023,27.6896
2022-07-15,2022-07-15 08:03:48,60.7945,27.672
2022-07-15,2022-07-15 08:04:49,60.8174,27.7422
2022-07-15,2022-07-15 08:06:15,60.8192,27.6791
2022-07-15,2022-07-15 08:06:15,60.8222,27.6783
2022-07-15,2022-07-15 08:06:15,60.8244,27.686
2022-07-15,2022-07-15 08:07:23,67.2114,26.4203
2022-07-15,2022-07-15 08:07:23,67.2172,26.425
2022-07-15,2022-07-15 08:07:56,60.8828,27.4606
2022-07-15,2022-07-15 08:07:56,60.8125,27.7073
2022-07-15,2022-07-15 08:07:56,60.7352,27.8696
2022-07-15,2022-07-15 08:07:56,60.8128,27.7147
2022-07-15,2022-07-15 08:09:54,60.8526,27.7613
2022-07-15,2022-07-15 08:09:54,60.8369,27.6675
2022-07-15,2022-07-15 08:09:54,60.8437,27.7177
2022-07-15,2022-07-15 08:10:01,60.7318,27.8295
2022-07-15,2022-07-15 08:10:01,60.7131,27.9139
2022-07-15,2022-07-15 08:10:01,60.7232,27.8685
2022-07-15,2022-07-15 08:10:58,65.5667,21.5048
2022-07-15,2022-07-15 08:10:58,65.5169,21.507
2022-07-15,2022-07-15 08:10:58,65.5274,21.4859
2022-07-15,2022-07-15 08:10:58,65.529,21.4657
2022-07-15,2022-07-15 08:10:58,65.5338,21.459
2022-07-15,2022-07-15 08:11:55,60.7813,27.8946
2022-07-15,2022-07-15 08:11:55,60.8204,27.7654
2022-07-15,2022-07-15 08:11:55,60.8152,27.7466
2022-07-15,2022-07-15 08:11:55,60.8261,27.6761
2022-07-15,2022-07-15 08:14:14,60.829,27.7452
2022-07-15,2022-07-15 08:14:14,60.8322,27.8065
2022-07-15,2022-07-15 08:17:18,60.8412,27.7912
2022-07-15,2022-07-15 08:19:47,60.8474,27.7709
2022-07-15,2022-07-15 08:19:47,60.8466,27.7748
2022-07-15,2022-07-15 08:19:47,60.8467,27.7941
2022-07-15,2022-07-15 08:21:11,60.8386,27.8303
2022-07-15,2022-07-15 08:21:11,60.8557,27.8234
2022-07-15,2022-07-15 08:22:53,60.8738,27.7999
2022-07-15,2022-07-15 08:22:53,60.8383,26.8048
2022-07-15,2022-07-15 08:22:53,60.88,27.8258
2022-07-15,2022-07-15 08:22:53,60.8762,27.3733
2022-07-15,2022-07-15 08:24:39,60.8844,27.8356
2022-07-15,2022-07-15 08:24:39,60.8632,27.8642
2022-07-15,2022-07-15 08:24:39,60.9024,27.6436
2022-07-15,2022-07-15 08:24:39,60.8841,27.7913
2022-07-15,2022-07-15 08:24:39,60.8792,26.9916
2022-07-15,2022-07-15 08:42:23,65.5614,21.1823
2022-07-15,2022-07-15 08:42:50,66.7938,27.7359
2022-07-15,2022-07-15 08:42:50,66.8168,27.6679
2022-07-15,2022-07-15 08:45:10,63.0882,21.3607
2022-07-15,2022-07-15 08:49:27,63.0789,21.3041
2022-07-15,2022-07-15 08:49:27,63.0793,21.2925
2022-07-15,2022-07-15 09:08:44,61.2075,28.2274
2022-07-15,2022-07-15 09:08:44,61.1469,28.0099
2022-07-15,2022-07-15 09:08:44,60.5239,26.9367
2022-07-15,2022-07-15 09:08:44,61.1494,28.0631
2022-07-15,2022-07-15 09:08:44,61.1497,28.0721
2022-07-15,2022-07-15 09:08:44,61.155,28.0543
2022-07-15,2022-07-15 09:08:44,61.0354,28.1401
2022-07-15,2022-07-15 09:18:15,61.0281,28.335
2022-07-15,2022-07-15 09:18:15,61.0394,28.3356
2022-07-15,2022-07-15 09:18:49,68.5982,24.2072
2022-07-15,2022-07-15 09:18:50,60.5278,25.1577
2022-07-15,2022-07-15 09:18:50,60.5248,25.1529
2022-07-15,2022-07-15 09:19:26,61.0253,28.3583
2022-07-15,2022-07-15 09:19:26,61.0268,28.3448
2022-07-15,2022-07-15 09:19:26,61.029,28.3255
2022-07-15,2022-07-15 09:20:49,61.0342,28.3501
2022-07-15,2022-07-15 09:20:49,61.0385,28.3395
2022-07-15,2022-07-15 09:20:49,61.0529,28.3451
2022-07-15,2022-07-15 09:20:49,61.0123,27.6254
2022-07-15,2022-07-15 09:20:49,61.0361,28.3571
2022-07-15,2022-07-15 09:40:32,66.0256,29.2391
2022-07-15,2022-07-15 09:46:31,66.0315,29.1818
2022-07-15,2022-07-15 09:50:31,66.0529,29.1706
2022-07-15,2022-07-15 09:54:40,60.6847,25.3049
2022-07-15,2022-07-15 09:55:42,66.0635,29.2111
2022-07-15,2022-07-15 09:57:03,66.0821,29.1578
2022-07-15,2022-07-15 09:57:06,60.6627,25.3507
2022-07-15,2022-07-15 09:57:06,60.6786,25.2803
2022-07-15,2022-07-15 10:03:33,66.11,29.0937
2022-07-15,2022-07-15 10:03:33,66.0901,29.2009
2022-07-15,2022-07-15 10:06:52,66.112,29.0941
2022-07-15,2022-07-15 10:11:56,66.1333,29.0934
2022-07-15,2022-07-15 10:21:56,60.7641,25.4692
2022-07-15,2022-07-15 10:21:56,60.728,25.5873
2022-07-15,2022-07-15 10:23:53,66.9964,23.3895
2022-07-15,2022-07-15 10:25:28,66.9983,23.5116
2022-07-15,2022-07-15 10:25:28,67.011,23.5154
2022-07-15,2022-07-15 10:25:28,67.0056,23.4033
2022-07-15,2022-07-15 10:25:28,67.0103,23.4877
2022-07-15,2022-07-15 10:25:28,67.0086,23.4401
2022-07-15,2022-07-15 10:32:01,60.8272,25.7414
2022-07-15,2022-07-15 10:32:01,60.8195,25.7297
2022-07-15,2022-07-15 10:32:01,60.791,25.7647
2022-07-15,2022-07-15 10:32:01,60.8202,25.7274
2022-07-15,2022-07-15 10:48:33,60.6491,26.1902
2022-07-15,2022-07-15 10:48:33,60.6473,26.2011
2022-07-15,2022-07-15 10:48:33,60.6454,26.2059
2022-07-15,2022-07-15 10:49:50,60.7034,25.9103
2022-07-15,2022-07-15 10:49:50,60.7178,25.8666
2022-07-15,2022-07-15 10:50:21,60.6587,26.1901
2022-07-15,2022-07-15 10:50:21,60.6571,26.2029
2022-07-15,2022-07-15 10:50:27,60.8536,25.8485
2022-07-15,2022-07-15 10:51:31,60.6588,26.1914
2022-07-15,2022-07-15 10:51:31,60.6508,26.2058
2022-07-15,2022-07-15 10:51:31,60.6168,26.2963
2022-07-15,2022-07-15 10:51:38,60.7143,26.0151
2022-07-15,2022-07-15 10:51:38,60.6817,25.936
2022-07-15,2022-07-15 10:51:38,60.7043,25.9556
2022-07-15,2022-07-15 10:53:42,60.5632,26.2054
2022-07-15,2022-07-15 10:53:48,60.7158,25.9326
2022-07-15,2022-07-15 10:53:48,60.7199,25.9373
2022-07-15,2022-07-15 10:53:48,60.7082,25.9192
2022-07-15,2022-07-15 10:55:06,60.6293,26.1809
2022-07-15,2022-07-15 10:55:06,60.6365,26.2013
2022-07-15,2022-07-15 10:55:06,60.6318,26.1898
2022-07-15,2022-07-15 10:56:03,60.6419,26.1941
2022-07-15,2022-07-15 10:56:27,60.6747,25.9515
2022-07-15,2022-07-15 10:57:44,60.8886,25.8938
2022-07-15,2022-07-15 10:58:54,60.6417,26.0445
2022-07-15,2022-07-15 10:58:54,60.6052,26.6703
2022-07-15,2022-07-15 10:58:54,60.6576,26.2239
2022-07-15,2022-07-15 10:58:54,60.6575,26.2168
2022-07-15,2022-07-15 10:58:55,60.6496,26.2065
2022-07-15,2022-07-15 10:59:51,60.7092,25.9936
2022-07-15,2022-07-15 10:59:51,60.7097,25.838
2022-07-15,2022-07-15 10:59:51,60.694,25.8691
2022-07-15,2022-07-15 10:59:51,60.6916,26.0896
2022-07-15,2022-07-15 11:01:14,60.7522,26.2711
2022-07-15,2022-07-15 11:01:14,60.6104,26.1498
2022-07-15,2022-07-15 11:01:14,60.6146,26.1393
2022-07-15,2022-07-15 11:01:14,60.5658,26.3007
2022-07-15,2022-07-15 11:01:36,60.7228,25.9832
2022-07-15,2022-07-15 11:01:36,60.7408,25.9756
2022-07-15,2022-07-15 11:04:01,60.922,25.8939
2022-07-15,2022-07-15 11:04:01,60.9272,25.8887
2022-07-15,2022-07-15 11:04:01,60.8555,25.7452
2022-07-15,2022-07-15 11:04:01,60.9076,25.9479
2022-07-15,2022-07-15 11:04:01,60.9306,25.8987
2022-07-15,2022-07-15 11:04:01,60.9028,25.8087
2022-07-15,2022-07-15 11:04:01,60.9296,25.8814
2022-07-15,2022-07-15 11:04:41,60.7496,26.0067
2022-07-15,2022-07-15 11:04:41,60.7548,26.0145
2022-07-15,2022-07-15 11:04:41,60.7554,26.0033
2022-07-15,2022-07-15 11:05:19,60.7356,26.2417
2022-07-15,2022-07-15 11:05:19,60.6358,26.1293
2022-07-15,2022-07-15 11:05:19,60.6232,26.1516
2022-07-15,2022-07-15 11:05:19,60.629,26.1416
2022-07-15,2022-07-15 11:05:19,60.6266,26.1372
2022-07-15,2022-07-15 11:06:56,60.9343,25.943
2022-07-15,2022-07-15 11:06:56,60.5513,24.1434
2022-07-15,2022-07-15 11:06:56,61.1751,25.2161
2022-07-15,2022-07-15 11:06:56,60.9345,25.8803
2022-07-15,2022-07-15 11:07:09,60.7763,26.0129
2022-07-15,2022-07-15 11:07:09,60.7719,26.0455
2022-07-15,2022-07-15 11:07:09,60.7382,26.0069
2022-07-15,2022-07-15 11:07:09,60.6656,25.9265
2022-07-15,2022-07-15 11:07:09,60.7411,26.0097
2022-07-15,2022-07-15 11:07:09,60.7941,26.0118
2022-07-15,2022-07-15 11:08:39,60.5565,26.2314
2022-07-15,2022-07-15 11:08:39,60.6009,26.1852
2022-07-15,2022-07-15 11:08:39,60.5833,26.3851
2022-07-15,2022-07-15 11:09:30,60.9574,25.89
2022-07-15,2022-07-15 11:09:30,60.9396,25.898
2022-07-15,2022-07-15 11:09:30,60.9518,25.9095
2022-07-15,2022-07-15 11:09:30,60.9423,25.856
2022-07-15,2022-07-15 11:10:52,60.7673,26.0274
2022-07-15,2022-07-15 11:10:52,60.7854,25.9965
2022-07-15,2022-07-15 11:19:46,67.9189,28.2325
2022-07-15,2022-07-15 11:19:46,67.9732,28.2597
2022-07-15,2022-07-15 11:19:46,67.9269,28.246
2022-07-15,2022-07-15 11:22:22,60.614,26.4132
2022-07-15,2022-07-15 11:22:22,60.6412,26.2015
2022-07-15,2022-07-15 11:25:27,60.6355,26.1705
2022-07-15,2022-07-15 11:25:27,60.6711,26.3067
2022-07-15,2022-07-15 11:28:45,60.6558,26.2238
2022-07-15,2022-07-15 11:28:45,60.6221,26.2394
2022-07-15,2022-07-15 11:28:45,60.6056,26.1729
2022-07-15,2022-07-15 11:30:48,67.3673,28.8091
2022-07-15,2022-07-15 11:33:17,65.5602,29.627
2022-07-15,2022-07-15 11:34:53,66.6769,22.1628
2022-07-15,2022-07-15 11:34:55,60.6439,26.23
2022-07-15,2022-07-15 11:34:55,60.6356,26.2327
2022-07-15,2022-07-15 11:37:44,68.1539,28.3156
2022-07-15,2022-07-15 11:37:44,68.1927,28.4485
2022-07-15,2022-07-15 11:37:44,68.1525,28.3518
2022-07-15,2022-07-15 11:37:44,68.1495,28.3162
2022-07-15,2022-07-15 11:37:44,68.1466,28.3425
2022-07-15,2022-07-15 11:39:35,68.1589,28.325
2022-07-15,2022-07-15 11:39:35,68.1585,28.3188
2022-07-15,2022-07-15 11:39:35,68.165,28.3384
2022-07-15,2022-07-15 11:39:35,68.1115,28.285
2022-07-15,2022-07-15 11:39:35,68.171,28.3031
2022-07-15,2022-07-15 11:40:47,68.0715,28.4587
2022-07-15,2022-07-15 11:41:43,66.6849,22.1272
2022-07-15,2022-07-15 11:41:43,66.6867,22.1301
2022-07-15,2022-07-15 11:41:43,66.6916,22.1177
2022-07-15,2022-07-15 11:42:20,68.1359,28.1057
2022-07-15,2022-07-15 11:42:20,68.215,28.4292
2022-07-15,2022-07-15 11:42:20,68.1647,28.3227
2022-07-15,2022-07-15 11:43:46,68.1605,28.3051
2022-07-15,2022-07-15 11:43:46,68.1578,28.2889
2022-07-15,2022-07-15 11:44:29,66.6878,22.1371
2022-07-15,2022-07-15 11:44:40,68.1343,28.8919
2022-07-15,2022-07-15 11:44:40,67.4318,28.2505
2022-07-15,2022-07-15 11:44:40,67.4404,28.2979
2022-07-15,2022-07-15 11:44:44,68.1202,28.1328
2022-07-15,2022-07-15 11:44:44,68.2581,28.261
2022-07-15,2022-07-15 11:44:56,62.7683,31.3903
2022-07-15,2022-07-15 11:45:55,68.1393,28.1143
2022-07-15,2022-07-15 11:46:50,68.1128,28.2089
2022-07-15,2022-07-15 11:46:50,68.1336,28.0394
2022-07-15,2022-07-15 11:46:50,68.1804,28.3453
2022-07-15,2022-07-15 11:48:55,66.6602,28.8984
2022-07-15,2022-07-15 11:49:05,68.256,28.238
2022-07-15,2022-07-15 11:50:55,68.1884,28.3176
2022-07-15,2022-07-15 11:50:55,68.1146,28.1143
2022-07-15,2022-07-15 11:50:55,68.1743,28.3241
2022-07-15,2022-07-15 11:50:55,68.1665,28.3093
2022-07-15,2022-07-15 11:50:55,68.1929,28.2937
2022-07-15,2022-07-15 11:50:55,68.1778,28.3475
2022-07-15,2022-07-15 11:51:43,65.8023,30.0317
2022-07-15,2022-07-15 11:52:55,68.1972,28.3074
2022-07-15,2022-07-15 11:52:55,68.1064,27.9407
2022-07-15,2022-07-15 11:52:55,68.2083,28.3714
2022-07-15,2022-07-15 11:55:24,68.2115,28.2971
2022-07-15,2022-07-15 11:55:24,68.2641,28.5732
2022-07-15,2022-07-15 11:55:24,68.1982,28.265
2022-07-15,2022-07-15 11:55:24,68.1968,28.2974
2022-07-15,2022-07-15 11:58:52,68.2156,28.272
2022-07-15,2022-07-15 11:58:52,68.217,28.2845
2022-07-15,2022-07-15 11:58:52,68.1853,28.2761
2022-07-15,2022-07-15 11:58:52,68.2162,28.3277
2022-07-15,2022-07-15 11:59:35,68.2901,28.3482
2022-07-15,2022-07-15 12:00:13,66.3171,29.4887
2022-07-15,2022-07-15 12:00:13,66.275,29.5964
2022-07-15,2022-07-15 12:01:26,68.2429,28.3497
2022-07-15,2022-07-15 12:01:26,68.1845,28.2887
2022-07-15,2022-07-15 12:01:57,66.2729,29.5799
2022-07-15,2022-07-15 12:01:57,66.2357,29.7061
2022-07-15,2022-07-15 12:02:44,68.2233,28.27
2022-07-15,2022-07-15 12:02:44,68.2199,28.2824
2022-07-15,2022-07-15 12:02:44,68.2209,28.278
2022-07-15,2022-07-15 12:05:18,69.1629,28.2964
2022-07-15,2022-07-15 12:06:14,65.8663,29.8929
2022-07-15,2022-07-15 12:06:49,68.4108,28.3668
2022-07-15,2022-07-15 12:07:36,68.0133,28.0009
2022-07-15,2022-07-15 12:10:17,68.2298,28.2747
2022-07-15,2022-07-15 12:10:17,68.2018,28.2788
2022-07-15,2022-07-15 12:10:17,68.231,28.2886
2022-07-15,2022-07-15 12:10:17,68.2527,28.268
2022-07-15,2022-07-15 12:13:05,66.383,29.3898
2022-07-15,2022-07-15 12:13:05,66.3566,29.41
2022-07-15,2022-07-15 12:13:05,66.3846,29.3974
2022-07-15,2022-07-15 12:13:25,68.3619,28.2214
2022-07-15,2022-07-15 12:15:32,68.2242,28.0259
2022-07-15,2022-07-15 12:15:32,68.2987,28.2117
2022-07-15,2022-07-15 12:15:33,68.3662,28.2731
