dato,timestamp,lat,lon
2019-06-03,2019-06-03 00:58:15,58.0121,8.8452
2019-06-03,2019-06-03 00:58:21,58.1106,8.768
2019-06-03,2019-06-03 00:58:28,58.2429,12.143
2019-06-03,2019-06-03 00:58:29,58.1023,8.7848
2019-06-03,2019-06-03 00:58:39,58.012,8.7129
2019-06-03,2019-06-03 00:59:09,58.2607,12.153
2019-06-03,2019-06-03 00:59:18,58.0596,8.6397
2019-06-03,2019-06-03 00:59:19,58.0605,8.9429
2019-06-03,2019-06-03 00:59:19,58.0766,8.687
2019-06-03,2019-06-03 00:59:19,57.9544,8.5572
2019-06-03,2019-06-03 00:59:45,58.0761,8.8114
2019-06-03,2019-06-03 00:59:58,58.1429,8.8231
2019-06-03,2019-06-03 01:00:25,58.1218,8.7965
2019-06-03,2019-06-03 01:00:52,58.2059,12.1466
2019-06-03,2019-06-03 01:01:19,58.1268,8.8371
2019-06-03,2019-06-03 01:01:19,58.0993,8.7472
2019-06-03,2019-06-03 01:01:36,58.2585,12.1668
2019-06-03,2019-06-03 01:01:38,58.1299,8.8072
2019-06-03,2019-06-03 01:02:05,58.2584,12.1926
2019-06-03,2019-06-03 01:02:18,58.1167,9.0665
2019-06-03,2019-06-03 01:02:53,58.1309,8.8226
2019-06-03,2019-06-03 01:02:53,58.067,8.7977
2019-06-03,2019-06-03 01:02:54,58.1566,8.6626
2019-06-03,2019-06-03 01:02:54,58.0665,8.7906
2019-06-03,2019-06-03 01:03:48,58.0423,8.8487
2019-06-03,2019-06-03 01:03:48,58.0147,8.8986
2019-06-03,2019-06-03 01:05:25,57.976,8.9359
2019-06-03,2019-06-03 01:05:25,57.9755,8.9427
2019-06-03,2019-06-03 01:05:25,57.9368,8.9766
2019-06-03,2019-06-03 01:05:41,58.1691,8.7673
2019-06-03,2019-06-03 01:05:41,58.1429,8.9693
2019-06-03,2019-06-03 01:05:41,58.1562,8.8603
2019-06-03,2019-06-03 01:06:07,58.0617,8.8877
2019-06-03,2019-06-03 01:06:52,58.198,9.0324
2019-06-03,2019-06-03 01:06:52,58.2039,8.92
2019-06-03,2019-06-03 01:07:13,58.0036,8.8773
2019-06-03,2019-06-03 01:07:41,58.3028,12.2758
2019-06-03,2019-06-03 01:07:42,58.3008,12.2142
2019-06-03,2019-06-03 01:08:53,58.2009,8.8554
2019-06-03,2019-06-03 01:08:53,58.1637,8.8971
2019-06-03,2019-06-03 01:08:53,58.1672,8.8831
2019-06-03,2019-06-03 01:08:53,58.1658,9.0264
2019-06-03,2019-06-03 01:08:53,58.1198,8.9424
2019-06-03,2019-06-03 01:08:53,58.1377,8.9348
2019-06-03,2019-06-03 01:08:53,58.1976,9.0096
2019-06-03,2019-06-03 01:08:53,58.1693,8.9074
2019-06-03,2019-06-03 01:08:53,58.0959,8.9599
2019-06-03,2019-06-03 01:08:53,58.1825,8.8979
2019-06-03,2019-06-03 01:08:55,58.0084,8.9634
2019-06-03,2019-06-03 01:09:19,58.3264,12.2275
2019-06-03,2019-06-03 01:09:48,57.9891,8.9534
2019-06-03,2019-06-03 01:11:08,58.0279,8.9778
2019-06-03,2019-06-03 01:11:28,58.3468,12.2852
2019-06-03,2019-06-03 01:11:29,57.9778,8.9432
2019-06-03,2019-06-03 01:12:00,58.1168,9.2602
2019-06-03,2019-06-03 01:12:00,58.1644,8.9592
2019-06-03,2019-06-03 01:12:00,58.2405,8.9848
2019-06-03,2019-06-03 01:12:00,58.2124,9.0293
2019-06-03,2019-06-03 01:12:00,58.2073,8.9047
2019-06-03,2019-06-03 01:12:00,58.2435,8.9906
2019-06-03,2019-06-03 01:12:00,58.1838,8.9841
2019-06-03,2019-06-03 01:12:19,58.1364,9.0022
2019-06-03,2019-06-03 01:13:19,58.0425,8.9789
2019-06-03,2019-06-03 01:13:20,58.0474,8.9952
2019-06-03,2019-06-03 01:13:20,58.0583,8.983
2019-06-03,2019-06-03 01:13:24,58.2655,9.0059
2019-06-03,2019-06-03 01:13:24,58.222,8.9187
2019-06-03,2019-06-03 01:14:16,58.0682,9.0145
2019-06-03,2019-06-03 01:14:27,58.3364,12.2917
2019-06-03,2019-06-03 01:14:27,58.336,12.2917
2019-06-03,2019-06-03 01:14:27,58.3364,12.3068
2019-06-03,2019-06-03 01:14:29,58.2083,9.0053
2019-06-03,2019-06-03 01:15:33,58.2929,9.08
2019-06-03,2019-06-03 01:15:33,58.2939,9.0654
2019-06-03,2019-06-03 01:16:04,58.1954,9.2338
2019-06-03,2019-06-03 01:16:16,57.9052,9.0872
2019-06-03,2019-06-03 01:16:18,58.2493,9.0977
2019-06-03,2019-06-03 01:16:18,58.2963,9.0965
2019-06-03,2019-06-03 01:17:02,58.3023,8.7646
2019-06-03,2019-06-03 01:17:02,58.3022,9.086
2019-06-03,2019-06-03 01:17:02,58.3015,9.0881
2019-06-03,2019-06-03 01:17:18,58.3198,8.8293
2019-06-03,2019-06-03 01:17:24,58.0485,8.7473
2019-06-03,2019-06-03 01:17:24,58.0069,9.1756
2019-06-03,2019-06-03 01:17:24,57.9716,9.4682
2019-06-03,2019-06-03 01:17:24,58.2158,9.0166
2019-06-03,2019-06-03 01:17:24,58.0258,9.3384
2019-06-03,2019-06-03 01:17:24,58.0546,9.0649
2019-06-03,2019-06-03 01:17:24,58.0567,8.969
2019-06-03,2019-06-03 01:17:24,58.2636,9.0135
2019-06-03,2019-06-03 01:18:44,58.3293,9.1197
2019-06-03,2019-06-03 01:18:45,58.2437,9.2225
2019-06-03,2019-06-03 01:18:45,58.2422,8.9516
2019-06-03,2019-06-03 01:18:45,58.2606,8.9839
2019-06-03,2019-06-03 01:18:45,58.29,9.2384
2019-06-03,2019-06-03 01:18:45,58.2422,9.0167
2019-06-03,2019-06-03 01:18:45,58.3045,9.1031
2019-06-03,2019-06-03 01:19:16,58.3515,12.3798
2019-06-03,2019-06-03 01:19:29,58.1184,9.051
2019-06-03,2019-06-03 01:19:29,58.1392,9.1189
2019-06-03,2019-06-03 01:19:30,58.2208,8.9557
2019-06-03,2019-06-03 01:19:37,57.9546,9.0266
2019-06-03,2019-06-03 01:20:08,57.9853,8.599
2019-06-03,2019-06-03 01:20:08,58.2367,9.261
2019-06-03,2019-06-03 01:20:21,58.1403,9.0618
2019-06-03,2019-06-03 01:20:22,58.222,9.0287
2019-06-03,2019-06-03 01:20:22,58.1519,9.4228
2019-06-03,2019-06-03 01:20:22,58.2391,9.068
2019-06-03,2019-06-03 01:20:22,58.2567,9.0886
2019-06-03,2019-06-03 01:20:22,58.0923,9.2322
2019-06-03,2019-06-03 01:20:22,58.2308,9.4415
2019-06-03,2019-06-03 01:20:47,58.2189,9.1942
2019-06-03,2019-06-03 01:20:47,58.2285,9.2897
2019-06-03,2019-06-03 01:21:15,58.3285,8.9593
2019-06-03,2019-06-03 01:22:00,58.3286,9.0776
2019-06-03,2019-06-03 01:22:00,58.3277,9.0753
2019-06-03,2019-06-03 01:22:00,58.3575,9.1255
2019-06-03,2019-06-03 01:22:44,58.0775,9.2687
2019-06-03,2019-06-03 01:22:44,58.1547,9.1775
2019-06-03,2019-06-03 01:22:44,58.2177,9.0376
2019-06-03,2019-06-03 01:22:44,58.1488,9.2189
2019-06-03,2019-06-03 01:23:40,58.3551,9.1223
2019-06-03,2019-06-03 01:23:40,58.3337,9.0285
2019-06-03,2019-06-03 01:23:55,58.2429,9.3844
2019-06-03,2019-06-03 01:23:55,58.2473,9.3017
2019-06-03,2019-06-03 01:23:55,58.2456,9.3405
2019-06-03,2019-06-03 01:24:21,58.1835,9.1882
2019-06-03,2019-06-03 01:24:21,58.1017,9.1279
2019-06-03,2019-06-03 01:24:21,58.1808,9.2058
2019-06-03,2019-06-03 01:24:22,58.1786,9.1627
2019-06-03,2019-06-03 01:24:22,58.1791,9.1408
2019-06-03,2019-06-03 01:24:22,58.1797,9.1885
2019-06-03,2019-06-03 01:24:43,58.1017,9.5993
2019-06-03,2019-06-03 01:24:43,58.2606,9.3334
2019-06-03,2019-06-03 01:24:43,58.2603,9.3295
2019-06-03,2019-06-03 01:24:44,58.2537,9.3718
2019-06-03,2019-06-03 01:24:58,58.3204,9.2115
2019-06-03,2019-06-03 01:25:41,58.2735,9.3466
2019-06-03,2019-06-03 01:25:57,58.3195,9.1933
2019-06-03,2019-06-03 01:25:57,58.1883,9.4185
2019-06-03,2019-06-03 01:25:57,58.3111,9.039
2019-06-03,2019-06-03 01:26:06,58.2801,9.3206
2019-06-03,2019-06-03 01:26:27,58.2963,9.3407
2019-06-03,2019-06-03 01:26:53,57.9017,9.3999
2019-06-03,2019-06-03 01:26:53,58.0114,9.1955
2019-06-03,2019-06-03 01:27:07,58.3578,9.4275
2019-06-03,2019-06-03 01:27:07,58.2052,9.0647
2019-06-03,2019-06-03 01:27:52,58.1813,9.4915
2019-06-03,2019-06-03 01:27:52,58.1806,9.4912
2019-06-03,2019-06-03 01:27:53,58.1646,9.0467
2019-06-03,2019-06-03 01:28:04,57.9069,9.3499
2019-06-03,2019-06-03 01:28:13,58.3374,9.1674
2019-06-03,2019-06-03 01:28:14,58.3813,9.4205
2019-06-03,2019-06-03 01:29:19,58.3529,9.2987
2019-06-03,2019-06-03 01:29:19,58.387,9.251
2019-06-03,2019-06-03 01:29:19,58.3804,9.3395
2019-06-03,2019-06-03 01:29:19,58.3589,9.337
2019-06-03,2019-06-03 01:29:19,58.3541,9.0015
2019-06-03,2019-06-03 01:30:10,58.4109,9.3529
2019-06-03,2019-06-03 01:30:10,58.3825,9.391
2019-06-03,2019-06-03 01:30:20,57.911,9.6046
2019-06-03,2019-06-03 01:30:21,57.9092,9.2322
2019-06-03,2019-06-03 01:30:34,58.2834,9.3424
2019-06-03,2019-06-03 01:30:34,58.2566,9.3617
2019-06-03,2019-06-03 01:30:34,58.2562,9.3606
2019-06-03,2019-06-03 01:31:01,57.925,9.337
2019-06-03,2019-06-03 01:31:14,58.2552,9.4185
2019-06-03,2019-06-03 01:31:14,58.2908,9.473
2019-06-03,2019-06-03 01:31:15,58.2337,9.2561
2019-06-03,2019-06-03 01:31:15,58.3066,9.4285
2019-06-03,2019-06-03 01:32:05,58.5113,9.0491
2019-06-03,2019-06-03 01:32:05,58.3636,9.2697
2019-06-03,2019-06-03 01:32:05,58.3941,9.3566
2019-06-03,2019-06-03 01:32:05,58.3679,9.2271
2019-06-03,2019-06-03 01:32:34,57.9073,9.6324
2019-06-03,2019-06-03 01:32:44,58.2643,9.2094
2019-06-03,2019-06-03 01:32:44,58.3109,9.2297
2019-06-03,2019-06-03 01:32:44,58.2613,9.2797
2019-06-03,2019-06-03 01:32:45,58.1772,9.3463
2019-06-03,2019-06-03 01:32:45,58.2541,9.4494
2019-06-03,2019-06-03 01:32:45,58.2963,9.372
2019-06-03,2019-06-03 01:32:45,58.2653,9.2969
2019-06-03,2019-06-03 01:32:45,58.3082,9.3158
2019-06-03,2019-06-03 01:32:45,58.2633,9.2867
2019-06-03,2019-06-03 01:32:45,58.3188,9.3442
2019-06-03,2019-06-03 01:33:45,58.2645,9.3748
2019-06-03,2019-06-03 01:33:45,58.2418,9.4023
2019-06-03,2019-06-03 01:33:45,58.2533,9.4681
2019-06-03,2019-06-03 01:33:45,58.2524,9.4685
2019-06-03,2019-06-03 01:34:02,58.4397,13.1984
2019-06-03,2019-06-03 01:34:15,57.9116,9.6304
2019-06-03,2019-06-03 01:34:15,57.9145,9.6284
2019-06-03,2019-06-03 01:34:15,57.912,9.5405
2019-06-03,2019-06-03 01:34:15,57.9061,9.7043
2019-06-03,2019-06-03 01:34:15,57.9248,9.5804
2019-06-03,2019-06-03 01:34:15,57.913,9.6421
2019-06-03,2019-06-03 01:34:15,57.9294,9.6147
2019-06-03,2019-06-03 01:34:48,57.9291,9.6024
2019-06-03,2019-06-03 01:35:07,58.3172,9.3959
2019-06-03,2019-06-03 01:35:07,58.2993,9.5038
2019-06-03,2019-06-03 01:35:44,57.9125,9.7616
2019-06-03,2019-06-03 01:35:45,57.9376,9.6852
2019-06-03,2019-06-03 01:35:45,57.9322,9.4164
2019-06-03,2019-06-03 01:36:15,58.496,9.3122
2019-06-03,2019-06-03 01:36:15,58.2927,9.4489
2019-06-03,2019-06-03 01:36:15,58.2996,9.3891
2019-06-03,2019-06-03 01:36:37,57.9342,9.5824
2019-06-03,2019-06-03 01:37:06,58.2633,9.6274
2019-06-03,2019-06-03 01:37:06,58.3017,9.4773
2019-06-03,2019-06-03 01:37:06,58.3022,9.5077
2019-06-03,2019-06-03 01:37:06,58.3074,9.4168
2019-06-03,2019-06-03 01:37:06,58.2788,9.4138
2019-06-03,2019-06-03 01:37:06,58.2939,9.5501
2019-06-03,2019-06-03 01:37:06,58.2989,9.5386
2019-06-03,2019-06-03 01:37:07,58.2908,9.5776
2019-06-03,2019-06-03 01:37:37,57.9506,9.826
2019-06-03,2019-06-03 01:38:16,58.307,9.4817
2019-06-03,2019-06-03 01:38:16,58.1727,9.3022
2019-06-03,2019-06-03 01:38:16,58.3072,9.4445
2019-06-03,2019-06-03 01:38:16,58.294,9.4833
2019-06-03,2019-06-03 01:38:17,58.405,9.4294
2019-06-03,2019-06-03 01:38:17,58.4026,9.4365
2019-06-03,2019-06-03 01:38:17,58.404,9.4295
2019-06-03,2019-06-03 01:38:17,58.395,9.4303
2019-06-03,2019-06-03 01:38:17,58.4053,9.4311
2019-06-03,2019-06-03 01:38:17,58.3973,9.4451
2019-06-03,2019-06-03 01:38:17,58.3817,9.4425
2019-06-03,2019-06-03 01:38:17,58.4042,9.4311
2019-06-03,2019-06-03 01:38:45,57.9607,9.6676
2019-06-03,2019-06-03 01:38:46,57.9331,9.6083
2019-06-03,2019-06-03 01:38:46,57.9645,9.6322
2019-06-03,2019-06-03 01:38:46,57.9684,9.5501
2019-06-03,2019-06-03 01:39:26,58.3016,9.5155
2019-06-03,2019-06-03 01:39:26,58.3201,9.3748
2019-06-03,2019-06-03 01:39:26,58.2962,9.5204
2019-06-03,2019-06-03 01:39:26,58.3026,9.5129
2019-06-03,2019-06-03 01:39:26,58.1558,9.6579
2019-06-03,2019-06-03 01:39:27,58.3038,9.5429
2019-06-03,2019-06-03 01:39:27,58.3165,9.4407
2019-06-03,2019-06-03 01:40:14,58.0175,9.5431
2019-06-03,2019-06-03 01:40:40,58.3307,9.4901
2019-06-03,2019-06-03 01:40:40,58.3353,9.4751
2019-06-03,2019-06-03 01:40:40,58.3137,9.5126
2019-06-03,2019-06-03 01:40:40,58.3256,9.5127
2019-06-03,2019-06-03 01:40:40,58.3348,9.4511
2019-06-03,2019-06-03 01:40:40,58.3148,9.4973
2019-06-03,2019-06-03 01:40:40,58.3146,9.5092
2019-06-03,2019-06-03 01:40:41,58.3345,9.4551
2019-06-03,2019-06-03 01:40:41,58.3355,9.4508
2019-06-03,2019-06-03 01:40:41,58.3253,9.4513
2019-06-03,2019-06-03 01:40:41,58.3372,9.4443
2019-06-03,2019-06-03 01:40:41,58.3298,9.5243
2019-06-03,2019-06-03 01:40:46,57.9894,9.6834
2019-06-03,2019-06-03 01:41:50,58.3166,9.5113
2019-06-03,2019-06-03 01:41:50,58.3771,9.4307
2019-06-03,2019-06-03 01:41:50,58.3312,9.4725
2019-06-03,2019-06-03 01:41:50,58.3332,9.5098
2019-06-03,2019-06-03 01:41:50,58.3213,9.5067
2019-06-03,2019-06-03 01:41:51,58.3356,9.4788
2019-06-03,2019-06-03 01:41:51,58.3092,9.6187
2019-06-03,2019-06-03 01:41:51,58.3249,9.3869
2019-06-03,2019-06-03 01:41:51,58.3016,9.5861
2019-06-03,2019-06-03 01:42:10,58.314,9.5084
2019-06-03,2019-06-03 01:42:10,58.304,9.4875
2019-06-03,2019-06-03 01:42:11,58.3272,9.4931
2019-06-03,2019-06-03 01:42:24,57.9577,9.8121
2019-06-03,2019-06-03 01:42:38,58.3021,9.5063
2019-06-03,2019-06-03 01:42:38,58.3319,9.5599
2019-06-03,2019-06-03 01:42:38,58.3584,9.3744
2019-06-03,2019-06-03 01:42:39,58.4783,9.4434
2019-06-03,2019-06-03 01:42:48,58.2923,9.5638
2019-06-03,2019-06-03 01:43:01,58.2902,9.5006
2019-06-03,2019-06-03 01:43:35,58.3976,9.6714
2019-06-03,2019-06-03 01:43:35,58.3391,9.4321
2019-06-03,2019-06-03 01:43:35,58.3323,9.4529
2019-06-03,2019-06-03 01:43:35,58.3308,9.5604
2019-06-03,2019-06-03 01:43:35,58.3397,9.5626
2019-06-03,2019-06-03 01:43:43,58.011,9.6719
2019-06-03,2019-06-03 01:43:43,57.9521,9.9001
2019-06-03,2019-06-03 01:43:43,57.9922,10.0989
2019-06-03,2019-06-03 01:43:45,58.3438,9.5781
2019-06-03,2019-06-03 01:43:57,58.3204,9.496
2019-06-03,2019-06-03 01:43:57,58.3148,9.4732
2019-06-03,2019-06-03 01:43:57,58.3527,9.4099
2019-06-03,2019-06-03 01:43:57,58.3154,9.475
2019-06-03,2019-06-03 01:44:04,58.3029,9.4881
2019-06-03,2019-06-03 01:44:04,58.2973,9.5529
2019-06-03,2019-06-03 01:44:04,58.3181,9.559
2019-06-03,2019-06-03 01:44:11,58.3034,9.5624
2019-06-03,2019-06-03 01:44:25,58.3088,9.508
2019-06-03,2019-06-03 01:44:26,58.274,9.5045
2019-06-03,2019-06-03 01:44:26,58.2737,9.5047
2019-06-03,2019-06-03 01:44:26,58.2813,9.4956
2019-06-03,2019-06-03 01:44:34,58.3323,9.532
2019-06-03,2019-06-03 01:44:34,58.4109,9.6334
2019-06-03,2019-06-03 01:44:34,58.4099,9.6264
2019-06-03,2019-06-03 01:44:35,58.414,9.5149
2019-06-03,2019-06-03 01:44:42,57.9605,9.951
2019-06-03,2019-06-03 01:44:42,57.9607,9.9158
2019-06-03,2019-06-03 01:44:55,58.3005,9.6567
2019-06-03,2019-06-03 01:45:14,58.3096,9.5808
2019-06-03,2019-06-03 01:45:14,58.3106,9.5723
2019-06-03,2019-06-03 01:45:21,58.4526,9.5493
2019-06-03,2019-06-03 01:45:21,58.2964,9.547
2019-06-03,2019-06-03 01:45:21,58.4069,9.4991
2019-06-03,2019-06-03 01:45:21,58.3168,9.5382
2019-06-03,2019-06-03 01:45:21,58.394,9.6183
2019-06-03,2019-06-03 01:45:21,58.3202,9.7281
2019-06-03,2019-06-03 01:45:21,58.3482,9.4214
2019-06-03,2019-06-03 01:45:21,58.2962,9.5502
2019-06-03,2019-06-03 01:45:35,58.3114,9.5992
2019-06-03,2019-06-03 01:45:39,58.4059,9.6747
2019-06-03,2019-06-03 01:45:40,58.4053,9.734
2019-06-03,2019-06-03 01:45:40,58.3956,9.6295
2019-06-03,2019-06-03 01:45:44,58.304,9.7268
2019-06-03,2019-06-03 01:45:44,58.3176,9.5524
2019-06-03,2019-06-03 01:45:44,58.3147,9.5705
2019-06-03,2019-06-03 01:45:52,58.3138,9.6064
2019-06-03,2019-06-03 01:45:52,58.3052,9.5404
2019-06-03,2019-06-03 01:46:00,58.3712,9.5275
2019-06-03,2019-06-03 01:46:15,58.3341,9.6864
2019-06-03,2019-06-03 01:46:18,58.0067,9.8442
2019-06-03,2019-06-03 01:46:18,58.019,9.834
2019-06-03,2019-06-03 01:46:18,58.0926,9.5073
2019-06-03,2019-06-03 01:46:18,58.2187,9.5447
2019-06-03,2019-06-03 01:46:18,58.0198,9.7465
2019-06-03,2019-06-03 01:46:18,57.9961,9.8575
2019-06-03,2019-06-03 01:46:18,58.0118,9.7675
2019-06-03,2019-06-03 01:46:34,58.3181,9.6243
2019-06-03,2019-06-03 01:46:34,58.3223,9.55
2019-06-03,2019-06-03 01:46:35,58.3325,9.5722
2019-06-03,2019-06-03 01:46:35,58.3381,9.5655
2019-06-03,2019-06-03 01:46:46,58.323,9.5726
2019-06-03,2019-06-03 01:46:46,58.3279,9.5028
2019-06-03,2019-06-03 01:47:18,57.972,9.9366
2019-06-03,2019-06-03 01:47:18,57.9868,9.9456
2019-06-03,2019-06-03 01:47:35,58.3513,9.3612
2019-06-03,2019-06-03 01:47:35,58.3272,9.6797
2019-06-03,2019-06-03 01:47:35,58.3278,9.5516
2019-06-03,2019-06-03 01:47:50,58.4186,9.5492
2019-06-03,2019-06-03 01:47:50,58.3963,9.6009
2019-06-03,2019-06-03 01:48:34,58.3283,9.694
2019-06-03,2019-06-03 01:48:35,58.3181,9.5437
2019-06-03,2019-06-03 01:48:35,58.3352,9.6703
2019-06-03,2019-06-03 01:48:35,58.3426,9.6632
2019-06-03,2019-06-03 01:48:35,58.3323,9.6805
2019-06-03,2019-06-03 01:48:35,58.3182,9.6927
2019-06-03,2019-06-03 01:48:51,58.4094,9.6048
2019-06-03,2019-06-03 01:48:51,58.3594,9.5746
2019-06-03,2019-06-03 01:48:51,58.3689,9.5556
2019-06-03,2019-06-03 01:48:51,58.4151,9.6239
2019-06-03,2019-06-03 01:48:51,58.4643,9.6475
2019-06-03,2019-06-03 01:48:51,58.4394,9.4433
2019-06-03,2019-06-03 01:48:51,58.4407,9.4575
2019-06-03,2019-06-03 01:48:51,58.4135,9.5553
2019-06-03,2019-06-03 01:48:55,58.323,9.7477
2019-06-03,2019-06-03 01:48:55,58.3322,9.6816
2019-06-03,2019-06-03 01:49:08,58.3685,9.5906
2019-06-03,2019-06-03 01:49:08,58.2555,9.4853
2019-06-03,2019-06-03 01:49:11,58.0387,9.8836
2019-06-03,2019-06-03 01:49:11,58.0331,9.8487
2019-06-03,2019-06-03 01:49:11,58.0405,9.8477
2019-06-03,2019-06-03 01:49:11,58.0403,9.8489
2019-06-03,2019-06-03 01:49:11,58.043,9.8472
2019-06-03,2019-06-03 01:49:11,58.014,9.7721
2019-06-03,2019-06-03 01:49:18,58.3358,9.6706
2019-06-03,2019-06-03 01:49:18,58.3317,9.7247
2019-06-03,2019-06-03 01:49:26,58.3225,9.7931
2019-06-03,2019-06-03 01:49:26,58.3385,9.6576
2019-06-03,2019-06-03 01:49:36,58.4278,9.5549
2019-06-03,2019-06-03 01:49:59,58.3501,9.5704
2019-06-03,2019-06-03 01:49:59,58.3411,9.6712
2019-06-03,2019-06-03 01:50:00,57.992,10.0578
2019-06-03,2019-06-03 01:50:01,57.9914,10.023
2019-06-03,2019-06-03 01:50:13,58.4956,9.6129
