dato,timestamp,lat,lon
2018-07-26,2018-07-26 03:16:32,62.8308,19.7828
2018-07-26,2018-07-26 03:16:32,62.8853,19.6359
2018-07-26,2018-07-26 03:16:32,62.9541,19.8645
2018-07-26,2018-07-26 03:16:32,62.8483,19.795
2018-07-26,2018-07-26 03:16:39,65.5259,22.5776
2018-07-26,2018-07-26 03:16:39,65.5245,22.6058
2018-07-26,2018-07-26 03:16:39,65.543,22.5945
2018-07-26,2018-07-26 03:16:39,65.5259,22.5646
2018-07-26,2018-07-26 03:16:39,65.5346,22.6081
2018-07-26,2018-07-26 03:16:39,65.5135,22.5874
2018-07-26,2018-07-26 03:16:44,64.3682,20.1915
2018-07-26,2018-07-26 03:16:54,67.2633,25.1946
2018-07-26,2018-07-26 03:16:54,67.2596,25.269
2018-07-26,2018-07-26 03:16:55,67.2696,25.408
2018-07-26,2018-07-26 03:16:57,67.2204,24.9079
2018-07-26,2018-07-26 03:17:17,65.102,21.1533
2018-07-26,2018-07-26 03:17:17,65.1008,21.1489
2018-07-26,2018-07-26 03:17:17,65.1186,21.0971
2018-07-26,2018-07-26 03:17:17,65.1034,21.1639
2018-07-26,2018-07-26 03:17:17,65.1024,21.2159
2018-07-26,2018-07-26 03:17:21,66.5112,24.0157
2018-07-26,2018-07-26 03:17:23,65.546,22.2121
2018-07-26,2018-07-26 03:17:23,65.4472,22.0336
2018-07-26,2018-07-26 03:17:23,65.5571,22.1949
2018-07-26,2018-07-26 03:17:23,65.5356,22.23
2018-07-26,2018-07-26 03:17:28,66.3606,23.7737
2018-07-26,2018-07-26 03:17:36,64.4304,20.1414
2018-07-26,2018-07-26 03:17:36,64.3843,20.2611
2018-07-26,2018-07-26 03:17:40,65.6045,22.4613
2018-07-26,2018-07-26 03:17:57,65.364,21.7857
2018-07-26,2018-07-26 03:17:57,66.9075,24.0179
2018-07-26,2018-07-26 03:18:08,67.2563,25.0197
2018-07-26,2018-07-26 03:18:08,67.2403,25.0434
2018-07-26,2018-07-26 03:18:08,67.251,25.0345
2018-07-26,2018-07-26 03:18:16,62.8769,19.8796
2018-07-26,2018-07-26 03:18:16,62.8706,19.9093
2018-07-26,2018-07-26 03:18:16,62.8467,19.8483
2018-07-26,2018-07-26 03:18:16,62.8483,19.8184
2018-07-26,2018-07-26 03:18:16,62.8405,19.8707
2018-07-26,2018-07-26 03:18:16,62.8498,19.809
2018-07-26,2018-07-26 03:18:16,62.8427,19.8354
2018-07-26,2018-07-26 03:18:18,65.5416,22.5787
2018-07-26,2018-07-26 03:18:18,65.5797,22.5584
2018-07-26,2018-07-26 03:18:18,65.5394,22.6566
2018-07-26,2018-07-26 03:18:18,65.5796,22.5533
2018-07-26,2018-07-26 03:18:23,65.5437,22.4378
2018-07-26,2018-07-26 03:18:38,64.3742,20.2771
2018-07-26,2018-07-26 03:18:41,67.2344,24.8271
2018-07-26,2018-07-26 03:18:47,65.4063,22.5373
2018-07-26,2018-07-26 03:18:47,65.3915,22.526
2018-07-26,2018-07-26 03:18:47,65.3974,22.5052
2018-07-26,2018-07-26 03:18:47,65.3988,22.5036
2018-07-26,2018-07-26 03:18:47,65.3761,22.5299
2018-07-26,2018-07-26 03:18:48,65.3839,22.5138
2018-07-26,2018-07-26 03:18:51,67.279,25.147
2018-07-26,2018-07-26 03:18:51,66.4092,23.8548
2018-07-26,2018-07-26 03:18:51,66.3857,23.8158
2018-07-26,2018-07-26 03:18:51,66.4069,23.8898
2018-07-26,2018-07-26 03:18:51,66.4421,23.8425
2018-07-26,2018-07-26 03:18:51,67.2773,25.1453
2018-07-26,2018-07-26 03:18:51,66.3782,23.951
2018-07-26,2018-07-26 03:18:52,65.1162,21.1871
2018-07-26,2018-07-26 03:18:52,65.1111,21.2418
2018-07-26,2018-07-26 03:19:09,65.5829,22.3608
2018-07-26,2018-07-26 03:19:24,62.8386,19.8296
2018-07-26,2018-07-26 03:19:24,62.86,19.835
2018-07-26,2018-07-26 03:19:24,62.8696,19.8532
2018-07-26,2018-07-26 03:19:24,62.8506,19.8341
2018-07-26,2018-07-26 03:19:25,62.8387,19.8326
2018-07-26,2018-07-26 03:19:26,67.2452,24.8538
2018-07-26,2018-07-26 03:19:26,67.2514,24.8171
2018-07-26,2018-07-26 03:19:26,67.2446,24.914
2018-07-26,2018-07-26 03:19:26,67.2455,24.8544
2018-07-26,2018-07-26 03:19:34,66.5717,23.9197
2018-07-26,2018-07-26 03:19:39,65.5487,22.4377
2018-07-26,2018-07-26 03:19:39,65.5722,22.5028
2018-07-26,2018-07-26 03:19:39,65.5408,22.5063
2018-07-26,2018-07-26 03:19:39,65.5512,22.5208
2018-07-26,2018-07-26 03:19:39,65.5476,22.5017
2018-07-26,2018-07-26 03:19:39,65.5741,22.516
2018-07-26,2018-07-26 03:19:39,65.5377,22.5045
2018-07-26,2018-07-26 03:19:39,65.5654,22.4673
2018-07-26,2018-07-26 03:19:44,67.2798,25.2404
2018-07-26,2018-07-26 03:19:51,65.5676,22.3654
2018-07-26,2018-07-26 03:19:52,65.6669,22.5135
2018-07-26,2018-07-26 03:19:54,67.4059,25.726
2018-07-26,2018-07-26 03:20:01,64.3762,20.3415
2018-07-26,2018-07-26 03:20:13,65.4617,22.0231
2018-07-26,2018-07-26 03:20:15,66.5651,23.9747
2018-07-26,2018-07-26 03:20:19,67.2477,24.884
2018-07-26,2018-07-26 03:20:19,67.2363,24.8506
2018-07-26,2018-07-26 03:20:19,67.203,24.978
2018-07-26,2018-07-26 03:20:19,67.2402,24.9185
2018-07-26,2018-07-26 03:20:20,67.1983,24.8056
2018-07-26,2018-07-26 03:20:20,67.236,24.8533
2018-07-26,2018-07-26 03:20:20,67.2355,24.8525
2018-07-26,2018-07-26 03:20:22,63.4526,20.2602
2018-07-26,2018-07-26 03:20:22,63.447,20.2606
2018-07-26,2018-07-26 03:20:23,67.2765,25.1722
2018-07-26,2018-07-26 03:20:23,67.2843,25.1477
2018-07-26,2018-07-26 03:20:23,67.2584,25.1303
2018-07-26,2018-07-26 03:20:28,65.5457,22.6008
2018-07-26,2018-07-26 03:20:28,65.5901,22.7628
2018-07-26,2018-07-26 03:20:35,66.4279,23.9441
2018-07-26,2018-07-26 03:20:35,66.4329,23.9231
2018-07-26,2018-07-26 03:20:39,67.2283,25.1884
2018-07-26,2018-07-26 03:20:39,67.3507,25.4941
2018-07-26,2018-07-26 03:20:51,65.346,22.5541
2018-07-26,2018-07-26 03:20:56,66.7914,24.0916
2018-07-26,2018-07-26 03:20:58,64.2863,20.083
2018-07-26,2018-07-26 03:21:02,65.5787,22.5732
2018-07-26,2018-07-26 03:21:02,65.5719,22.5683
2018-07-26,2018-07-26 03:21:02,65.5568,22.5739
2018-07-26,2018-07-26 03:21:02,65.5614,22.5352
2018-07-26,2018-07-26 03:21:02,65.5736,22.5541
2018-07-26,2018-07-26 03:21:05,62.9465,19.6795
2018-07-26,2018-07-26 03:21:05,62.8854,19.7701
2018-07-26,2018-07-26 03:21:05,62.8705,19.7899
2018-07-26,2018-07-26 03:21:14,67.2911,25.2052
2018-07-26,2018-07-26 03:21:14,67.2906,25.2152
2018-07-26,2018-07-26 03:21:14,67.317,24.6373
2018-07-26,2018-07-26 03:21:14,67.2899,25.2147
2018-07-26,2018-07-26 03:21:17,66.4424,23.8956
2018-07-26,2018-07-26 03:21:19,65.6521,22.5339
2018-07-26,2018-07-26 03:21:25,65.237,21.1979
2018-07-26,2018-07-26 03:21:25,65.5869,22.4022
2018-07-26,2018-07-26 03:21:25,65.564,22.4754
2018-07-26,2018-07-26 03:21:25,65.5859,22.3844
2018-07-26,2018-07-26 03:21:25,65.1864,21.2528
2018-07-26,2018-07-26 03:21:25,65.1272,21.1597
2018-07-26,2018-07-26 03:21:25,65.1165,21.1691
2018-07-26,2018-07-26 03:21:25,65.1202,21.1211
2018-07-26,2018-07-26 03:21:36,65.5473,22.4846
2018-07-26,2018-07-26 03:21:36,65.5958,22.3862
2018-07-26,2018-07-26 03:21:38,66.5601,24.0079
2018-07-26,2018-07-26 03:21:40,66.9767,24.0376
2018-07-26,2018-07-26 03:21:43,64.3775,20.0617
2018-07-26,2018-07-26 03:21:53,65.4446,22.1833
2018-07-26,2018-07-26 03:21:55,65.5632,22.5543
2018-07-26,2018-07-26 03:21:55,65.5584,22.6137
2018-07-26,2018-07-26 03:21:55,65.5993,22.5683
2018-07-26,2018-07-26 03:21:57,66.8812,23.9196
2018-07-26,2018-07-26 03:21:57,66.86,24.053
2018-07-26,2018-07-26 03:21:57,66.854,24.1298
2018-07-26,2018-07-26 03:21:57,66.8697,24.0728
2018-07-26,2018-07-26 03:22:07,64.4297,20.4033
2018-07-26,2018-07-26 03:22:10,66.5876,24.0057
2018-07-26,2018-07-26 03:22:16,67.2892,25.2279
2018-07-26,2018-07-26 03:22:16,67.2927,25.1583
2018-07-26,2018-07-26 03:22:17,67.2929,25.1604
2018-07-26,2018-07-26 03:22:33,62.8739,19.8205
2018-07-26,2018-07-26 03:22:33,62.8807,19.8855
2018-07-26,2018-07-26 03:22:33,62.8737,19.7619
2018-07-26,2018-07-26 03:22:33,62.8377,19.8811
2018-07-26,2018-07-26 03:22:33,62.8586,19.8435
2018-07-26,2018-07-26 03:22:33,62.8734,19.8393
2018-07-26,2018-07-26 03:22:33,62.8618,19.8416
2018-07-26,2018-07-26 03:22:47,67.2323,25.0801
2018-07-26,2018-07-26 03:22:47,67.3043,24.7175
2018-07-26,2018-07-26 03:22:54,67.0586,25.009
2018-07-26,2018-07-26 03:22:54,67.0705,24.7134
2018-07-26,2018-07-26 03:22:54,67.0735,24.8198
2018-07-26,2018-07-26 03:22:58,65.5813,22.6676
2018-07-26,2018-07-26 03:23:01,67.3059,25.1098
2018-07-26,2018-07-26 03:23:01,67.2717,25.0822
2018-07-26,2018-07-26 03:23:01,67.2699,25.119
2018-07-26,2018-07-26 03:23:01,67.2718,25.0816
2018-07-26,2018-07-26 03:23:15,65.5867,22.3599
2018-07-26,2018-07-26 03:23:15,67.279,25.0257
2018-07-26,2018-07-26 03:23:15,67.2774,25.0195
2018-07-26,2018-07-26 03:23:16,65.5834,22.3665
2018-07-26,2018-07-26 03:23:16,65.5833,22.5464
2018-07-26,2018-07-26 03:23:16,65.6023,22.3378
2018-07-26,2018-07-26 03:23:16,65.5881,22.3792
2018-07-26,2018-07-26 03:23:20,63.4638,20.2961
2018-07-26,2018-07-26 03:23:27,66.8504,24.2541
2018-07-26,2018-07-26 03:23:27,66.8912,24.2986
2018-07-26,2018-07-26 03:23:30,67.3057,25.1917
2018-07-26,2018-07-26 03:23:30,67.3098,25.1584
2018-07-26,2018-07-26 03:23:31,67.2972,25.2514
2018-07-26,2018-07-26 03:23:54,62.8547,19.8491
2018-07-26,2018-07-26 03:23:54,62.8513,19.8294
2018-07-26,2018-07-26 03:23:54,62.8531,19.8098
2018-07-26,2018-07-26 03:23:58,67.2565,25.109
2018-07-26,2018-07-26 03:23:58,67.2723,25.0825
2018-07-26,2018-07-26 03:23:58,67.2788,25.0358
2018-07-26,2018-07-26 03:23:58,67.2423,25.0656
2018-07-26,2018-07-26 03:23:58,67.2403,25.0962
2018-07-26,2018-07-26 03:23:58,67.2939,25.1884
2018-07-26,2018-07-26 03:24:03,65.6012,22.3777
2018-07-26,2018-07-26 03:24:07,67.265,24.8903
2018-07-26,2018-07-26 03:24:07,67.2633,24.9112
2018-07-26,2018-07-26 03:24:12,66.8707,24.1416
2018-07-26,2018-07-26 03:24:16,66.4222,23.8363
2018-07-26,2018-07-26 03:24:16,66.424,23.9306
2018-07-26,2018-07-26 03:24:16,66.405,23.9396
2018-07-26,2018-07-26 03:24:16,66.387,23.8504
2018-07-26,2018-07-26 03:24:16,66.4139,23.9815
2018-07-26,2018-07-26 03:24:16,66.4191,23.9351
2018-07-26,2018-07-26 03:24:20,65.6636,22.5635
2018-07-26,2018-07-26 03:24:21,67.3042,25.2007
2018-07-26,2018-07-26 03:24:21,67.3196,25.213
2018-07-26,2018-07-26 03:24:46,62.9031,19.9084
2018-07-26,2018-07-26 03:24:46,62.8717,19.8871
2018-07-26,2018-07-26 03:24:47,65.1167,21.3616
2018-07-26,2018-07-26 03:24:48,65.2146,21.1795
2018-07-26,2018-07-26 03:25:01,65.5804,22.4786
2018-07-26,2018-07-26 03:25:02,67.2944,24.9383
2018-07-26,2018-07-26 03:25:08,66.4173,23.9477
2018-07-26,2018-07-26 03:25:08,66.4311,23.8124
2018-07-26,2018-07-26 03:25:18,67.3136,25.237
2018-07-26,2018-07-26 03:25:18,67.3116,25.2235
2018-07-26,2018-07-26 03:25:18,67.328,25.2664
2018-07-26,2018-07-26 03:25:18,67.3082,25.196
2018-07-26,2018-07-26 03:25:18,67.3283,25.1347
2018-07-26,2018-07-26 03:25:20,65.4827,22.7182
2018-07-26,2018-07-26 03:25:20,65.4963,22.6971
2018-07-26,2018-07-26 03:25:22,64.3908,20.3874
2018-07-26,2018-07-26 03:25:22,64.4382,20.3669
2018-07-26,2018-07-26 03:25:27,67.3179,24.9314
2018-07-26,2018-07-26 03:25:41,67.3044,25.0445
2018-07-26,2018-07-26 03:25:49,65.5984,22.3794
2018-07-26,2018-07-26 03:25:57,67.3307,25.3124
2018-07-26,2018-07-26 03:25:57,67.2937,25.2407
2018-07-26,2018-07-26 03:25:57,67.3303,25.3104
2018-07-26,2018-07-26 03:25:58,67.3227,25.2849
2018-07-26,2018-07-26 03:25:58,67.2715,25.1909
2018-07-26,2018-07-26 03:25:58,67.2947,25.2024
2018-07-26,2018-07-26 03:26:02,65.612,22.486
2018-07-26,2018-07-26 03:26:02,65.6128,22.486
2018-07-26,2018-07-26 03:26:02,65.6145,22.4822
2018-07-26,2018-07-26 03:26:02,65.5912,22.5208
2018-07-26,2018-07-26 03:26:02,62.8722,19.881
2018-07-26,2018-07-26 03:26:02,65.6135,22.4283
2018-07-26,2018-07-26 03:26:02,65.6053,22.4686
2018-07-26,2018-07-26 03:26:02,65.6123,22.5025
2018-07-26,2018-07-26 03:26:02,65.6257,22.4935
2018-07-26,2018-07-26 03:26:02,62.8801,19.9134
2018-07-26,2018-07-26 03:26:02,62.8665,19.8769
2018-07-26,2018-07-26 03:26:02,65.6133,22.4829
2018-07-26,2018-07-26 03:26:02,65.6147,22.4956
2018-07-26,2018-07-26 03:26:06,66.8964,24.2106
2018-07-26,2018-07-26 03:26:07,66.8911,24.1922
2018-07-26,2018-07-26 03:26:07,66.8936,24.196
2018-07-26,2018-07-26 03:26:11,67.2779,24.982
2018-07-26,2018-07-26 03:26:11,67.2961,25.2182
2018-07-26,2018-07-26 03:26:11,67.2842,24.9467
2018-07-26,2018-07-26 03:26:11,67.2785,24.9963
2018-07-26,2018-07-26 03:26:11,67.2778,24.9813
2018-07-26,2018-07-26 03:26:20,66.5901,24.0651
2018-07-26,2018-07-26 03:26:20,66.4993,24.0397
2018-07-26,2018-07-26 03:26:20,66.5867,24.0628
2018-07-26,2018-07-26 03:26:20,66.5371,24.0125
2018-07-26,2018-07-26 03:26:20,66.5898,24.0567
2018-07-26,2018-07-26 03:26:20,66.5899,24.0724
2018-07-26,2018-07-26 03:26:28,65.154,21.2647
2018-07-26,2018-07-26 03:26:28,65.1556,21.1873
2018-07-26,2018-07-26 03:26:29,67.3791,25.4337
2018-07-26,2018-07-26 03:26:29,67.3853,25.4774
2018-07-26,2018-07-26 03:26:29,67.3455,25.4952
2018-07-26,2018-07-26 03:26:29,67.3705,25.5503
2018-07-26,2018-07-26 03:26:29,67.3865,25.5209
2018-07-26,2018-07-26 03:26:30,67.3598,25.4732
2018-07-26,2018-07-26 03:26:38,66.4055,23.9372
2018-07-26,2018-07-26 03:26:42,67.3309,25.2161
2018-07-26,2018-07-26 03:26:45,65.6489,22.9224
2018-07-26,2018-07-26 03:26:45,65.7245,22.782
2018-07-26,2018-07-26 03:26:46,65.6015,22.5432
2018-07-26,2018-07-26 03:26:46,65.6087,22.5263
2018-07-26,2018-07-26 03:26:46,65.6158,22.5943
2018-07-26,2018-07-26 03:26:46,65.6087,22.5331
2018-07-26,2018-07-26 03:26:55,65.4914,22.701
2018-07-26,2018-07-26 03:26:55,65.5068,22.7054
2018-07-26,2018-07-26 03:26:59,66.6062,23.8701
2018-07-26,2018-07-26 03:26:59,65.6001,22.325
2018-07-26,2018-07-26 03:26:59,66.6091,23.9273
2018-07-26,2018-07-26 03:26:59,65.6046,22.3912
2018-07-26,2018-07-26 03:26:59,66.6176,23.8668
2018-07-26,2018-07-26 03:27:06,67.3228,25.1868
2018-07-26,2018-07-26 03:27:13,67.7008,26.5384
2018-07-26,2018-07-26 03:27:16,66.9122,24.4776
2018-07-26,2018-07-26 03:27:24,65.3947,22.5914
2018-07-26,2018-07-26 03:27:35,67.3059,25.1418
2018-07-26,2018-07-26 03:27:35,67.3562,25.2429
2018-07-26,2018-07-26 03:27:44,65.6209,22.639
2018-07-26,2018-07-26 03:27:44,67.342,25.0418
2018-07-26,2018-07-26 03:27:53,66.3917,23.9901
2018-07-26,2018-07-26 03:27:53,66.3937,23.9363
2018-07-26,2018-07-26 03:27:53,66.3951,23.9142
2018-07-26,2018-07-26 03:28:08,66.9139,24.2414
2018-07-26,2018-07-26 03:28:08,66.875,24.1794
2018-07-26,2018-07-26 03:28:08,65.6691,23.0317
2018-07-26,2018-07-26 03:28:08,66.9062,24.2314
2018-07-26,2018-07-26 03:28:09,65.7344,22.6658
2018-07-26,2018-07-26 03:28:09,65.7336,22.679
2018-07-26,2018-07-26 03:28:15,67.2974,24.9515
2018-07-26,2018-07-26 03:28:15,67.3555,24.844
2018-07-26,2018-07-26 03:28:19,65.1643,21.2939
2018-07-26,2018-07-26 03:28:19,67.3883,25.5351
2018-07-26,2018-07-26 03:28:19,65.1609,21.2923
2018-07-26,2018-07-26 03:28:26,67.3261,25.1237
2018-07-26,2018-07-26 03:28:29,65.6136,22.5209
2018-07-26,2018-07-26 03:28:29,65.6073,22.6881
2018-07-26,2018-07-26 03:28:32,66.6436,23.8746
2018-07-26,2018-07-26 03:28:38,66.4291,23.8986
2018-07-26,2018-07-26 03:28:38,66.4254,23.9987
2018-07-26,2018-07-26 03:28:58,65.4529,22.5654
2018-07-26,2018-07-26 03:28:58,65.4962,22.615
2018-07-26,2018-07-26 03:28:58,65.7546,22.9377
2018-07-26,2018-07-26 03:29:02,66.9343,24.3002
2018-07-26,2018-07-26 03:29:05,67.1238,24.5921
2018-07-26,2018-07-26 03:29:08,67.3805,25.0801
2018-07-26,2018-07-26 03:29:13,67.4165,25.8731
2018-07-26,2018-07-26 03:29:31,67.3337,25.368
2018-07-26,2018-07-26 03:29:31,67.3951,25.2576
2018-07-26,2018-07-26 03:29:31,67.3296,25.3666
2018-07-26,2018-07-26 03:29:31,67.3476,25.3781
2018-07-26,2018-07-26 03:29:41,67.3407,25.1504
2018-07-26,2018-07-26 03:29:42,67.3424,25.1534
2018-07-26,2018-07-26 03:29:47,62.8952,19.9097
2018-07-26,2018-07-26 03:29:47,62.8831,19.9664
2018-07-26,2018-07-26 03:29:47,62.9059,19.9718
2018-07-26,2018-07-26 03:29:49,66.444,23.9899
2018-07-26,2018-07-26 03:29:49,66.4229,23.9553
2018-07-26,2018-07-26 03:29:49,66.4369,24.0112
2018-07-26,2018-07-26 03:29:59,66.9303,24.2171
2018-07-26,2018-07-26 03:29:59,67.3646,25.3154
2018-07-26,2018-07-26 03:29:59,66.9217,24.2947
2018-07-26,2018-07-26 03:29:59,66.9335,24.3179
2018-07-26,2018-07-26 03:29:59,66.9059,24.2759
2018-07-26,2018-07-26 03:29:59,66.902,24.2952
2018-07-26,2018-07-26 03:30:00,66.5607,23.976
2018-07-26,2018-07-26 03:30:00,66.5778,24.0894
2018-07-26,2018-07-26 03:30:00,66.5909,24.0627
2018-07-26,2018-07-26 03:30:06,65.6686,22.4878
2018-07-26,2018-07-26 03:30:11,65.4816,22.6206
2018-07-26,2018-07-26 03:30:11,65.5161,22.7043
2018-07-26,2018-07-26 03:30:11,65.5315,22.731
2018-07-26,2018-07-26 03:30:13,67.3249,25.2507
2018-07-26,2018-07-26 03:30:25,67.3594,25.3123
2018-07-26,2018-07-26 03:30:31,65.749,22.695
2018-07-26,2018-07-26 03:30:31,65.7396,22.7074
2018-07-26,2018-07-26 03:30:32,65.4806,22.0436
2018-07-26,2018-07-26 03:30:32,65.4647,22.1028
2018-07-26,2018-07-26 03:30:32,65.462,22.1161
2018-07-26,2018-07-26 03:30:38,64.3003,20.045
2018-07-26,2018-07-26 03:30:38,64.2968,20.0446
2018-07-26,2018-07-26 03:30:38,64.2994,20.0456
2018-07-26,2018-07-26 03:30:39,64.2989,20.046
2018-07-26,2018-07-26 03:30:43,67.3139,25.644
2018-07-26,2018-07-26 03:30:45,65.661,22.5013
2018-07-26,2018-07-26 03:30:45,65.6981,22.5295
2018-07-26,2018-07-26 03:31:09,67.3342,25.5531
2018-07-26,2018-07-26 03:31:13,65.6417,22.6742
2018-07-26,2018-07-26 03:31:23,67.2589,24.8557
2018-07-26,2018-07-26 03:31:23,66.8804,24.1002
2018-07-26,2018-07-26 03:31:23,66.9349,24.3854
2018-07-26,2018-07-26 03:31:23,66.9302,24.2881
2018-07-26,2018-07-26 03:31:24,67.2973,25.0793
2018-07-26,2018-07-26 03:31:26,67.381,25.739
2018-07-26,2018-07-26 03:31:33,66.5878,24.1075
2018-07-26,2018-07-26 03:31:39,65.6406,22.6648
2018-07-26,2018-07-26 03:31:39,65.6383,22.6015
2018-07-26,2018-07-26 03:31:41,67.3477,25.1171
2018-07-26,2018-07-26 03:31:47,65.6018,22.5484
2018-07-26,2018-07-26 03:31:51,66.4524,24.0347
2018-07-26,2018-07-26 03:31:52,66.9982,24.3508
2018-07-26,2018-07-26 03:31:52,66.989,24.658
2018-07-26,2018-07-26 03:31:52,66.9477,24.827
2018-07-26,2018-07-26 03:31:56,67.3647,25.3377
2018-07-26,2018-07-26 03:31:56,67.3655,25.3494
2018-07-26,2018-07-26 03:31:56,67.3524,25.3017
2018-07-26,2018-07-26 03:31:56,67.367,25.3493
2018-07-26,2018-07-26 03:31:56,67.3597,25.513
2018-07-26,2018-07-26 03:31:56,67.3595,25.3312
2018-07-26,2018-07-26 03:31:59,66.571,24.0209
2018-07-26,2018-07-26 03:32:03,67.452,25.9681
2018-07-26,2018-07-26 03:32:09,65.5395,22.7343
2018-07-26,2018-07-26 03:32:09,65.5393,22.7438
2018-07-26,2018-07-26 03:32:09,65.5415,22.7268
2018-07-26,2018-07-26 03:32:11,67.3231,25.2849
2018-07-26,2018-07-26 03:32:11,67.3645,25.2914
2018-07-26,2018-07-26 03:32:15,65.6077,22.3079
2018-07-26,2018-07-26 03:32:15,65.1861,21.2328
2018-07-26,2018-07-26 03:32:15,65.1668,21.2938
2018-07-26,2018-07-26 03:32:15,65.2237,21.7117
2018-07-26,2018-07-26 03:32:15,65.1791,21.3097
2018-07-26,2018-07-26 03:32:30,67.3686,25.3683
2018-07-26,2018-07-26 03:32:30,67.3494,25.3288
2018-07-26,2018-07-26 03:32:30,67.4181,25.6154
2018-07-26,2018-07-26 03:32:31,63.499,20.3554
2018-07-26,2018-07-26 03:32:41,65.6273,22.6739
2018-07-26,2018-07-26 03:32:46,66.6878,23.9548
2018-07-26,2018-07-26 03:33:02,67.347,25.2388
2018-07-26,2018-07-26 03:33:02,67.3537,25.2538
2018-07-26,2018-07-26 03:33:03,67.3566,25.1575
2018-07-26,2018-07-26 03:33:05,65.6491,22.7011
2018-07-26,2018-07-26 03:33:06,65.6597,22.7246
2018-07-26,2018-07-26 03:33:06,65.6668,22.6917
2018-07-26,2018-07-26 03:33:13,65.4739,22.6745
2018-07-26,2018-07-26 03:33:17,62.8853,19.9827
2018-07-26,2018-07-26 03:33:17,62.9191,19.9313
2018-07-26,2018-07-26 03:33:20,67.3226,25.4493
2018-07-26,2018-07-26 03:33:27,66.6186,23.9866
2018-07-26,2018-07-26 03:33:28,66.4565,24.0828
2018-07-26,2018-07-26 03:33:28,66.4516,24.0873
2018-07-26,2018-07-26 03:33:44,67.3782,25.4095
2018-07-26,2018-07-26 03:33:55,67.3693,25.2562
2018-07-26,2018-07-26 03:33:57,65.7458,22.6726
2018-07-26,2018-07-26 03:34:14,65.5454,22.7748
2018-07-26,2018-07-26 03:34:14,64.2969,20.0033
2018-07-26,2018-07-26 03:34:14,64.3795,20.226
2018-07-26,2018-07-26 03:34:30,67.3585,25.2491
2018-07-26,2018-07-26 03:34:30,67.398,25.2189
2018-07-26,2018-07-26 03:34:30,67.3728,25.2824
2018-07-26,2018-07-26 03:34:30,67.353,25.3234
2018-07-26,2018-07-26 03:34:30,67.3765,25.294
2018-07-26,2018-07-26 03:34:32,65.6167,22.3244
2018-07-26,2018-07-26 03:34:32,65.6442,22.4227
2018-07-26,2018-07-26 03:34:38,66.6154,24.0508
2018-07-26,2018-07-26 03:34:38,66.6348,24.0375
2018-07-26,2018-07-26 03:34:38,66.621,24.0625
2018-07-26,2018-07-26 03:34:38,66.6564,24.0918
2018-07-26,2018-07-26 03:34:38,66.6196,24.0574
2018-07-26,2018-07-26 03:34:47,65.7801,22.4264
2018-07-26,2018-07-26 03:34:47,65.793,22.7501
2018-07-26,2018-07-26 03:34:54,66.8459,24.3069
2018-07-26,2018-07-26 03:34:54,66.8493,24.2983
2018-07-26,2018-07-26 03:34:54,66.8745,24.1668
2018-07-26,2018-07-26 03:34:54,66.8433,24.3233
2018-07-26,2018-07-26 03:34:54,67.3916,25.2588
2018-07-26,2018-07-26 03:34:54,67.4547,25.3117
2018-07-26,2018-07-26 03:35:05,67.3886,25.3821
2018-07-26,2018-07-26 03:35:05,67.3656,25.148
2018-07-26,2018-07-26 03:35:05,67.3723,25.239
2018-07-26,2018-07-26 03:35:06,66.7338,24.0315
2018-07-26,2018-07-26 03:35:08,66.9796,24.4472
2018-07-26,2018-07-26 03:35:08,66.9932,24.5386
2018-07-26,2018-07-26 03:35:08,66.9606,24.4281
2018-07-26,2018-07-26 03:35:08,66.9895,24.3812
2018-07-26,2018-07-26 03:35:08,66.9847,24.5116
2018-07-26,2018-07-26 03:35:10,67.3429,25.3908
2018-07-26,2018-07-26 03:35:10,67.4289,25.5859
2018-07-26,2018-07-26 03:35:10,67.3589,25.2728
2018-07-26,2018-07-26 03:35:12,65.6432,22.6936
2018-07-26,2018-07-26 03:35:12,65.641,22.6767
2018-07-26,2018-07-26 03:35:12,65.6508,22.6525
2018-07-26,2018-07-26 03:35:13,65.583,22.8196
2018-07-26,2018-07-26 03:35:13,65.5473,22.6964
2018-07-26,2018-07-26 03:35:13,65.5456,22.688
2018-07-26,2018-07-26 03:35:13,65.5743,22.6375
2018-07-26,2018-07-26 03:35:16,66.6422,23.8054
2018-07-26,2018-07-26 03:35:53,65.5813,22.8323
2018-07-26,2018-07-26 03:35:53,65.5555,22.84
2018-07-26,2018-07-26 03:35:53,67.3771,25.3098
2018-07-26,2018-07-26 03:35:53,65.5524,22.7716
2018-07-26,2018-07-26 03:35:53,65.5617,22.8125
2018-07-26,2018-07-26 03:35:53,65.6431,22.8235
2018-07-26,2018-07-26 03:35:53,65.4917,22.7781
2018-07-26,2018-07-26 03:35:54,66.6353,24.0918
2018-07-26,2018-07-26 03:36:07,66.6419,23.9712
2018-07-26,2018-07-26 03:36:08,65.6558,22.6769
2018-07-26,2018-07-26 03:36:20,67.4095,25.3055
2018-07-26,2018-07-26 03:36:20,67.3822,25.6978
2018-07-26,2018-07-26 03:36:20,67.3339,25.3316
2018-07-26,2018-07-26 03:36:21,67.3972,25.1961
2018-07-26,2018-07-26 03:36:21,67.3331,25.0563
2018-07-26,2018-07-26 03:36:30,65.6721,22.795
2018-07-26,2018-07-26 03:36:46,66.6158,24.0878
