dato,timestamp,lat,lon
2018-05-22,2018-05-22 14:26:35,61.8995,13.1527
2018-05-22,2018-05-22 14:27:20,61.9129,13.1444
2018-05-22,2018-05-22 14:27:20,61.9163,13.1889
2018-05-22,2018-05-22 14:28:32,61.8839,13.1373
2018-05-22,2018-05-22 14:28:32,61.9131,13.0776
2018-05-22,2018-05-22 14:28:32,61.8773,13.1531
2018-05-22,2018-05-22 14:28:32,61.878,13.1561
2018-05-22,2018-05-22 14:28:33,61.9157,13.0709
2018-05-22,2018-05-22 14:30:36,62.0024,13.0089
2018-05-22,2018-05-22 14:30:36,62.0021,13.0191
2018-05-22,2018-05-22 14:30:36,62.003,13.0255
2018-05-22,2018-05-22 14:32:04,61.8819,13.1622
2018-05-22,2018-05-22 14:33:16,61.9092,13.1687
2018-05-22,2018-05-22 14:34:45,61.7858,12.8192
2018-05-22,2018-05-22 14:34:45,61.7995,12.8384
2018-05-22,2018-05-22 14:34:46,61.8568,12.8404
2018-05-22,2018-05-22 14:34:46,61.8545,12.8377
2018-05-22,2018-05-22 14:35:30,61.8975,13.1564
2018-05-22,2018-05-22 14:37:04,61.9157,13.1834
2018-05-22,2018-05-22 14:37:42,61.9041,13.1922
2018-05-22,2018-05-22 14:39:36,62.0031,13.1014
2018-05-22,2018-05-22 14:40:54,61.8984,13.1849
2018-05-22,2018-05-22 14:40:54,61.8924,13.2094
2018-05-22,2018-05-22 14:40:54,61.9022,13.3429
2018-05-22,2018-05-22 14:40:56,62.0144,13.1141
2018-05-22,2018-05-22 14:40:56,62.0071,13.118
2018-05-22,2018-05-22 14:41:04,61.9225,13.0193
2018-05-22,2018-05-22 14:41:05,61.9205,13.1075
2018-05-22,2018-05-22 14:43:11,61.8947,13.1629
2018-05-22,2018-05-22 14:43:11,61.8938,13.1677
2018-05-22,2018-05-22 14:44:11,61.9002,13.1431
2018-05-22,2018-05-22 14:44:11,61.9052,13.1801
2018-05-22,2018-05-22 14:44:50,61.8877,13.2009
2018-05-22,2018-05-22 14:46:26,61.8879,13.1839
2018-05-22,2018-05-22 14:48:00,61.9047,13.195
2018-05-22,2018-05-22 14:48:30,62.0655,12.7001
2018-05-22,2018-05-22 14:48:30,62.075,12.8214
2018-05-22,2018-05-22 14:48:30,62.0736,12.8198
2018-05-22,2018-05-22 14:48:30,62.054,12.8236
2018-05-22,2018-05-22 14:49:44,61.8907,13.2182
2018-05-22,2018-05-22 14:49:44,61.894,13.1779
2018-05-22,2018-05-22 14:51:07,61.9541,12.9392
2018-05-22,2018-05-22 14:51:07,62.0669,12.8258
2018-05-22,2018-05-22 14:51:48,61.8754,13.1821
2018-05-22,2018-05-22 14:51:48,61.8809,13.1472
2018-05-22,2018-05-22 14:51:48,61.8821,13.166
2018-05-22,2018-05-22 14:53:01,61.8898,13.1703
2018-05-22,2018-05-22 14:54:08,61.8938,13.1815
2018-05-22,2018-05-22 14:54:09,61.8224,12.9177
2018-05-22,2018-05-22 14:54:13,62.0561,12.644
2018-05-22,2018-05-22 14:54:13,62.0725,12.8099
2018-05-22,2018-05-22 14:54:13,62.077,12.8077
2018-05-22,2018-05-22 14:55:17,61.8843,13.1771
2018-05-22,2018-05-22 14:55:18,61.9007,12.9685
2018-05-22,2018-05-22 14:56:36,61.8861,13.1735
2018-05-22,2018-05-22 14:56:36,61.8852,13.2118
2018-05-22,2018-05-22 14:57:29,62.0444,12.816
2018-05-22,2018-05-22 14:59:04,61.9185,12.5446
2018-05-22,2018-05-22 14:59:04,61.9173,12.543
2018-05-22,2018-05-22 15:00:43,61.9641,12.4286
2018-05-22,2018-05-22 15:00:43,61.9132,12.5167
2018-05-22,2018-05-22 15:00:43,61.9168,12.5438
2018-05-22,2018-05-22 15:00:43,61.9137,12.5399
2018-05-22,2018-05-22 15:01:20,61.3766,10.5629
2018-05-22,2018-05-22 15:01:20,61.3662,10.5334
2018-05-22,2018-05-22 15:01:20,61.3537,10.5285
2018-05-22,2018-05-22 15:02:53,61.3783,10.5919
2018-05-22,2018-05-22 15:04:28,61.5207,11.8542
2018-05-22,2018-05-22 15:04:28,61.444,11.8884
2018-05-22,2018-05-22 15:05:10,61.9198,13.1451
2018-05-22,2018-05-22 15:05:10,61.8939,13.2356
2018-05-22,2018-05-22 15:05:11,61.9055,13.2094
2018-05-22,2018-05-22 15:05:28,61.4377,11.8855
2018-05-22,2018-05-22 15:06:34,61.9074,13.1705
2018-05-22,2018-05-22 15:07:35,61.4554,11.8613
2018-05-22,2018-05-22 15:07:35,61.4574,11.8487
2018-05-22,2018-05-22 15:08:19,61.4492,11.8442
2018-05-22,2018-05-22 15:08:19,61.4569,11.7685
2018-05-22,2018-05-22 15:08:32,61.8944,13.1314
2018-05-22,2018-05-22 15:08:32,61.9057,13.257
2018-05-22,2018-05-22 15:09:46,61.4472,11.5794
2018-05-22,2018-05-22 15:09:46,61.4313,11.6424
2018-05-22,2018-05-22 15:09:46,61.3963,12.142
2018-05-22,2018-05-22 15:09:46,61.4488,11.5792
2018-05-22,2018-05-22 15:10:17,61.9093,13.1514
2018-05-22,2018-05-22 15:11:34,61.4442,11.9048
2018-05-22,2018-05-22 15:11:34,61.4598,11.8292
2018-05-22,2018-05-22 15:12:16,61.3578,10.5428
2018-05-22,2018-05-22 15:13:47,61.5033,11.5678
2018-05-22,2018-05-22 15:13:47,61.4132,11.9927
2018-05-22,2018-05-22 15:14:10,64.8843,20.5229
2018-05-22,2018-05-22 15:14:56,61.4479,11.8463
2018-05-22,2018-05-22 15:17:23,61.9104,13.2806
2018-05-22,2018-05-22 15:18:56,61.4449,11.6094
2018-05-22,2018-05-22 15:18:56,61.439,11.5902
2018-05-22,2018-05-22 15:19:34,61.3619,10.5182
2018-05-22,2018-05-22 15:20:33,61.2613,11.9111
2018-05-22,2018-05-22 15:21:21,64.8584,20.5353
2018-05-22,2018-05-22 15:24:40,61.3517,10.5094
2018-05-22,2018-05-22 15:25:06,61.4694,12.2578
2018-05-22,2018-05-22 15:25:06,61.4725,12.262
2018-05-22,2018-05-22 15:25:06,61.4684,12.269
2018-05-22,2018-05-22 15:25:06,61.4719,12.2677
2018-05-22,2018-05-22 15:25:43,61.3449,10.7317
2018-05-22,2018-05-22 15:25:43,61.3678,10.5021
2018-05-22,2018-05-22 15:25:43,61.394,10.4574
2018-05-22,2018-05-22 15:26:26,61.3438,10.5375
2018-05-22,2018-05-22 15:26:26,61.2589,10.4581
2018-05-22,2018-05-22 15:27:08,61.8769,13.223
2018-05-22,2018-05-22 15:27:08,61.948,13.4442
2018-05-22,2018-05-22 15:27:08,61.8929,13.2654
2018-05-22,2018-05-22 15:27:08,61.8913,13.2598
2018-05-22,2018-05-22 15:27:08,61.9037,13.2571
2018-05-22,2018-05-22 15:27:24,61.3564,10.5123
2018-05-22,2018-05-22 15:27:59,61.3524,10.5151
2018-05-22,2018-05-22 15:27:59,61.3551,10.5368
2018-05-22,2018-05-22 15:27:59,61.3541,10.5255
2018-05-22,2018-05-22 15:29:13,61.3525,10.567
2018-05-22,2018-05-22 15:29:13,61.2354,10.5069
2018-05-22,2018-05-22 15:30:29,61.3453,10.4903
2018-05-22,2018-05-22 15:31:15,61.4024,11.8837
2018-05-22,2018-05-22 15:33:09,61.5545,12.3783
2018-05-22,2018-05-22 15:33:31,61.4051,11.8793
2018-05-22,2018-05-22 15:34:38,61.3527,10.5333
2018-05-22,2018-05-22 15:34:38,61.3505,10.5343
2018-05-22,2018-05-22 15:34:38,61.3566,10.5517
2018-05-22,2018-05-22 15:34:38,61.3554,10.5247
2018-05-22,2018-05-22 15:34:38,61.3607,10.5594
2018-05-22,2018-05-22 15:34:41,61.417,12.1468
2018-05-22,2018-05-22 15:34:41,61.4074,12.1501
2018-05-22,2018-05-22 15:34:41,61.4146,12.1522
2018-05-22,2018-05-22 15:35:46,61.406,11.8585
2018-05-22,2018-05-22 15:36:18,61.529,12.5219
2018-05-22,2018-05-22 15:36:18,61.5112,12.6505
2018-05-22,2018-05-22 15:36:18,61.5257,12.5308
2018-05-22,2018-05-22 15:36:18,61.5257,12.5397
2018-05-22,2018-05-22 15:36:40,61.2655,10.2412
2018-05-22,2018-05-22 15:36:40,61.3511,10.5308
2018-05-22,2018-05-22 15:36:40,61.3654,10.524
2018-05-22,2018-05-22 15:36:40,61.3487,10.5328
2018-05-22,2018-05-22 15:36:40,61.3654,10.5648
2018-05-22,2018-05-22 15:36:40,61.2731,10.4296
2018-05-22,2018-05-22 15:37:31,61.4076,11.8754
2018-05-22,2018-05-22 15:37:31,61.4077,11.8786
2018-05-22,2018-05-22 15:37:31,61.4067,11.8546
2018-05-22,2018-05-22 15:37:31,61.4134,11.9121
2018-05-22,2018-05-22 15:37:31,61.4206,11.8896
2018-05-22,2018-05-22 15:38:01,61.4253,11.5798
2018-05-22,2018-05-22 15:38:01,61.4221,11.5805
2018-05-22,2018-05-22 15:38:01,61.427,11.5692
2018-05-22,2018-05-22 15:38:45,61.3885,11.8562
2018-05-22,2018-05-22 15:40:45,64.8633,20.6341
2018-05-22,2018-05-22 15:41:32,61.3944,11.8833
2018-05-22,2018-05-22 15:41:32,61.3898,11.8936
2018-05-22,2018-05-22 15:42:27,61.422,11.5694
2018-05-22,2018-05-22 15:43:26,60.9917,11.5246
2018-05-22,2018-05-22 15:43:26,61.3971,11.8814
2018-05-22,2018-05-22 15:43:26,61.4027,11.9077
2018-05-22,2018-05-22 15:43:26,61.3872,11.7727
2018-05-22,2018-05-22 15:44:00,64.8647,20.6645
2018-05-22,2018-05-22 15:44:34,61.9332,13.0746
2018-05-22,2018-05-22 15:44:34,61.8914,13.2594
2018-05-22,2018-05-22 15:44:34,61.9172,13.0979
2018-05-22,2018-05-22 15:45:13,61.4675,12.1722
2018-05-22,2018-05-22 15:45:36,61.463,12.2817
2018-05-22,2018-05-22 15:47:01,64.8463,20.8047
2018-05-22,2018-05-22 15:47:01,64.8437,20.7373
2018-05-22,2018-05-22 15:47:09,61.4114,11.8581
2018-05-22,2018-05-22 15:47:09,61.4052,11.8713
2018-05-22,2018-05-22 15:47:09,61.4004,11.8625
2018-05-22,2018-05-22 15:49:02,61.4432,12.2704
2018-05-22,2018-05-22 15:49:58,61.4625,12.274
2018-05-22,2018-05-22 15:50:16,61.8808,13.231
2018-05-22,2018-05-22 15:54:00,61.3928,11.87
2018-05-22,2018-05-22 15:54:00,61.3956,11.8833
2018-05-22,2018-05-22 15:54:00,61.3941,11.8852
2018-05-22,2018-05-22 15:54:01,61.3748,11.9149
2018-05-22,2018-05-22 15:54:40,61.5248,12.3212
2018-05-22,2018-05-22 15:54:40,61.4577,12.3056
2018-05-22,2018-05-22 15:54:40,61.529,12.0426
2018-05-22,2018-05-22 16:04:56,61.8736,13.3006
2018-05-22,2018-05-22 16:06:51,61.8886,13.2561
2018-05-22,2018-05-22 16:06:51,61.8382,13.3741
2018-05-22,2018-05-22 16:09:28,61.8367,13.3663
2018-05-22,2018-05-22 16:20:09,61.347,11.9852
2018-05-22,2018-05-22 16:35:08,61.4265,12.1393
2018-05-22,2018-05-22 16:35:08,61.4208,12.3023
2018-05-22,2018-05-22 16:35:08,61.429,12.1559
2018-05-22,2018-05-22 16:35:08,61.4484,12.3591
2018-05-22,2018-05-22 16:35:08,61.2622,12.0931
2018-05-22,2018-05-22 16:35:08,61.4384,12.2317
2018-05-22,2018-05-22 16:35:08,61.6088,11.6708
2018-05-22,2018-05-22 16:36:42,61.4509,12.1983
2018-05-22,2018-05-22 16:39:38,61.4476,12.1867
2018-05-22,2018-05-22 16:39:38,61.4575,12.1695
2018-05-22,2018-05-22 16:39:38,61.4396,12.17
2018-05-22,2018-05-22 16:54:22,61.9173,8.9615
2018-05-22,2018-05-22 16:54:40,64.7598,20.9614
2018-05-22,2018-05-22 17:03:07,61.5273,9.3553
2018-05-22,2018-05-22 17:03:07,61.5971,9.4243
2018-05-22,2018-05-22 17:18:35,65.0041,21.5927
2018-05-22,2018-05-22 17:18:35,65.0061,21.581
2018-05-22,2018-05-22 17:28:02,65.0416,21.6219
2018-05-22,2018-05-22 17:37:48,65.0741,20.6177
2018-05-22,2018-05-22 17:46:05,65.2037,22.1769
2018-05-22,2018-05-22 17:58:39,65.2212,22.4951
2018-05-22,2018-05-22 17:58:39,65.2284,22.4776
2018-05-22,2018-05-22 17:58:39,65.2114,22.504
2018-05-22,2018-05-22 18:00:05,65.2126,22.4856
2018-05-22,2018-05-22 18:02:50,65.2105,22.4187
2018-05-22,2018-05-22 18:02:51,65.1567,22.5361
2018-05-22,2018-05-22 18:02:51,65.1651,22.5384
2018-05-22,2018-05-22 18:06:54,65.1805,22.6012
2018-05-22,2018-05-22 18:06:55,65.1624,22.5182
2018-05-22,2018-05-22 18:09:01,65.0939,22.4973
2018-05-22,2018-05-22 18:09:03,61.1705,9.7143
2018-05-22,2018-05-22 18:11:37,65.0971,22.5045
2018-05-22,2018-05-22 18:14:18,65.1049,22.5332
2018-05-22,2018-05-22 18:14:18,65.1049,22.5268
2018-05-22,2018-05-22 18:19:38,65.1459,22.6628
2018-05-22,2018-05-22 18:19:38,65.0505,22.6695
2018-05-22,2018-05-22 18:19:38,65.1462,22.5934
2018-05-22,2018-05-22 18:24:31,60.935,9.6359
2018-05-22,2018-05-22 18:26:18,61.0668,9.5819
2018-05-22,2018-05-22 18:28:10,61.123,9.7614
2018-05-22,2018-05-22 18:32:17,61.0764,9.5884
2018-05-22,2018-05-22 18:32:17,61.0735,9.5959
2018-05-22,2018-05-22 18:32:17,61.0817,9.6111
2018-05-22,2018-05-22 18:32:17,61.0359,9.4413
2018-05-22,2018-05-22 18:45:27,65.2627,22.9841
2018-05-22,2018-05-22 18:46:31,65.3792,23.3969
2018-05-22,2018-05-22 18:47:31,60.9807,9.6737
2018-05-22,2018-05-22 18:52:07,61.0664,9.6659
2018-05-22,2018-05-22 18:52:07,61.0537,9.6823
2018-05-22,2018-05-22 18:55:33,65.3568,23.4388
2018-05-22,2018-05-22 18:55:33,65.3385,23.5232
2018-05-22,2018-05-22 18:55:34,61.0549,9.6716
2018-05-22,2018-05-22 18:55:34,61.0585,9.6581
2018-05-22,2018-05-22 20:05:43,60.505,12.3935
2018-05-22,2018-05-22 22:39:24,65.441,24.2041
2018-05-22,2018-05-22 22:39:24,65.401,24.2017
2018-05-22,2018-05-22 22:39:51,65.3913,24.166
2018-05-22,2018-05-22 22:40:54,65.3688,24.1543
2018-05-22,2018-05-22 22:40:54,65.3963,24.1899
2018-05-22,2018-05-22 22:40:54,65.3945,24.2301
2018-05-22,2018-05-22 22:41:11,64.7991,23.4037
2018-05-22,2018-05-22 22:41:11,64.8179,23.424
2018-05-22,2018-05-22 22:41:11,64.7991,23.416
2018-05-22,2018-05-22 22:43:00,65.5077,24.3514
2018-05-22,2018-05-22 22:43:00,65.3828,24.3737
2018-05-22,2018-05-22 22:43:00,65.4379,24.2946
2018-05-22,2018-05-22 22:44:09,65.4328,24.2649
2018-05-22,2018-05-22 22:44:09,65.3488,24.1849
2018-05-22,2018-05-22 22:44:09,65.4353,24.2452
2018-05-22,2018-05-22 22:44:09,65.4326,24.2691
2018-05-22,2018-05-22 22:44:09,65.4284,24.2755
2018-05-22,2018-05-22 23:34:28,58.5656,15.9385
