dato,timestamp,lat,lon
2022-06-26,2022-06-26 12:42:01,58.761,6.614
2022-06-26,2022-06-26 12:42:13,64.0131,11.8454
2022-06-26,2022-06-26 12:42:14,65.1588,20.7283
2022-06-26,2022-06-26 12:42:14,65.1464,20.7711
2022-06-26,2022-06-26 12:42:14,65.147,20.7702
2022-06-26,2022-06-26 12:42:21,58.7629,6.5595
2022-06-26,2022-06-26 12:42:28,63.9847,10.504
2022-06-26,2022-06-26 12:42:28,63.9646,10.6339
2022-06-26,2022-06-26 12:42:28,63.949,10.5324
2022-06-26,2022-06-26 12:42:29,64.022,11.8554
2022-06-26,2022-06-26 12:42:29,64.006,11.8658
2022-06-26,2022-06-26 12:42:29,64.0133,11.8026
2022-06-26,2022-06-26 12:42:36,66.4855,26.7857
2022-06-26,2022-06-26 12:42:36,66.5017,26.9241
2022-06-26,2022-06-26 12:42:39,58.7733,6.5673
2022-06-26,2022-06-26 12:42:39,58.7742,6.5701
2022-06-26,2022-06-26 12:42:39,58.7478,6.4564
2022-06-26,2022-06-26 12:42:42,65.159,20.7952
2022-06-26,2022-06-26 12:42:45,63.3596,11.5495
2022-06-26,2022-06-26 12:42:45,63.3685,11.5247
2022-06-26,2022-06-26 12:42:45,63.3522,11.5387
2022-06-26,2022-06-26 12:42:45,63.2819,11.3511
2022-06-26,2022-06-26 12:42:46,63.9862,11.8258
2022-06-26,2022-06-26 12:42:54,66.4517,27.3288
2022-06-26,2022-06-26 12:42:54,66.4168,27.3759
2022-06-26,2022-06-26 12:42:56,65.3904,15.4916
2022-06-26,2022-06-26 12:42:56,65.3998,15.5236
2022-06-26,2022-06-26 12:42:57,61.0387,10.2926
2022-06-26,2022-06-26 12:42:57,61.0383,10.2641
2022-06-26,2022-06-26 12:42:57,61.038,10.2624
2022-06-26,2022-06-26 12:43:07,65.1502,20.792
2022-06-26,2022-06-26 12:43:08,65.4918,15.6523
2022-06-26,2022-06-26 12:43:11,64.0091,11.8643
2022-06-26,2022-06-26 12:43:15,63.9691,11.1433
2022-06-26,2022-06-26 12:43:15,63.9654,11.1483
2022-06-26,2022-06-26 12:43:20,64.0291,11.8259
2022-06-26,2022-06-26 12:43:20,63.9979,11.8979
2022-06-26,2022-06-26 12:43:22,63.964,10.6108
2022-06-26,2022-06-26 12:43:22,63.9613,10.597
2022-06-26,2022-06-26 12:43:22,63.9654,10.6032
2022-06-26,2022-06-26 12:43:22,63.9637,10.607
2022-06-26,2022-06-26 12:43:22,63.8247,10.6198
2022-06-26,2022-06-26 12:43:22,63.9547,10.6042
2022-06-26,2022-06-26 12:43:22,63.8593,10.6084
2022-06-26,2022-06-26 12:43:22,63.9527,10.5594
2022-06-26,2022-06-26 12:43:26,65.1588,20.7323
2022-06-26,2022-06-26 12:43:26,65.1595,20.7799
2022-06-26,2022-06-26 12:43:26,65.1339,21.0015
2022-06-26,2022-06-26 12:43:26,65.1503,20.7258
2022-06-26,2022-06-26 12:43:26,65.157,20.7247
2022-06-26,2022-06-26 12:43:26,65.1095,20.7376
2022-06-26,2022-06-26 12:43:32,58.1893,10.4878
2022-06-26,2022-06-26 12:43:32,58.1809,10.5
2022-06-26,2022-06-26 12:43:32,58.1954,10.4968
2022-06-26,2022-06-26 12:43:32,64.0652,11.6592
2022-06-26,2022-06-26 12:43:32,64.0641,11.6561
2022-06-26,2022-06-26 12:43:32,58.1957,10.4948
2022-06-26,2022-06-26 12:43:32,64.0584,11.7079
2022-06-26,2022-06-26 12:43:40,58.8078,6.4571
2022-06-26,2022-06-26 12:43:45,66.4976,26.8079
2022-06-26,2022-06-26 12:43:45,66.5197,26.8159
2022-06-26,2022-06-26 12:43:45,66.4877,26.7799
2022-06-26,2022-06-26 12:43:45,66.4889,26.7839
2022-06-26,2022-06-26 12:43:45,65.1488,20.7276
2022-06-26,2022-06-26 12:43:55,65.1323,20.7652
2022-06-26,2022-06-26 12:43:56,63.3677,11.5011
2022-06-26,2022-06-26 12:43:58,64.0284,11.8679
2022-06-26,2022-06-26 12:43:58,63.973,11.7597
2022-06-26,2022-06-26 12:43:58,64.0178,11.8355
2022-06-26,2022-06-26 12:43:58,64.0173,11.8342
2022-06-26,2022-06-26 12:43:59,64.0188,11.8318
2022-06-26,2022-06-26 12:43:59,64.0183,11.8367
2022-06-26,2022-06-26 12:43:59,64.0185,11.8318
2022-06-26,2022-06-26 12:43:59,64.0191,11.8273
2022-06-26,2022-06-26 12:43:59,65.3757,13.8803
2022-06-26,2022-06-26 12:44:05,65.1503,20.7613
2022-06-26,2022-06-26 12:44:06,63.9545,10.5838
2022-06-26,2022-06-26 12:44:06,63.9607,10.5793
2022-06-26,2022-06-26 12:44:06,63.9559,10.5794
2022-06-26,2022-06-26 12:44:06,63.9668,10.5737
2022-06-26,2022-06-26 12:44:06,63.9649,10.5762
2022-06-26,2022-06-26 12:44:24,66.5242,26.646
2022-06-26,2022-06-26 12:44:26,58.7495,6.7122
2022-06-26,2022-06-26 12:44:26,64.009,11.8754
2022-06-26,2022-06-26 12:44:26,58.7553,6.7168
2022-06-26,2022-06-26 12:44:26,64.0107,11.8345
2022-06-26,2022-06-26 12:44:26,58.7419,6.6876
2022-06-26,2022-06-26 12:44:26,58.7501,6.7082
2022-06-26,2022-06-26 12:44:29,63.953,10.579
2022-06-26,2022-06-26 12:44:29,63.9699,10.6175
2022-06-26,2022-06-26 12:44:29,63.9989,10.6358
2022-06-26,2022-06-26 12:44:29,63.9291,10.6371
2022-06-26,2022-06-26 12:44:29,63.9626,10.6323
2022-06-26,2022-06-26 12:44:32,65.1513,20.7557
2022-06-26,2022-06-26 12:44:32,65.142,20.8073
2022-06-26,2022-06-26 12:44:32,65.137,20.6699
2022-06-26,2022-06-26 12:44:34,64.0168,11.782
2022-06-26,2022-06-26 12:44:38,58.2586,10.4091
2022-06-26,2022-06-26 12:44:38,65.8225,19.2873
2022-06-26,2022-06-26 12:44:38,58.25,10.4215
2022-06-26,2022-06-26 12:44:38,58.2478,10.3837
2022-06-26,2022-06-26 12:44:38,58.2595,10.391
2022-06-26,2022-06-26 12:44:38,58.2615,10.3824
2022-06-26,2022-06-26 12:44:38,65.8388,19.3075
2022-06-26,2022-06-26 12:44:38,65.813,19.3719
2022-06-26,2022-06-26 12:44:38,58.2561,10.39
2022-06-26,2022-06-26 12:44:38,65.8347,19.2839
2022-06-26,2022-06-26 12:44:38,58.2436,10.3928
2022-06-26,2022-06-26 12:44:38,58.2459,10.487
2022-06-26,2022-06-26 12:44:38,58.2428,10.4343
2022-06-26,2022-06-26 12:44:49,65.1409,20.7785
2022-06-26,2022-06-26 12:44:49,65.1449,20.7507
2022-06-26,2022-06-26 12:44:49,65.143,20.7649
2022-06-26,2022-06-26 12:44:49,65.147,20.7522
2022-06-26,2022-06-26 12:44:52,58.7857,6.6434
2022-06-26,2022-06-26 12:44:58,64.0016,10.5242
2022-06-26,2022-06-26 12:44:58,64.0029,10.4496
2022-06-26,2022-06-26 12:45:07,64.0791,11.5583
2022-06-26,2022-06-26 12:45:07,64.053,11.6685
2022-06-26,2022-06-26 12:45:07,64.0805,11.5593
2022-06-26,2022-06-26 12:45:07,64.0524,11.6667
2022-06-26,2022-06-26 12:45:09,65.1602,20.5702
2022-06-26,2022-06-26 12:45:09,65.1423,20.7716
2022-06-26,2022-06-26 12:45:18,64.0247,11.8656
2022-06-26,2022-06-26 12:45:18,66.5217,26.7287
2022-06-26,2022-06-26 12:45:18,66.5089,26.74
2022-06-26,2022-06-26 12:45:26,65.1401,20.793
2022-06-26,2022-06-26 12:45:26,65.1251,20.8077
2022-06-26,2022-06-26 12:45:32,64.0729,11.6702
2022-06-26,2022-06-26 12:45:37,63.9708,10.5403
2022-06-26,2022-06-26 12:45:37,63.8731,10.8213
2022-06-26,2022-06-26 12:45:37,64.0092,10.4046
2022-06-26,2022-06-26 12:45:37,63.9675,10.5572
2022-06-26,2022-06-26 12:45:41,65.1332,20.7899
2022-06-26,2022-06-26 12:45:41,65.1482,20.8809
2022-06-26,2022-06-26 12:45:41,65.1686,20.7502
2022-06-26,2022-06-26 12:45:41,65.1495,20.7558
2022-06-26,2022-06-26 12:45:42,59.2492,6.2663
2022-06-26,2022-06-26 12:45:42,59.2561,6.2689
2022-06-26,2022-06-26 12:45:43,58.7789,6.6539
2022-06-26,2022-06-26 12:45:43,58.7932,6.6079
2022-06-26,2022-06-26 12:45:43,64.0198,11.846
2022-06-26,2022-06-26 12:45:43,58.7813,6.6598
2022-06-26,2022-06-26 12:45:43,58.7809,6.66
2022-06-26,2022-06-26 12:45:43,58.7787,6.6239
2022-06-26,2022-06-26 12:45:43,64.0204,11.8862
2022-06-26,2022-06-26 12:45:43,58.781,6.6568
2022-06-26,2022-06-26 12:45:43,59.2677,6.2881
2022-06-26,2022-06-26 12:45:43,59.2391,6.3135
2022-06-26,2022-06-26 12:45:43,64.0182,11.8477
2022-06-26,2022-06-26 12:45:44,61.0373,10.2858
2022-06-26,2022-06-26 12:45:44,60.9728,10.2313
2022-06-26,2022-06-26 12:45:44,61.0454,10.2899
2022-06-26,2022-06-26 12:45:44,60.9726,10.1427
2022-06-26,2022-06-26 12:45:44,61.0449,10.2856
2022-06-26,2022-06-26 12:45:44,61.0492,10.2805
2022-06-26,2022-06-26 12:45:44,60.9825,10.2212
2022-06-26,2022-06-26 12:45:44,61.0432,10.2848
2022-06-26,2022-06-26 12:45:44,61.0455,10.2557
2022-06-26,2022-06-26 12:45:44,61.0436,10.2826
2022-06-26,2022-06-26 12:45:48,58.136,7.0217
2022-06-26,2022-06-26 12:45:53,58.2929,6.9471
2022-06-26,2022-06-26 12:45:55,65.1483,20.7821
2022-06-26,2022-06-26 12:45:55,65.1396,20.8015
2022-06-26,2022-06-26 12:45:55,65.1439,20.7826
2022-06-26,2022-06-26 12:45:55,65.1377,20.8513
2022-06-26,2022-06-26 12:45:55,65.4901,15.8985
2022-06-26,2022-06-26 12:46:04,66.8646,21.7423
2022-06-26,2022-06-26 12:46:04,66.8666,21.7562
2022-06-26,2022-06-26 12:46:04,66.8474,21.7152
2022-06-26,2022-06-26 12:46:07,65.1476,20.738
2022-06-26,2022-06-26 12:46:14,66.5198,26.9315
2022-06-26,2022-06-26 12:46:14,66.4864,26.7295
2022-06-26,2022-06-26 12:46:17,64.0262,10.5283
2022-06-26,2022-06-26 12:46:17,64.0363,10.5959
2022-06-26,2022-06-26 12:46:18,58.8173,6.7209
2022-06-26,2022-06-26 12:46:30,65.1297,20.8259
2022-06-26,2022-06-26 12:46:30,65.2277,20.735
2022-06-26,2022-06-26 12:46:30,65.124,20.7441
2022-06-26,2022-06-26 12:46:30,65.1771,20.8769
2022-06-26,2022-06-26 12:46:30,65.1243,20.7441
2022-06-26,2022-06-26 12:46:30,65.127,20.7527
2022-06-26,2022-06-26 12:46:30,65.1327,20.7384
2022-06-26,2022-06-26 12:46:34,63.9605,10.6705
2022-06-26,2022-06-26 12:46:34,63.9904,10.5029
2022-06-26,2022-06-26 12:46:38,65.7883,19.2163
2022-06-26,2022-06-26 12:46:38,65.8168,19.0028
2022-06-26,2022-06-26 12:46:39,64.0423,11.7808
2022-06-26,2022-06-26 12:46:39,64.0399,11.7807
2022-06-26,2022-06-26 12:46:39,64.0394,11.7865
2022-06-26,2022-06-26 12:46:50,65.4664,20.4673
2022-06-26,2022-06-26 12:46:52,64.0544,11.7211
2022-06-26,2022-06-26 12:46:53,65.0712,20.7183
2022-06-26,2022-06-26 12:46:56,63.9988,10.4971
2022-06-26,2022-06-26 12:46:56,63.9935,10.4841
2022-06-26,2022-06-26 12:47:00,62.6665,11.1491
2022-06-26,2022-06-26 12:47:00,62.6616,11.1183
2022-06-26,2022-06-26 12:47:00,62.6645,11.1536
2022-06-26,2022-06-26 12:47:00,62.6346,11.1648
2022-06-26,2022-06-26 12:47:00,62.6534,11.1414
2022-06-26,2022-06-26 12:47:03,58.8018,6.611
2022-06-26,2022-06-26 12:47:05,65.1567,20.7834
2022-06-26,2022-06-26 12:47:05,65.1416,20.8324
2022-06-26,2022-06-26 12:47:05,65.1543,20.7235
2022-06-26,2022-06-26 12:47:05,65.1508,20.7373
2022-06-26,2022-06-26 12:47:05,65.1512,20.7234
2022-06-26,2022-06-26 12:47:05,65.1505,20.7318
2022-06-26,2022-06-26 12:47:05,65.1372,20.7976
2022-06-26,2022-06-26 12:47:05,65.1423,20.7003
2022-06-26,2022-06-26 12:47:05,65.1741,20.8379
2022-06-26,2022-06-26 12:47:05,65.1427,20.7412
2022-06-26,2022-06-26 12:47:05,65.1456,20.7566
2022-06-26,2022-06-26 12:47:15,64.0634,11.6176
2022-06-26,2022-06-26 12:47:15,64.0643,11.6264
2022-06-26,2022-06-26 12:47:15,64.0691,11.5983
2022-06-26,2022-06-26 12:47:15,64.0696,11.6121
2022-06-26,2022-06-26 12:47:15,64.0645,11.6226
2022-06-26,2022-06-26 12:47:15,64.0642,11.6262
2022-06-26,2022-06-26 12:47:15,64.0599,11.6277
2022-06-26,2022-06-26 12:47:15,64.0827,11.6752
2022-06-26,2022-06-26 12:47:15,64.0677,11.6013
2022-06-26,2022-06-26 12:47:15,64.0526,11.6179
2022-06-26,2022-06-26 12:47:15,64.0673,11.6188
2022-06-26,2022-06-26 12:47:16,58.166,7.0078
2022-06-26,2022-06-26 12:47:17,64.0433,10.4576
2022-06-26,2022-06-26 12:47:21,61.074,10.2796
2022-06-26,2022-06-26 12:47:21,61.1286,10.3065
2022-06-26,2022-06-26 12:47:21,61.0777,10.2822
2022-06-26,2022-06-26 12:47:21,61.0857,10.2722
2022-06-26,2022-06-26 12:47:21,61.0877,10.2718
2022-06-26,2022-06-26 12:47:21,61.0802,10.286
2022-06-26,2022-06-26 12:47:21,61.084,10.2691
2022-06-26,2022-06-26 12:47:21,61.0148,10.3596
2022-06-26,2022-06-26 12:47:24,63.434,11.4522
2022-06-26,2022-06-26 12:47:27,65.1489,20.7377
2022-06-26,2022-06-26 12:47:27,65.1512,20.8126
2022-06-26,2022-06-26 12:47:27,65.1455,20.8103
2022-06-26,2022-06-26 12:47:27,65.1513,20.782
2022-06-26,2022-06-26 12:47:27,65.1484,20.7387
2022-06-26,2022-06-26 12:47:29,58.2779,10.3199
2022-06-26,2022-06-26 12:47:29,58.2835,10.3612
2022-06-26,2022-06-26 12:47:29,58.2719,10.3755
2022-06-26,2022-06-26 12:47:29,58.2792,10.3615
2022-06-26,2022-06-26 12:47:29,58.2947,10.4361
2022-06-26,2022-06-26 12:47:29,58.2848,10.3729
2022-06-26,2022-06-26 12:47:30,58.2258,10.4967
2022-06-26,2022-06-26 12:47:30,58.1365,10.5111
2022-06-26,2022-06-26 12:47:33,64.0228,11.8486
2022-06-26,2022-06-26 12:47:33,64.0252,11.8521
2022-06-26,2022-06-26 12:47:33,64.0236,11.8524
2022-06-26,2022-06-26 12:47:33,64.0222,11.8307
2022-06-26,2022-06-26 12:47:33,64.0245,11.8504
2022-06-26,2022-06-26 12:47:38,63.9808,10.5196
2022-06-26,2022-06-26 12:47:38,64.076,11.6019
2022-06-26,2022-06-26 12:47:38,64.0737,11.6101
2022-06-26,2022-06-26 12:47:38,64.0729,11.6069
2022-06-26,2022-06-26 12:47:38,64.0755,11.5925
2022-06-26,2022-06-26 12:47:38,64.0183,10.557
2022-06-26,2022-06-26 12:47:38,64.0789,11.5566
2022-06-26,2022-06-26 12:47:48,65.1587,20.7763
2022-06-26,2022-06-26 12:47:48,65.1454,20.7754
2022-06-26,2022-06-26 12:47:48,65.1376,20.8796
2022-06-26,2022-06-26 12:47:48,65.1514,20.8074
2022-06-26,2022-06-26 12:47:48,65.1461,20.8173
2022-06-26,2022-06-26 12:47:48,65.1476,20.8309
2022-06-26,2022-06-26 12:47:54,65.4183,15.5197
2022-06-26,2022-06-26 12:48:01,64.0404,10.5058
2022-06-26,2022-06-26 12:48:01,64.0404,10.5047
2022-06-26,2022-06-26 12:48:01,64.0453,10.4632
2022-06-26,2022-06-26 12:48:01,64.0407,10.502
2022-06-26,2022-06-26 12:48:01,64.0417,10.5074
2022-06-26,2022-06-26 12:48:01,64.0412,10.5018
2022-06-26,2022-06-26 12:48:01,65.8297,19.6557
2022-06-26,2022-06-26 12:48:01,64.0401,10.5063
2022-06-26,2022-06-26 12:48:01,64.0097,10.4598
2022-06-26,2022-06-26 12:48:09,58.8226,6.5935
2022-06-26,2022-06-26 12:48:11,63.1659,11.705
2022-06-26,2022-06-26 12:48:14,64.0309,11.8326
2022-06-26,2022-06-26 12:48:14,64.031,11.8271
2022-06-26,2022-06-26 12:48:14,64.0281,11.8346
2022-06-26,2022-06-26 12:48:14,64.0377,11.8929
2022-06-26,2022-06-26 12:48:22,63.9801,10.5013
2022-06-26,2022-06-26 12:48:22,63.9888,10.5167
2022-06-26,2022-06-26 12:48:22,63.9813,10.5001
2022-06-26,2022-06-26 12:48:22,63.9832,10.5005
2022-06-26,2022-06-26 12:48:22,63.9975,10.5225
2022-06-26,2022-06-26 12:48:22,63.9892,10.393
2022-06-26,2022-06-26 12:48:22,63.9819,10.5007
2022-06-26,2022-06-26 12:48:24,65.1527,20.7831
2022-06-26,2022-06-26 12:48:24,65.1216,20.8964
2022-06-26,2022-06-26 12:48:24,65.1483,20.7534
2022-06-26,2022-06-26 12:48:24,65.1364,20.9352
2022-06-26,2022-06-26 12:48:24,65.1735,20.7849
2022-06-26,2022-06-26 12:48:24,65.1479,20.7606
2022-06-26,2022-06-26 12:48:24,65.1391,20.8032
2022-06-26,2022-06-26 12:48:24,65.1759,20.645
2022-06-26,2022-06-26 12:48:29,61.0912,10.2796
2022-06-26,2022-06-26 12:48:29,65.5026,15.6887
2022-06-26,2022-06-26 12:48:34,64.0302,10.4849
2022-06-26,2022-06-26 12:48:34,64.0294,10.5316
2022-06-26,2022-06-26 12:48:35,64.0287,10.4906
2022-06-26,2022-06-26 12:48:35,64.0322,10.4816
2022-06-26,2022-06-26 12:48:35,64.0285,10.4897
2022-06-26,2022-06-26 12:48:35,64.0292,10.4884
2022-06-26,2022-06-26 12:48:42,66.3985,27.4952
2022-06-26,2022-06-26 12:48:42,64.0213,10.5063
2022-06-26,2022-06-26 12:48:42,66.3406,27.6267
2022-06-26,2022-06-26 12:48:43,63.9964,10.498
2022-06-26,2022-06-26 12:48:45,64.1027,11.6139
2022-06-26,2022-06-26 12:48:46,65.8424,19.7073
2022-06-26,2022-06-26 12:48:46,65.848,19.6865
2022-06-26,2022-06-26 12:48:47,58.0614,12.7823
2022-06-26,2022-06-26 12:48:47,58.0958,12.7139
2022-06-26,2022-06-26 12:48:47,65.813,19.1923
2022-06-26,2022-06-26 12:48:57,65.3906,19.9057
2022-06-26,2022-06-26 12:48:58,64.0445,11.8137
2022-06-26,2022-06-26 12:48:58,64.0435,11.805
2022-06-26,2022-06-26 12:48:58,64.0406,11.8017
2022-06-26,2022-06-26 12:48:58,64.053,11.809
2022-06-26,2022-06-26 12:48:58,64.0437,11.8129
2022-06-26,2022-06-26 12:49:05,63.4376,11.4418
2022-06-26,2022-06-26 12:49:05,63.4335,11.4703
2022-06-26,2022-06-26 12:49:06,65.145,20.8416
2022-06-26,2022-06-26 12:49:06,65.1354,20.8046
2022-06-26,2022-06-26 12:49:06,65.1457,20.7471
2022-06-26,2022-06-26 12:49:06,65.1439,20.8117
2022-06-26,2022-06-26 12:49:06,65.2009,20.7607
2022-06-26,2022-06-26 12:49:06,65.0543,21.1616
2022-06-26,2022-06-26 12:49:06,65.1574,20.7404
2022-06-26,2022-06-26 12:49:06,65.1597,20.8188
2022-06-26,2022-06-26 12:49:06,65.1651,20.7851
2022-06-26,2022-06-26 12:49:06,65.1328,20.8562
2022-06-26,2022-06-26 12:49:09,64.0881,11.674
2022-06-26,2022-06-26 12:49:09,64.1009,11.5866
2022-06-26,2022-06-26 12:49:13,64.0434,10.4945
2022-06-26,2022-06-26 12:49:13,64.0494,10.486
2022-06-26,2022-06-26 12:49:13,64.0496,10.485
2022-06-26,2022-06-26 12:49:13,64.0493,10.5003
2022-06-26,2022-06-26 12:49:13,64.065,10.3745
2022-06-26,2022-06-26 12:49:13,64.0514,10.4864
2022-06-26,2022-06-26 12:49:14,64.0498,10.4954
2022-06-26,2022-06-26 12:49:14,64.0449,10.514
2022-06-26,2022-06-26 12:49:14,64.0499,10.4926
2022-06-26,2022-06-26 12:49:14,63.9781,10.6364
2022-06-26,2022-06-26 12:49:29,63.3665,11.5256
2022-06-26,2022-06-26 12:49:29,63.3825,11.5589
2022-06-26,2022-06-26 12:49:29,63.3835,11.5532
2022-06-26,2022-06-26 12:49:29,63.3812,11.5519
2022-06-26,2022-06-26 12:49:29,63.3755,11.5411
2022-06-26,2022-06-26 12:49:30,65.8665,19.6804
2022-06-26,2022-06-26 12:49:31,66.4409,26.7546
2022-06-26,2022-06-26 12:49:31,66.4611,26.8946
2022-06-26,2022-06-26 12:49:35,65.1412,20.7909
2022-06-26,2022-06-26 12:49:35,65.1456,20.7341
2022-06-26,2022-06-26 12:49:35,65.1426,20.7971
2022-06-26,2022-06-26 12:49:35,65.1136,20.6837
2022-06-26,2022-06-26 12:49:35,65.1224,20.8967
2022-06-26,2022-06-26 12:49:35,65.1481,20.7662
2022-06-26,2022-06-26 12:49:41,64.015,10.5015
2022-06-26,2022-06-26 12:49:41,64.015,10.513
2022-06-26,2022-06-26 12:49:41,64.0144,10.5088
2022-06-26,2022-06-26 12:49:41,64.0147,10.5042
2022-06-26,2022-06-26 12:49:42,63.9933,10.6525
2022-06-26,2022-06-26 12:49:42,64.079,11.6289
2022-06-26,2022-06-26 12:49:42,64.0119,10.5127
2022-06-26,2022-06-26 12:49:43,64.13,11.4622
2022-06-26,2022-06-26 12:49:43,64.1069,11.6533
2022-06-26,2022-06-26 12:49:43,64.108,11.6369
2022-06-26,2022-06-26 12:49:43,64.0616,11.8229
2022-06-26,2022-06-26 12:49:51,61.0757,10.2638
2022-06-26,2022-06-26 12:49:51,61.0493,10.2441
2022-06-26,2022-06-26 12:49:51,61.0703,10.2647
2022-06-26,2022-06-26 12:49:51,61.0742,10.2687
2022-06-26,2022-06-26 12:49:51,61.0748,10.2576
2022-06-26,2022-06-26 12:49:51,61.0714,10.2561
2022-06-26,2022-06-26 12:49:51,65.1458,20.7237
2022-06-26,2022-06-26 12:49:51,65.1385,20.8474
2022-06-26,2022-06-26 12:49:51,61.0762,10.2688
2022-06-26,2022-06-26 12:49:51,61.1478,10.2701
2022-06-26,2022-06-26 12:49:51,61.0771,10.2558
2022-06-26,2022-06-26 12:49:51,65.1573,20.6747
2022-06-26,2022-06-26 12:50:00,64.1193,11.5766
2022-06-26,2022-06-26 12:50:00,58.83,6.6396
2022-06-26,2022-06-26 12:50:00,58.8293,6.7401
2022-06-26,2022-06-26 12:50:01,58.1925,7.0129
2022-06-26,2022-06-26 12:50:09,64.0358,11.8343
2022-06-26,2022-06-26 12:50:11,64.0136,10.4801
2022-06-26,2022-06-26 12:50:12,64.0408,10.5275
2022-06-26,2022-06-26 12:50:20,67.2349,24.0177
2022-06-26,2022-06-26 12:50:24,58.8089,6.4707
2022-06-26,2022-06-26 12:50:25,58.8177,6.745
2022-06-26,2022-06-26 12:50:31,64.0297,11.9476
2022-06-26,2022-06-26 12:50:31,64.0775,11.6588
2022-06-26,2022-06-26 12:50:31,64.0497,10.5504
2022-06-26,2022-06-26 12:50:31,64.0772,11.654
2022-06-26,2022-06-26 12:50:31,64.0566,11.6305
2022-06-26,2022-06-26 12:50:31,64.0828,11.6497
2022-06-26,2022-06-26 12:50:31,64.0521,10.5477
2022-06-26,2022-06-26 12:50:31,64.0339,10.4626
2022-06-26,2022-06-26 12:50:31,64.0902,11.5662
2022-06-26,2022-06-26 12:50:32,63.4475,11.4291
2022-06-26,2022-06-26 12:50:33,65.2416,20.6205
2022-06-26,2022-06-26 12:50:33,65.1408,20.7362
2022-06-26,2022-06-26 12:50:33,65.1347,20.5726
2022-06-26,2022-06-26 12:50:33,65.1314,20.5717
2022-06-26,2022-06-26 12:50:33,65.1076,20.7597
2022-06-26,2022-06-26 12:50:33,65.1149,20.5625
2022-06-26,2022-06-26 12:50:33,65.1422,20.7634
2022-06-26,2022-06-26 12:50:39,63.3762,11.5332
2022-06-26,2022-06-26 12:50:39,63.3753,11.5301
2022-06-26,2022-06-26 12:50:39,63.3807,11.5471
2022-06-26,2022-06-26 12:50:39,63.3872,11.5535
2022-06-26,2022-06-26 12:50:39,64.0765,11.6663
2022-06-26,2022-06-26 12:50:39,63.3931,11.5148
2022-06-26,2022-06-26 12:50:47,58.8475,6.6986
2022-06-26,2022-06-26 12:50:54,66.4625,26.8892
2022-06-26,2022-06-26 12:51:14,65.2552,16.4219
2022-06-26,2022-06-26 12:51:16,65.4308,15.5151
2022-06-26,2022-06-26 12:51:27,65.1947,20.5014
2022-06-26,2022-06-26 12:51:27,65.1482,20.8015
2022-06-26,2022-06-26 12:51:27,65.142,20.7776
2022-06-26,2022-06-26 12:51:27,65.1541,20.789
2022-06-26,2022-06-26 12:51:27,65.1012,20.7693
2022-06-26,2022-06-26 12:51:27,65.1491,20.7753
2022-06-26,2022-06-26 12:51:27,65.1859,20.8305
2022-06-26,2022-06-26 12:51:27,65.164,20.8047
2022-06-26,2022-06-26 12:51:28,65.1275,20.7982
2022-06-26,2022-06-26 12:51:31,63.3912,11.5498
2022-06-26,2022-06-26 12:51:31,63.3896,11.548
2022-06-26,2022-06-26 12:51:31,63.3811,11.5401
2022-06-26,2022-06-26 12:51:31,63.3956,11.5436
2022-06-26,2022-06-26 12:51:37,65.1555,16.1695
2022-06-26,2022-06-26 12:51:44,59.2904,6.3258
2022-06-26,2022-06-26 12:51:49,58.5493,6.4967
2022-06-26,2022-06-26 12:51:49,58.5911,6.5215
2022-06-26,2022-06-26 12:51:49,58.5225,6.5268
2022-06-26,2022-06-26 12:51:49,58.5611,6.5033
2022-06-26,2022-06-26 12:51:49,58.5839,6.5289
2022-06-26,2022-06-26 12:51:55,66.4983,26.9209
2022-06-26,2022-06-26 12:52:02,63.3887,11.5291
2022-06-26,2022-06-26 12:52:02,64.0428,10.4753
2022-06-26,2022-06-26 12:52:02,63.3908,11.518
2022-06-26,2022-06-26 12:52:02,63.3957,11.5372
2022-06-26,2022-06-26 12:52:02,63.3997,11.499
2022-06-26,2022-06-26 12:52:02,63.3917,11.5172
2022-06-26,2022-06-26 12:52:03,64.051,10.4767
2022-06-26,2022-06-26 12:52:05,64.1163,11.5713
2022-06-26,2022-06-26 12:52:09,64.1327,11.4981
2022-06-26,2022-06-26 12:52:09,64.1325,11.4992
2022-06-26,2022-06-26 12:52:09,64.1325,11.4958
2022-06-26,2022-06-26 12:52:10,64.0857,11.8141
2022-06-26,2022-06-26 12:52:13,65.8497,19.6476
2022-06-26,2022-06-26 12:52:19,58.8822,6.6759
2022-06-26,2022-06-26 12:52:20,58.866,6.5566
2022-06-26,2022-06-26 12:52:20,58.8638,6.6338
2022-06-26,2022-06-26 12:52:22,64.0513,10.5339
2022-06-26,2022-06-26 12:52:22,64.1257,11.5711
2022-06-26,2022-06-26 12:52:22,65.1391,20.7449
2022-06-26,2022-06-26 12:52:22,65.1459,20.7963
2022-06-26,2022-06-26 12:52:22,65.1355,20.7303
2022-06-26,2022-06-26 12:52:22,65.1385,20.7441
2022-06-26,2022-06-26 12:52:22,64.127,11.5564
2022-06-26,2022-06-26 12:52:22,64.1173,11.5566
2022-06-26,2022-06-26 12:52:22,64.1187,11.579
2022-06-26,2022-06-26 12:52:22,65.1335,20.7517
2022-06-26,2022-06-26 12:52:22,65.1442,20.7636
2022-06-26,2022-06-26 12:52:22,64.1238,11.5676
2022-06-26,2022-06-26 12:52:22,65.0933,20.8364
2022-06-26,2022-06-26 12:52:22,64.1166,11.5793
