dato,timestamp,lat,lon
2024-09-09,2024-09-09 00:15:55,60.6738,10.4282
2024-09-09,2024-09-09 00:15:55,60.6827,10.3673
2024-09-09,2024-09-09 00:15:55,60.6954,10.5792
2024-09-09,2024-09-09 00:15:55,60.6735,10.4363
2024-09-09,2024-09-09 00:16:06,58.5433,12.6446
2024-09-09,2024-09-09 00:16:06,58.533,12.6503
2024-09-09,2024-09-09 00:16:06,58.5233,12.6499
2024-09-09,2024-09-09 00:16:06,58.5197,12.629
2024-09-09,2024-09-09 00:16:06,58.5247,12.6407
2024-09-09,2024-09-09 00:16:06,58.5321,12.6515
2024-09-09,2024-09-09 00:16:06,58.5242,12.6487
2024-09-09,2024-09-09 00:16:06,58.8296,12.1859
2024-09-09,2024-09-09 00:16:06,58.5331,12.6498
2024-09-09,2024-09-09 00:16:06,58.5264,12.6431
2024-09-09,2024-09-09 00:16:06,58.5654,12.6724
2024-09-09,2024-09-09 00:16:06,58.5349,12.6523
2024-09-09,2024-09-09 00:16:06,58.5346,12.6451
2024-09-09,2024-09-09 00:16:06,58.5341,12.6596
2024-09-09,2024-09-09 00:16:06,58.5343,12.6598
2024-09-09,2024-09-09 00:16:06,58.5325,12.6639
2024-09-09,2024-09-09 00:16:07,58.6715,12.4917
2024-09-09,2024-09-09 00:16:07,58.7223,12.43
2024-09-09,2024-09-09 00:16:07,58.673,12.4889
2024-09-09,2024-09-09 00:16:07,58.6707,12.4941
2024-09-09,2024-09-09 00:16:07,58.7222,12.4291
2024-09-09,2024-09-09 00:16:08,58.8925,12.0748
2024-09-09,2024-09-09 00:16:08,58.8918,12.0839
2024-09-09,2024-09-09 00:16:08,58.8902,12.0737
2024-09-09,2024-09-09 00:16:08,58.892,12.0826
2024-09-09,2024-09-09 00:16:08,58.9,12.0805
2024-09-09,2024-09-09 00:16:08,58.8923,12.0775
2024-09-09,2024-09-09 00:16:08,58.8516,12.2522
2024-09-09,2024-09-09 00:16:34,60.6818,9.7207
2024-09-09,2024-09-09 00:16:34,60.6505,9.7623
2024-09-09,2024-09-09 00:16:34,60.6834,9.72
2024-09-09,2024-09-09 00:16:34,60.6533,9.7588
2024-09-09,2024-09-09 00:16:34,60.6805,9.7223
2024-09-09,2024-09-09 00:16:44,59.8969,8.1925
2024-09-09,2024-09-09 00:16:44,59.8991,8.1924
2024-09-09,2024-09-09 00:17:04,58.5469,12.5873
2024-09-09,2024-09-09 00:17:04,58.8317,12.2247
2024-09-09,2024-09-09 00:17:04,58.8398,12.2402
2024-09-09,2024-09-09 00:17:04,58.8233,12.2372
2024-09-09,2024-09-09 00:17:04,58.8222,12.2617
2024-09-09,2024-09-09 00:17:04,58.8364,12.2452
2024-09-09,2024-09-09 00:17:04,58.8311,12.2556
2024-09-09,2024-09-09 00:17:04,58.8334,12.2537
2024-09-09,2024-09-09 00:17:04,58.546,12.6598
2024-09-09,2024-09-09 00:17:04,58.547,12.5876
2024-09-09,2024-09-09 00:17:04,58.8129,12.2284
2024-09-09,2024-09-09 00:17:06,60.6887,10.5817
2024-09-09,2024-09-09 00:17:21,60.7237,10.2859
2024-09-09,2024-09-09 00:17:30,58.9087,12.0883
2024-09-09,2024-09-09 00:17:30,58.9097,12.0919
2024-09-09,2024-09-09 00:17:45,60.549,10.6822
2024-09-09,2024-09-09 00:17:45,60.6886,10.6071
2024-09-09,2024-09-09 00:17:45,60.685,10.5982
2024-09-09,2024-09-09 00:17:45,60.6245,10.7117
2024-09-09,2024-09-09 00:17:45,60.6889,10.6083
2024-09-09,2024-09-09 00:17:45,60.5542,10.6824
2024-09-09,2024-09-09 00:17:55,58.5398,12.6629
2024-09-09,2024-09-09 00:17:55,58.5396,12.6641
2024-09-09,2024-09-09 00:17:55,58.5241,12.6744
2024-09-09,2024-09-09 00:18:14,58.3808,12.6815
2024-09-09,2024-09-09 00:18:14,58.3815,12.6905
2024-09-09,2024-09-09 00:18:14,58.3812,12.6822
2024-09-09,2024-09-09 00:18:14,58.3788,12.6878
2024-09-09,2024-09-09 00:18:29,58.5583,12.5966
2024-09-09,2024-09-09 00:18:29,58.5606,12.5876
2024-09-09,2024-09-09 00:18:29,58.5511,12.5573
2024-09-09,2024-09-09 00:18:29,58.5605,12.5889
2024-09-09,2024-09-09 00:18:29,58.561,12.5855
2024-09-09,2024-09-09 00:18:29,58.5662,12.582
2024-09-09,2024-09-09 00:18:29,58.5504,12.5574
2024-09-09,2024-09-09 00:18:32,61.2139,9.183
2024-09-09,2024-09-09 00:18:32,61.221,9.1205
2024-09-09,2024-09-09 00:18:32,61.1898,9.1953
2024-09-09,2024-09-09 00:18:32,61.2817,9.276
2024-09-09,2024-09-09 00:18:32,61.2148,9.1958
2024-09-09,2024-09-09 00:18:32,61.1971,9.1843
2024-09-09,2024-09-09 00:18:32,61.2164,9.2113
2024-09-09,2024-09-09 00:18:32,61.2199,9.1292
2024-09-09,2024-09-09 00:18:32,61.2154,9.1775
2024-09-09,2024-09-09 00:18:32,61.2342,9.3283
2024-09-09,2024-09-09 00:18:32,61.1474,9.225
2024-09-09,2024-09-09 00:18:32,61.15,9.2269
2024-09-09,2024-09-09 00:18:44,60.6314,10.5145
2024-09-09,2024-09-09 00:18:44,60.7145,10.583
2024-09-09,2024-09-09 00:18:59,60.6887,10.5072
2024-09-09,2024-09-09 00:18:59,60.7,10.43
2024-09-09,2024-09-09 00:18:59,60.704,10.3972
2024-09-09,2024-09-09 00:18:59,60.699,10.4282
2024-09-09,2024-09-09 00:18:59,60.6977,10.4285
2024-09-09,2024-09-09 00:18:59,60.8188,11.2715
2024-09-09,2024-09-09 00:18:59,60.7102,10.4092
2024-09-09,2024-09-09 00:18:59,60.6992,10.4953
2024-09-09,2024-09-09 00:18:59,60.7044,10.6394
2024-09-09,2024-09-09 00:18:59,60.7131,10.3964
2024-09-09,2024-09-09 00:18:59,60.7091,10.5243
2024-09-09,2024-09-09 00:18:59,60.7001,10.4239
2024-09-09,2024-09-09 00:18:59,60.7138,10.3334
2024-09-09,2024-09-09 00:18:59,60.7128,10.4341
2024-09-09,2024-09-09 00:18:59,60.7158,10.5302
2024-09-09,2024-09-09 00:19:02,60.5125,9.9263
2024-09-09,2024-09-09 00:19:02,60.5702,9.7698
2024-09-09,2024-09-09 00:19:02,60.583,9.7822
2024-09-09,2024-09-09 00:19:02,60.5849,9.638
2024-09-09,2024-09-09 00:19:02,60.5663,9.7726
2024-09-09,2024-09-09 00:19:02,60.5819,9.7816
2024-09-09,2024-09-09 00:19:02,60.5687,9.8033
2024-09-09,2024-09-09 00:19:08,58.6838,12.4867
2024-09-09,2024-09-09 00:19:08,58.6865,12.4801
2024-09-09,2024-09-09 00:19:08,58.6868,12.4717
2024-09-09,2024-09-09 00:19:08,58.6867,12.4811
2024-09-09,2024-09-09 00:19:08,58.6816,12.4835
2024-09-09,2024-09-09 00:19:08,58.6832,12.4863
2024-09-09,2024-09-09 00:19:08,58.6883,12.4851
2024-09-09,2024-09-09 00:19:33,58.9296,12.1164
2024-09-09,2024-09-09 00:19:33,58.571,12.5386
2024-09-09,2024-09-09 00:19:33,58.5711,12.5613
2024-09-09,2024-09-09 00:19:33,58.9132,12.0963
2024-09-09,2024-09-09 00:19:33,58.9273,12.0964
2024-09-09,2024-09-09 00:19:33,58.9295,12.1009
2024-09-09,2024-09-09 00:19:33,58.9306,12.0954
2024-09-09,2024-09-09 00:19:33,59.0022,12.2776
2024-09-09,2024-09-09 00:19:33,58.6135,12.4176
2024-09-09,2024-09-09 00:19:33,58.5719,12.5638
2024-09-09,2024-09-09 00:19:33,58.9303,12.0872
2024-09-09,2024-09-09 00:19:33,58.5715,12.5623
2024-09-09,2024-09-09 00:19:34,60.6741,9.735
2024-09-09,2024-09-09 00:19:34,58.5721,12.5616
2024-09-09,2024-09-09 00:19:34,60.6724,9.7481
2024-09-09,2024-09-09 00:19:34,61.2503,9.3168
2024-09-09,2024-09-09 00:19:34,58.5681,12.5703
2024-09-09,2024-09-09 00:19:34,58.5713,12.5617
2024-09-09,2024-09-09 00:19:34,60.6745,9.731
2024-09-09,2024-09-09 00:19:34,60.6733,9.7271
2024-09-09,2024-09-09 00:19:34,60.6731,9.7368
2024-09-09,2024-09-09 00:19:43,60.7289,10.5823
2024-09-09,2024-09-09 00:19:43,60.7284,10.586
2024-09-09,2024-09-09 00:20:03,58.387,12.5959
2024-09-09,2024-09-09 00:20:03,58.3997,12.6751
2024-09-09,2024-09-09 00:20:03,58.4026,12.6943
2024-09-09,2024-09-09 00:20:03,58.3883,12.7031
2024-09-09,2024-09-09 00:20:03,58.3859,12.6658
2024-09-09,2024-09-09 00:20:03,58.3866,12.6666
2024-09-09,2024-09-09 00:20:03,58.387,12.5952
2024-09-09,2024-09-09 00:20:03,58.4367,12.725
2024-09-09,2024-09-09 00:20:03,58.3869,12.7055
2024-09-09,2024-09-09 00:20:03,58.4365,12.7248
2024-09-09,2024-09-09 00:20:03,58.4248,12.697
2024-09-09,2024-09-09 00:20:03,58.418,12.6047
2024-09-09,2024-09-09 00:20:03,58.4295,12.7072
2024-09-09,2024-09-09 00:20:03,58.3968,12.6822
2024-09-09,2024-09-09 00:20:26,58.5688,12.598
2024-09-09,2024-09-09 00:20:26,58.5708,12.6391
2024-09-09,2024-09-09 00:20:26,58.5483,12.6363
2024-09-09,2024-09-09 00:20:26,58.2079,12.586
2024-09-09,2024-09-09 00:20:26,58.5946,12.614
2024-09-09,2024-09-09 00:20:26,58.5689,12.6012
2024-09-09,2024-09-09 00:20:29,58.6925,12.4967
2024-09-09,2024-09-09 00:20:29,58.6965,12.4844
2024-09-09,2024-09-09 00:20:29,58.6748,12.4368
2024-09-09,2024-09-09 00:20:29,58.6967,12.4896
2024-09-09,2024-09-09 00:20:29,58.6958,12.479
2024-09-09,2024-09-09 00:20:29,58.6945,12.4918
2024-09-09,2024-09-09 00:20:30,60.7073,10.6005
2024-09-09,2024-09-09 00:20:30,60.733,10.6366
2024-09-09,2024-09-09 00:20:30,60.709,10.5956
2024-09-09,2024-09-09 00:20:30,60.6152,10.6299
2024-09-09,2024-09-09 00:20:30,60.7226,10.5983
2024-09-09,2024-09-09 00:20:30,60.731,10.6354
2024-09-09,2024-09-09 00:20:30,60.6146,10.6306
2024-09-09,2024-09-09 00:20:30,60.7359,10.5921
2024-09-09,2024-09-09 00:20:30,60.7373,10.5977
2024-09-09,2024-09-09 00:21:08,60.7327,10.5733
2024-09-09,2024-09-09 00:21:08,60.6688,9.6177
2024-09-09,2024-09-09 00:21:08,60.7525,10.5883
2024-09-09,2024-09-09 00:21:08,60.7412,10.5247
2024-09-09,2024-09-09 00:21:11,58.392,12.6768
2024-09-09,2024-09-09 00:21:11,58.4008,12.6474
2024-09-09,2024-09-09 00:21:11,58.3858,12.7086
2024-09-09,2024-09-09 00:21:11,58.3851,12.7154
2024-09-09,2024-09-09 00:21:11,58.379,12.7314
2024-09-09,2024-09-09 00:21:11,58.43,12.3988
2024-09-09,2024-09-09 00:21:11,58.4017,12.6432
2024-09-09,2024-09-09 00:21:11,58.403,12.6439
2024-09-09,2024-09-09 00:21:23,58.8939,12.0958
2024-09-09,2024-09-09 00:21:23,58.8991,12.0893
2024-09-09,2024-09-09 00:21:23,58.8958,12.0876
2024-09-09,2024-09-09 00:21:23,58.8958,12.0872
2024-09-09,2024-09-09 00:21:23,58.8995,12.0852
2024-09-09,2024-09-09 00:21:23,58.8915,12.0885
2024-09-09,2024-09-09 00:21:36,60.7803,10.492
2024-09-09,2024-09-09 00:21:36,60.7431,10.6277
2024-09-09,2024-09-09 00:21:36,60.5541,10.7272
2024-09-09,2024-09-09 00:21:36,60.7636,10.6239
2024-09-09,2024-09-09 00:21:36,60.7283,10.6736
2024-09-09,2024-09-09 00:21:36,60.7437,10.6266
2024-09-09,2024-09-09 00:21:36,60.7465,10.5887
2024-09-09,2024-09-09 00:21:39,60.7041,10.2994
2024-09-09,2024-09-09 00:21:39,60.7048,10.3561
2024-09-09,2024-09-09 00:21:39,60.7701,10.4087
2024-09-09,2024-09-09 00:21:39,60.7284,10.3194
2024-09-09,2024-09-09 00:21:39,60.7325,10.323
2024-09-09,2024-09-09 00:21:39,60.643,10.3479
2024-09-09,2024-09-09 00:21:39,60.7314,10.3151
2024-09-09,2024-09-09 00:21:39,60.737,10.3407
2024-09-09,2024-09-09 00:21:39,60.7473,10.2649
2024-09-09,2024-09-09 00:21:40,60.7327,10.3226
2024-09-09,2024-09-09 00:21:40,60.7583,10.5676
2024-09-09,2024-09-09 00:21:40,60.7342,10.3064
2024-09-09,2024-09-09 00:21:57,58.3897,12.6655
2024-09-09,2024-09-09 00:21:57,58.3876,12.6497
2024-09-09,2024-09-09 00:22:04,60.7496,10.6155
2024-09-09,2024-09-09 00:22:04,60.6844,10.7412
2024-09-09,2024-09-09 00:22:13,58.6552,12.6607
2024-09-09,2024-09-09 00:22:13,58.5641,12.7775
2024-09-09,2024-09-09 00:22:13,58.5699,12.579
2024-09-09,2024-09-09 00:22:13,58.5627,12.7834
2024-09-09,2024-09-09 00:22:13,58.6063,12.6685
2024-09-09,2024-09-09 00:22:13,58.5716,12.5627
2024-09-09,2024-09-09 00:22:13,58.5744,12.6635
2024-09-09,2024-09-09 00:22:13,58.6074,12.6688
2024-09-09,2024-09-09 00:22:24,60.6992,9.7467
2024-09-09,2024-09-09 00:22:24,60.7003,9.7473
2024-09-09,2024-09-09 00:22:24,60.857,10.1303
2024-09-09,2024-09-09 00:22:24,60.7021,9.7468
2024-09-09,2024-09-09 00:22:24,60.7145,9.7479
2024-09-09,2024-09-09 00:22:28,60.7743,10.6911
2024-09-09,2024-09-09 00:22:28,60.7741,10.6912
2024-09-09,2024-09-09 00:22:49,60.7431,10.6082
2024-09-09,2024-09-09 00:22:49,60.7409,10.6026
2024-09-09,2024-09-09 00:22:49,60.7403,10.6023
2024-09-09,2024-09-09 00:22:49,60.6861,10.724
2024-09-09,2024-09-09 00:22:49,60.761,10.5927
2024-09-09,2024-09-09 00:22:49,60.7382,10.5502
2024-09-09,2024-09-09 00:22:49,60.7793,10.457
2024-09-09,2024-09-09 00:22:49,60.7551,10.55
2024-09-09,2024-09-09 00:22:57,58.5771,12.6262
2024-09-09,2024-09-09 00:22:57,58.5736,12.5961
2024-09-09,2024-09-09 00:22:57,58.5785,12.5883
2024-09-09,2024-09-09 00:22:57,58.5777,12.6023
2024-09-09,2024-09-09 00:22:57,58.5778,12.6006
2024-09-09,2024-09-09 00:22:57,58.5777,12.6015
2024-09-09,2024-09-09 00:23:08,58.4058,12.6702
2024-09-09,2024-09-09 00:23:08,58.3671,12.6092
2024-09-09,2024-09-09 00:23:08,58.3645,12.6142
2024-09-09,2024-09-09 00:23:41,58.9878,12.1448
2024-09-09,2024-09-09 00:23:41,58.9486,12.0768
2024-09-09,2024-09-09 00:23:41,59.0086,12.1935
2024-09-09,2024-09-09 00:23:54,58.3454,12.6387
2024-09-09,2024-09-09 00:23:54,58.5832,12.5997
