dato,timestamp,lat,lon
2025-06-29,2025-06-29 00:10:18,61.2514,20.2286
2025-06-29,2025-06-29 00:10:56,61.5734,20.07
2025-06-29,2025-06-29 00:10:59,61.2413,20.2541
2025-06-29,2025-06-29 00:10:59,61.2496,20.216
2025-06-29,2025-06-29 00:10:59,61.2448,20.2426
2025-06-29,2025-06-29 00:10:59,61.2569,20.2216
2025-06-29,2025-06-29 00:10:59,61.2509,20.2143
2025-06-29,2025-06-29 00:10:59,61.2466,20.242
2025-06-29,2025-06-29 00:11:00,61.2531,20.2228
2025-06-29,2025-06-29 00:11:00,61.2544,20.223
2025-06-29,2025-06-29 00:11:00,61.2547,20.2242
2025-06-29,2025-06-29 00:11:16,61.4313,17.7504
2025-06-29,2025-06-29 00:11:16,61.2106,19.9659
2025-06-29,2025-06-29 00:11:16,61.4176,19.8548
2025-06-29,2025-06-29 00:11:16,61.219,19.9489
2025-06-29,2025-06-29 00:11:16,61.2176,19.953
2025-06-29,2025-06-29 00:11:16,61.2191,19.9597
2025-06-29,2025-06-29 00:11:16,61.2186,19.9599
2025-06-29,2025-06-29 00:11:16,61.2193,19.9489
2025-06-29,2025-06-29 00:11:25,61.2364,20.1147
2025-06-29,2025-06-29 00:11:35,61.1937,20.239
2025-06-29,2025-06-29 00:12:21,61.4268,20.3073
2025-06-29,2025-06-29 00:12:22,61.2424,20.1972
2025-06-29,2025-06-29 00:12:43,61.1959,20.2347
2025-06-29,2025-06-29 00:12:43,61.2548,20.2575
2025-06-29,2025-06-29 00:12:59,61.1983,20.2956
2025-06-29,2025-06-29 00:12:59,61.1995,20.3043
2025-06-29,2025-06-29 00:13:27,61.2462,20.3577
2025-06-29,2025-06-29 00:13:27,61.2097,20.3235
2025-06-29,2025-06-29 00:13:27,61.3464,20.34
2025-06-29,2025-06-29 00:13:52,61.1822,20.3276
2025-06-29,2025-06-29 00:13:52,61.2177,20.3104
2025-06-29,2025-06-29 00:13:52,61.2181,20.3081
2025-06-29,2025-06-29 00:13:52,61.2213,20.2815
2025-06-29,2025-06-29 00:14:07,61.2116,20.3234
2025-06-29,2025-06-29 00:14:08,61.2409,20.2687
2025-06-29,2025-06-29 00:14:33,61.2221,20.3178
2025-06-29,2025-06-29 00:14:33,61.2229,20.3149
2025-06-29,2025-06-29 00:14:33,61.2228,20.3193
2025-06-29,2025-06-29 00:14:33,61.2215,20.3218
2025-06-29,2025-06-29 00:14:33,61.2223,20.3189
2025-06-29,2025-06-29 00:14:44,61.3777,20.0529
2025-06-29,2025-06-29 00:14:44,61.3709,20.0583
2025-06-29,2025-06-29 00:14:44,61.4358,20.3558
2025-06-29,2025-06-29 00:14:44,61.3452,19.9801
2025-06-29,2025-06-29 00:14:44,61.2975,20.5251
2025-06-29,2025-06-29 00:14:45,61.2199,20.0055
2025-06-29,2025-06-29 00:14:45,61.2197,20.0126
2025-06-29,2025-06-29 00:14:45,61.2159,20.0143
2025-06-29,2025-06-29 00:15:34,61.2171,20.3307
2025-06-29,2025-06-29 00:15:34,61.2247,20.3133
2025-06-29,2025-06-29 00:15:35,60.6742,21.328
2025-06-29,2025-06-29 00:15:35,60.6766,21.3325
2025-06-29,2025-06-29 00:15:55,61.386,20.393
2025-06-29,2025-06-29 00:15:55,61.3904,20.3881
2025-06-29,2025-06-29 00:15:55,61.2881,20.3265
2025-06-29,2025-06-29 00:15:55,61.2905,20.313
2025-06-29,2025-06-29 00:15:55,61.404,20.3878
2025-06-29,2025-06-29 00:15:55,61.3847,20.4045
2025-06-29,2025-06-29 00:15:55,61.3941,20.3636
2025-06-29,2025-06-29 00:15:55,61.2941,20.3033
2025-06-29,2025-06-29 00:15:55,61.3364,20.371
2025-06-29,2025-06-29 00:16:20,61.2234,20.2853
2025-06-29,2025-06-29 00:16:20,61.225,20.3046
2025-06-29,2025-06-29 00:16:20,61.2271,20.3458
2025-06-29,2025-06-29 00:16:42,61.4889,20.2536
2025-06-29,2025-06-29 00:16:42,61.225,20.3747
2025-06-29,2025-06-29 00:17:11,61.3838,20.388
2025-06-29,2025-06-29 00:17:36,61.2982,20.3067
2025-06-29,2025-06-29 00:17:36,61.296,20.3131
2025-06-29,2025-06-29 00:17:37,61.295,20.3005
2025-06-29,2025-06-29 00:17:37,61.2962,20.3007
2025-06-29,2025-06-29 00:17:37,61.2735,20.3189
2025-06-29,2025-06-29 00:17:37,61.2948,20.3162
2025-06-29,2025-06-29 00:17:52,60.6719,21.3817
2025-06-29,2025-06-29 00:17:52,60.6748,21.362
2025-06-29,2025-06-29 00:18:02,61.1792,20.3387
2025-06-29,2025-06-29 00:18:02,61.1778,20.3393
2025-06-29,2025-06-29 00:18:34,61.3811,20.4199
2025-06-29,2025-06-29 00:18:34,61.3477,20.4393
2025-06-29,2025-06-29 00:18:43,61.1811,20.3762
2025-06-29,2025-06-29 00:18:43,61.1847,20.3395
2025-06-29,2025-06-29 00:18:43,61.1779,20.3602
2025-06-29,2025-06-29 00:18:43,61.1832,20.3717
2025-06-29,2025-06-29 00:18:43,61.1846,20.3543
2025-06-29,2025-06-29 00:18:54,61.3069,20.4084
2025-06-29,2025-06-29 00:19:24,60.6794,21.3879
2025-06-29,2025-06-29 00:19:24,60.7035,21.3134
2025-06-29,2025-06-29 00:19:24,60.6778,21.3992
2025-06-29,2025-06-29 00:19:24,60.6833,21.3838
2025-06-29,2025-06-29 00:19:24,60.6832,21.3799
2025-06-29,2025-06-29 00:19:24,60.6801,21.4094
2025-06-29,2025-06-29 00:19:32,61.2808,20.3072
2025-06-29,2025-06-29 00:19:32,61.2925,20.3351
2025-06-29,2025-06-29 00:20:15,61.1051,20.1898
2025-06-29,2025-06-29 00:20:15,61.0953,20.1966
2025-06-29,2025-06-29 00:20:15,61.1209,20.1745
2025-06-29,2025-06-29 00:20:34,61.3881,20.2046
2025-06-29,2025-06-29 00:20:34,61.3903,20.1971
2025-06-29,2025-06-29 00:21:08,61.3552,20.4757
2025-06-29,2025-06-29 00:21:08,61.3551,20.4726
2025-06-29,2025-06-29 00:21:08,61.3513,20.5535
2025-06-29,2025-06-29 00:21:08,61.3542,20.4744
2025-06-29,2025-06-29 00:21:08,61.3541,20.4736
2025-06-29,2025-06-29 00:21:08,61.3546,20.4747
2025-06-29,2025-06-29 00:21:08,61.3549,20.473
2025-06-29,2025-06-29 00:21:26,61.306,20.4382
2025-06-29,2025-06-29 00:21:35,61.1723,20.468
2025-06-29,2025-06-29 00:21:56,61.2464,20.4428
2025-06-29,2025-06-29 00:21:56,61.2437,20.4487
2025-06-29,2025-06-29 00:21:56,61.2431,20.4431
2025-06-29,2025-06-29 00:22:18,61.1788,20.4878
2025-06-29,2025-06-29 00:22:18,61.1799,20.4671
2025-06-29,2025-06-29 00:22:46,61.1617,20.5174
2025-06-29,2025-06-29 00:22:50,61.3166,20.4491
2025-06-29,2025-06-29 00:23:27,61.1049,20.2567
2025-06-29,2025-06-29 00:23:29,60.6741,21.4727
2025-06-29,2025-06-29 00:23:29,60.6764,21.4639
2025-06-29,2025-06-29 00:23:29,60.6785,21.473
2025-06-29,2025-06-29 00:24:29,61.1756,20.5252
2025-06-29,2025-06-29 00:24:51,61.4104,20.3044
2025-06-29,2025-06-29 00:24:51,61.4071,20.3198
2025-06-29,2025-06-29 00:24:51,61.4094,20.2975
2025-06-29,2025-06-29 00:24:51,61.5141,20.3606
2025-06-29,2025-06-29 00:24:51,61.409,20.2978
2025-06-29,2025-06-29 00:24:51,61.4085,20.2986
2025-06-29,2025-06-29 00:24:51,61.4093,20.2969
2025-06-29,2025-06-29 00:25:04,61.1739,20.5398
2025-06-29,2025-06-29 00:25:04,61.1757,20.5424
2025-06-29,2025-06-29 00:25:04,61.1708,20.533
2025-06-29,2025-06-29 00:25:37,61.1714,20.5299
2025-06-29,2025-06-29 00:26:09,61.3091,20.4883
2025-06-29,2025-06-29 00:26:10,61.2587,20.5345
2025-06-29,2025-06-29 00:26:10,61.3928,20.4675
2025-06-29,2025-06-29 00:26:10,61.2588,20.5315
2025-06-29,2025-06-29 00:26:16,60.6811,21.4907
2025-06-29,2025-06-29 00:26:32,61.1848,20.5623
2025-06-29,2025-06-29 00:26:32,61.1838,20.568
2025-06-29,2025-06-29 00:26:53,61.1779,20.5589
2025-06-29,2025-06-29 00:26:59,61.1238,20.3684
2025-06-29,2025-06-29 00:26:59,61.1273,20.3463
2025-06-29,2025-06-29 00:26:59,61.1277,20.3476
2025-06-29,2025-06-29 00:27:09,61.3702,20.5138
2025-06-29,2025-06-29 00:27:25,61.1584,20.4881
2025-06-29,2025-06-29 00:28:31,61.2033,20.5924
2025-06-29,2025-06-29 00:28:31,61.2006,20.6001
2025-06-29,2025-06-29 00:28:32,61.2305,20.6427
2025-06-29,2025-06-29 00:28:35,61.5419,20.4766
2025-06-29,2025-06-29 00:28:35,61.437,20.3033
2025-06-29,2025-06-29 00:28:35,61.4416,20.378
2025-06-29,2025-06-29 00:28:35,61.5242,20.4348
2025-06-29,2025-06-29 00:28:36,61.6577,20.6903
2025-06-29,2025-06-29 00:29:32,61.1522,20.5715
2025-06-29,2025-06-29 00:30:11,61.2697,20.5655
2025-06-29,2025-06-29 00:30:11,61.2593,20.5767
2025-06-29,2025-06-29 00:30:11,61.2639,20.579
2025-06-29,2025-06-29 00:30:34,61.3825,20.5598
2025-06-29,2025-06-29 00:30:34,61.0867,20.4032
2025-06-29,2025-06-29 00:31:01,61.1831,20.6109
2025-06-29,2025-06-29 00:31:01,60.9497,21.0576
2025-06-29,2025-06-29 00:31:01,61.1682,20.6216
2025-06-29,2025-06-29 00:31:02,61.3717,20.5681
2025-06-29,2025-06-29 00:31:39,61.1765,20.6121
2025-06-29,2025-06-29 00:31:57,61.6687,20.4161
2025-06-29,2025-06-29 00:32:27,61.1822,20.6519
2025-06-29,2025-06-29 00:32:27,61.1836,20.6471
2025-06-29,2025-06-29 00:32:38,61.3715,20.5871
2025-06-29,2025-06-29 00:33:25,61.1546,20.689
2025-06-29,2025-06-29 00:33:25,61.1537,20.6862
2025-06-29,2025-06-29 00:33:25,61.1804,20.6797
2025-06-29,2025-06-29 00:33:25,61.183,20.6732
2025-06-29,2025-06-29 00:33:45,61.3591,20.6101
2025-06-29,2025-06-29 00:34:42,61.2059,20.6617
2025-06-29,2025-06-29 00:34:42,61.2051,20.6724
2025-06-29,2025-06-29 00:34:42,61.2051,20.6015
2025-06-29,2025-06-29 00:35:54,61.4346,20.6685
2025-06-29,2025-06-29 00:35:56,61.1964,20.6681
2025-06-29,2025-06-29 00:35:56,61.1701,20.5443
2025-06-29,2025-06-29 00:35:56,61.196,20.6652
2025-06-29,2025-06-29 00:35:56,61.194,20.6663
2025-06-29,2025-06-29 00:36:12,61.3622,20.6586
2025-06-29,2025-06-29 00:36:34,61.1916,20.6978
2025-06-29,2025-06-29 00:36:34,61.1919,20.6963
2025-06-29,2025-06-29 00:36:34,61.1977,20.7113
2025-06-29,2025-06-29 00:36:43,61.3701,20.6285
2025-06-29,2025-06-29 00:37:45,61.309,20.649
2025-06-29,2025-06-29 00:38:17,61.2024,20.7722
2025-06-29,2025-06-29 00:38:17,61.2185,20.7876
2025-06-29,2025-06-29 00:38:17,61.1995,20.6978
2025-06-29,2025-06-29 00:38:17,61.1789,20.6293
2025-06-29,2025-06-29 00:38:40,61.3773,20.6446
2025-06-29,2025-06-29 00:38:40,61.3119,20.6758
2025-06-29,2025-06-29 00:38:40,61.2777,20.5348
2025-06-29,2025-06-29 00:38:45,61.1174,20.7099
2025-06-29,2025-06-29 00:38:45,61.1239,20.6997
2025-06-29,2025-06-29 00:38:45,61.1207,20.6979
2025-06-29,2025-06-29 00:39:13,61.172,20.7791
2025-06-29,2025-06-29 00:39:13,61.1738,20.7797
2025-06-29,2025-06-29 00:39:13,61.1741,20.7795
2025-06-29,2025-06-29 00:39:31,61.3228,20.6867
2025-06-29,2025-06-29 00:40:25,61.0952,20.6573
2025-06-29,2025-06-29 00:40:57,61.3787,20.6885
2025-06-29,2025-06-29 00:41:19,61.0919,20.6731
2025-06-29,2025-06-29 00:41:49,61.3293,20.7071
2025-06-29,2025-06-29 00:41:56,60.9713,20.759
2025-06-29,2025-06-29 00:41:56,61.0902,20.6797
2025-06-29,2025-06-29 00:42:24,61.3285,20.7456
2025-06-29,2025-06-29 00:42:24,61.3296,20.7234
2025-06-29,2025-06-29 00:42:25,61.4172,20.6
2025-06-29,2025-06-29 00:42:29,61.1074,20.7009
2025-06-29,2025-06-29 00:42:29,61.0944,20.7273
2025-06-29,2025-06-29 00:42:38,61.1953,20.8288
2025-06-29,2025-06-29 00:42:38,61.1958,20.8296
2025-06-29,2025-06-29 00:42:58,61.4911,20.9082
2025-06-29,2025-06-29 00:42:58,61.4915,20.9117
2025-06-29,2025-06-29 00:43:06,61.1016,20.7187
2025-06-29,2025-06-29 00:43:06,61.0621,20.8945
2025-06-29,2025-06-29 00:43:11,61.3227,20.7427
2025-06-29,2025-06-29 00:43:28,61.1003,20.7529
2025-06-29,2025-06-29 00:43:28,61.0989,20.7549
2025-06-29,2025-06-29 00:43:36,61.219,20.8552
2025-06-29,2025-06-29 00:43:36,61.2179,20.8408
2025-06-29,2025-06-29 00:43:36,61.1665,20.8714
2025-06-29,2025-06-29 00:43:36,61.2186,20.8384
2025-06-29,2025-06-29 00:43:36,61.3056,20.7335
2025-06-29,2025-06-29 00:43:36,61.2191,20.8397
2025-06-29,2025-06-29 00:43:36,61.2202,20.844
2025-06-29,2025-06-29 00:43:36,61.2159,20.8408
2025-06-29,2025-06-29 00:43:56,61.0916,20.7707
2025-06-29,2025-06-29 00:44:17,61.3265,20.7391
2025-06-29,2025-06-29 00:44:36,61.222,20.8689
2025-06-29,2025-06-29 00:44:36,61.2218,20.8643
2025-06-29,2025-06-29 00:44:36,61.2214,20.8661
2025-06-29,2025-06-29 00:44:37,61.3038,20.7689
2025-06-29,2025-06-29 00:44:37,61.2913,20.7648
2025-06-29,2025-06-29 00:44:37,61.2865,20.7337
2025-06-29,2025-06-29 00:44:41,61.3854,20.6395
2025-06-29,2025-06-29 00:44:41,61.4035,20.6265
2025-06-29,2025-06-29 00:44:41,61.4023,20.6218
2025-06-29,2025-06-29 00:44:41,61.4021,20.6287
2025-06-29,2025-06-29 00:45:04,61.0905,20.7737
2025-06-29,2025-06-29 00:45:04,61.0948,20.7665
2025-06-29,2025-06-29 00:45:15,61.3116,20.7381
2025-06-29,2025-06-29 00:45:15,61.2919,21.1048
2025-06-29,2025-06-29 00:46:14,61.3803,20.7419
2025-06-29,2025-06-29 00:46:28,61.0841,20.8165
2025-06-29,2025-06-29 00:46:28,61.0886,20.809
2025-06-29,2025-06-29 00:46:28,61.0863,20.8147
2025-06-29,2025-06-29 00:46:28,61.0918,20.8015
2025-06-29,2025-06-29 00:46:43,61.2556,20.8133
2025-06-29,2025-06-29 00:46:43,61.3253,20.7735
2025-06-29,2025-06-29 00:47:00,61.206,20.8605
2025-06-29,2025-06-29 00:47:00,61.2075,20.8422
2025-06-29,2025-06-29 00:47:01,61.1956,20.8998
2025-06-29,2025-06-29 00:47:01,61.1978,20.9029
2025-06-29,2025-06-29 00:47:36,61.3162,20.7645
2025-06-29,2025-06-29 00:48:34,61.3296,20.7922
2025-06-29,2025-06-29 00:49:06,61.323,20.7828
2025-06-29,2025-06-29 00:49:48,61.0626,20.8612
2025-06-29,2025-06-29 00:50:02,61.4989,20.7724
2025-06-29,2025-06-29 00:50:02,61.3784,20.7779
2025-06-29,2025-06-29 00:50:02,61.5573,20.9045
2025-06-29,2025-06-29 00:50:02,61.497,20.7675
2025-06-29,2025-06-29 00:50:02,61.378,20.7893
2025-06-29,2025-06-29 00:50:02,61.3801,20.7611
2025-06-29,2025-06-29 00:50:02,61.496,20.7688
2025-06-29,2025-06-29 00:50:02,61.4959,20.7697
2025-06-29,2025-06-29 00:50:03,61.5343,20.7944
2025-06-29,2025-06-29 00:50:03,61.5804,20.7829
2025-06-29,2025-06-29 00:50:03,61.5795,20.7844
2025-06-29,2025-06-29 00:50:10,61.2971,20.854
2025-06-29,2025-06-29 00:50:10,61.2927,20.8649
2025-06-29,2025-06-29 00:50:10,61.293,20.8672
2025-06-29,2025-06-29 00:50:11,61.2928,20.8665
2025-06-29,2025-06-29 00:50:39,61.339,20.8734
2025-06-29,2025-06-29 00:50:39,61.3425,20.8625
2025-06-29,2025-06-29 00:50:39,61.3376,20.8749
2025-06-29,2025-06-29 00:50:39,61.3384,20.8705
2025-06-29,2025-06-29 00:51:17,61.2986,20.8712
2025-06-29,2025-06-29 00:51:17,61.2984,20.866
2025-06-29,2025-06-29 00:51:17,61.3009,20.866
2025-06-29,2025-06-29 00:51:53,61.2973,20.8766
2025-06-29,2025-06-29 00:51:53,61.3657,20.7573
2025-06-29,2025-06-29 00:52:21,61.2911,20.8949
2025-06-29,2025-06-29 00:52:22,61.2292,20.9879
2025-06-29,2025-06-29 00:52:22,61.2289,20.9908
2025-06-29,2025-06-29 00:52:22,61.2285,20.9897
2025-06-29,2025-06-29 00:52:51,61.2989,20.8854
2025-06-29,2025-06-29 00:53:16,61.3724,20.7799
2025-06-29,2025-06-29 00:53:16,61.1257,21.0509
2025-06-29,2025-06-29 00:53:16,61.3644,20.886
2025-06-29,2025-06-29 00:53:16,61.3663,20.8569
2025-06-29,2025-06-29 00:53:16,61.3668,20.8642
2025-06-29,2025-06-29 00:54:19,61.1331,21.0532
2025-06-29,2025-06-29 00:54:19,61.1289,21.0233
2025-06-29,2025-06-29 00:54:36,61.3233,20.8656
2025-06-29,2025-06-29 00:55:02,61.2973,20.894
2025-06-29,2025-06-29 00:55:02,61.2506,21.0137
2025-06-29,2025-06-29 00:55:03,61.2536,21.0214
2025-06-29,2025-06-29 00:55:03,61.2509,21.0128
2025-06-29,2025-06-29 00:55:03,61.2502,21.0144
2025-06-29,2025-06-29 00:55:44,61.3183,20.896
2025-06-29,2025-06-29 00:55:45,61.2398,20.9802
2025-06-29,2025-06-29 00:55:45,61.1955,21.1081
2025-06-29,2025-06-29 00:56:19,61.4155,20.8677
2025-06-29,2025-06-29 00:56:20,61.5209,21.0722
2025-06-29,2025-06-29 00:56:20,61.521,21.0795
2025-06-29,2025-06-29 00:56:47,61.2764,20.9889
2025-06-29,2025-06-29 00:56:47,61.313,20.9167
2025-06-29,2025-06-29 00:56:47,61.2746,20.9858
2025-06-29,2025-06-29 00:57:15,61.2925,21.1593
2025-06-29,2025-06-29 00:57:15,61.2955,21.1797
2025-06-29,2025-06-29 00:57:15,61.293,21.1666
2025-06-29,2025-06-29 00:57:15,61.2918,21.1628
2025-06-29,2025-06-29 00:57:15,61.2998,21.0568
2025-06-29,2025-06-29 00:57:15,61.2815,21.2776
2025-06-29,2025-06-29 00:57:15,61.3002,21.0553
2025-06-29,2025-06-29 00:57:15,61.2903,21.1639
2025-06-29,2025-06-29 00:57:15,61.2979,21.0552
2025-06-29,2025-06-29 00:57:16,61.0559,21.01
2025-06-29,2025-06-29 00:57:16,61.0443,21.0793
2025-06-29,2025-06-29 00:58:12,61.258,21.1484
2025-06-29,2025-06-29 00:58:12,61.2811,21.1433
2025-06-29,2025-06-29 00:58:12,61.3081,21.1825
2025-06-29,2025-06-29 00:58:32,61.0385,21.0186
2025-06-29,2025-06-29 00:58:56,61.3664,20.967
2025-06-29,2025-06-29 00:58:56,61.3688,20.9396
2025-06-29,2025-06-29 00:59:01,61.327,20.9418
2025-06-29,2025-06-29 00:59:02,61.4689,20.9116
2025-06-29,2025-06-29 00:59:41,61.3904,20.9337
2025-06-29,2025-06-29 00:59:42,61.1944,21.1255
2025-06-29,2025-06-29 00:59:42,61.4247,21.6271
2025-06-29,2025-06-29 00:59:42,61.1969,21.1145
2025-06-29,2025-06-29 01:00:01,61.3009,21.1759
2025-06-29,2025-06-29 01:00:02,61.2804,21.1508
2025-06-29,2025-06-29 01:00:09,61.032,21.0633
2025-06-29,2025-06-29 01:00:49,61.5298,21.1782
2025-06-29,2025-06-29 01:00:49,61.2848,21.0298
2025-06-29,2025-06-29 01:00:49,61.2751,21.0311
2025-06-29,2025-06-29 01:00:49,61.28,21.0266
2025-06-29,2025-06-29 01:02:01,61.2066,21.0927
2025-06-29,2025-06-29 01:02:01,61.2078,21.0936
2025-06-29,2025-06-29 01:02:02,61.1391,21.3283
2025-06-29,2025-06-29 01:02:02,61.1392,21.3283
2025-06-29,2025-06-29 01:02:02,61.3817,20.916
2025-06-29,2025-06-29 01:02:02,61.509,20.931
2025-06-29,2025-06-29 01:03:02,61.2864,21.0218
2025-06-29,2025-06-29 01:03:02,61.2848,21.0269
2025-06-29,2025-06-29 01:03:02,61.289,21.0368
2025-06-29,2025-06-29 01:03:02,61.2853,21.0132
2025-06-29,2025-06-29 01:04:01,61.075,21.2341
2025-06-29,2025-06-29 01:04:01,61.0734,21.2383
2025-06-29,2025-06-29 01:04:33,61.2953,21.1994
2025-06-29,2025-06-29 01:04:33,61.2852,21.188
2025-06-29,2025-06-29 01:04:34,61.3349,21.5178
2025-06-29,2025-06-29 01:05:14,61.1261,21.2587
2025-06-29,2025-06-29 01:05:14,61.1275,21.2586
2025-06-29,2025-06-29 01:05:14,61.0241,21.4367
2025-06-29,2025-06-29 01:05:14,61.072,21.2504
2025-06-29,2025-06-29 01:06:17,61.5031,21.1185
2025-06-29,2025-06-29 01:06:32,61.2161,21.2163
2025-06-29,2025-06-29 01:06:32,61.216,21.2138
2025-06-29,2025-06-29 01:06:32,61.2787,21.1809
2025-06-29,2025-06-29 01:06:32,61.2134,21.2133
2025-06-29,2025-06-29 01:06:32,61.216,21.2139
2025-06-29,2025-06-29 01:06:32,61.2161,21.2157
2025-06-29,2025-06-29 01:06:40,61.063,21.2857
2025-06-29,2025-06-29 01:06:40,61.0377,21.2748
2025-06-29,2025-06-29 01:06:40,61.0645,21.2847
2025-06-29,2025-06-29 01:08:12,61.0794,21.3107
2025-06-29,2025-06-29 01:08:12,61.0756,21.2824
2025-06-29,2025-06-29 01:08:12,61.0809,21.3084
2025-06-29,2025-06-29 01:08:12,61.0737,21.3233
2025-06-29,2025-06-29 01:08:12,61.0794,21.3237
2025-06-29,2025-06-29 01:08:12,61.0699,21.3148
2025-06-29,2025-06-29 01:08:12,61.076,21.2843
2025-06-29,2025-06-29 01:08:33,61.3266,21.2013
2025-06-29,2025-06-29 01:08:33,61.312,21.2738
2025-06-29,2025-06-29 01:08:33,61.3123,21.256
2025-06-29,2025-06-29 01:08:59,61.0919,21.3843
2025-06-29,2025-06-29 01:09:39,61.3026,21.2576
2025-06-29,2025-06-29 01:09:39,61.2962,21.266
2025-06-29,2025-06-29 01:09:39,61.3007,21.2539
2025-06-29,2025-06-29 01:10:32,60.7996,21.2381
2025-06-29,2025-06-29 01:10:32,60.8178,21.3634
2025-06-29,2025-06-29 01:10:32,60.8003,21.2276
2025-06-29,2025-06-29 01:10:55,61.3378,21.2655
2025-06-29,2025-06-29 01:10:55,61.3306,21.3007
2025-06-29,2025-06-29 01:11:07,61.2147,21.2661
2025-06-29,2025-06-29 01:11:07,61.2134,21.263
2025-06-29,2025-06-29 01:11:07,61.214,21.2653
2025-06-29,2025-06-29 01:11:07,61.2106,21.2624
2025-06-29,2025-06-29 01:11:07,61.2118,21.2614
2025-06-29,2025-06-29 01:11:07,61.214,21.2652
2025-06-29,2025-06-29 01:11:07,61.2105,21.2622
2025-06-29,2025-06-29 01:11:18,61.129,21.3692
2025-06-29,2025-06-29 01:11:38,61.3153,21.2602
2025-06-29,2025-06-29 01:11:39,61.5058,21.3692
2025-06-29,2025-06-29 01:11:39,61.5209,21.3435
