dato,timestamp,lat,lon
2021-08-09,2021-08-09 10:56:36,62.1565,17.2521
2021-08-09,2021-08-09 10:58:11,62.2805,15.5747
2021-08-09,2021-08-09 10:58:11,62.2762,15.589
2021-08-09,2021-08-09 10:58:11,62.2764,15.5849
2021-08-09,2021-08-09 10:58:11,62.2599,15.5927
2021-08-09,2021-08-09 10:59:41,61.8306,16.7168
2021-08-09,2021-08-09 10:59:41,61.8328,16.7222
2021-08-09,2021-08-09 10:59:41,61.8352,16.7058
2021-08-09,2021-08-09 10:59:41,61.8351,16.7157
2021-08-09,2021-08-09 10:59:41,61.8428,16.6934
2021-08-09,2021-08-09 11:00:51,61.4814,22.2435
2021-08-09,2021-08-09 11:00:51,61.4821,22.2454
2021-08-09,2021-08-09 11:04:51,62.5897,14.2642
2021-08-09,2021-08-09 11:04:51,62.5876,14.2663
2021-08-09,2021-08-09 11:05:00,62.3039,15.6182
2021-08-09,2021-08-09 11:05:32,61.8449,16.7281
2021-08-09,2021-08-09 11:05:32,61.83,16.7905
2021-08-09,2021-08-09 11:06:59,59.4717,17.0248
2021-08-09,2021-08-09 11:06:59,59.4469,17.0158
2021-08-09,2021-08-09 11:08:03,62.3256,15.4507
2021-08-09,2021-08-09 11:08:03,62.3045,15.6138
2021-08-09,2021-08-09 11:08:03,62.3013,15.6138
2021-08-09,2021-08-09 11:09:30,62.2068,14.5904
2021-08-09,2021-08-09 11:09:30,62.2032,14.6269
2021-08-09,2021-08-09 11:09:30,62.2018,14.6158
2021-08-09,2021-08-09 11:09:30,62.2038,14.6258
2021-08-09,2021-08-09 11:09:42,62.9283,17.0613
2021-08-09,2021-08-09 11:09:42,62.931,17.0387
2021-08-09,2021-08-09 11:10:25,62.9337,17.0485
2021-08-09,2021-08-09 11:11:08,61.867,16.7291
2021-08-09,2021-08-09 11:11:08,61.8583,16.7469
2021-08-09,2021-08-09 11:11:08,61.8622,16.73
2021-08-09,2021-08-09 11:11:08,61.8562,16.7492
2021-08-09,2021-08-09 11:11:08,61.866,16.7389
2021-08-09,2021-08-09 11:11:39,58.2681,20.1619
2021-08-09,2021-08-09 11:11:39,58.2606,20.1389
2021-08-09,2021-08-09 11:11:39,58.2711,20.1504
2021-08-09,2021-08-09 11:11:39,58.2775,20.1382
2021-08-09,2021-08-09 11:11:51,62.3139,15.6328
2021-08-09,2021-08-09 11:11:51,62.3168,15.6174
2021-08-09,2021-08-09 11:11:51,62.3073,15.6685
2021-08-09,2021-08-09 11:11:51,62.3109,15.6516
2021-08-09,2021-08-09 11:11:51,62.3119,15.63
2021-08-09,2021-08-09 11:12:07,62.9408,17.0496
2021-08-09,2021-08-09 11:12:07,62.9293,17.0238
2021-08-09,2021-08-09 11:12:07,62.9297,17.0654
2021-08-09,2021-08-09 11:12:07,62.9348,17.0161
2021-08-09,2021-08-09 11:12:07,62.9293,17.04
2021-08-09,2021-08-09 11:12:59,62.5952,14.2032
2021-08-09,2021-08-09 11:13:04,62.3016,15.6649
2021-08-09,2021-08-09 11:13:04,62.3124,15.6391
2021-08-09,2021-08-09 11:13:04,62.3077,15.6473
2021-08-09,2021-08-09 11:13:26,58.2677,20.1878
2021-08-09,2021-08-09 11:13:26,58.2413,20.1803
2021-08-09,2021-08-09 11:13:26,58.2259,20.1357
2021-08-09,2021-08-09 11:13:34,62.9367,17.0668
2021-08-09,2021-08-09 11:13:34,62.9378,17.048
2021-08-09,2021-08-09 11:15:01,58.2572,20.1595
2021-08-09,2021-08-09 11:15:01,58.2674,20.1698
2021-08-09,2021-08-09 11:15:01,58.2703,20.1594
2021-08-09,2021-08-09 11:15:01,58.2399,20.1679
2021-08-09,2021-08-09 11:15:38,61.7927,14.7098
2021-08-09,2021-08-09 11:16:02,62.5702,14.2898
2021-08-09,2021-08-09 11:16:02,62.562,14.2353
2021-08-09,2021-08-09 11:17:19,62.1918,17.1784
2021-08-09,2021-08-09 11:17:19,62.2151,17.0342
2021-08-09,2021-08-09 11:17:56,62.2931,15.7305
2021-08-09,2021-08-09 11:17:56,62.2678,15.7169
2021-08-09,2021-08-09 11:17:56,62.2918,15.7741
2021-08-09,2021-08-09 11:18:10,62.1708,17.2866
2021-08-09,2021-08-09 11:18:10,62.1933,17.2406
2021-08-09,2021-08-09 11:18:19,62.1154,16.0185
2021-08-09,2021-08-09 11:18:29,62.2099,14.6338
2021-08-09,2021-08-09 11:18:29,62.1753,14.6465
2021-08-09,2021-08-09 11:18:29,62.2698,14.6303
2021-08-09,2021-08-09 11:18:29,62.1963,14.606
2021-08-09,2021-08-09 11:18:29,62.194,14.5504
2021-08-09,2021-08-09 11:18:29,62.2019,14.6454
2021-08-09,2021-08-09 11:18:49,62.0631,15.984
2021-08-09,2021-08-09 11:18:49,62.1966,15.8185
2021-08-09,2021-08-09 11:19:03,61.7848,14.782
2021-08-09,2021-08-09 11:19:03,61.7715,14.7798
2021-08-09,2021-08-09 11:19:24,62.276,15.7173
2021-08-09,2021-08-09 11:19:24,62.262,15.7205
2021-08-09,2021-08-09 11:19:35,62.1749,17.2494
2021-08-09,2021-08-09 11:19:36,62.1861,17.2423
2021-08-09,2021-08-09 11:19:53,62.7581,16.0326
2021-08-09,2021-08-09 11:19:53,62.7579,16.0336
2021-08-09,2021-08-09 11:19:53,62.7604,16.0199
2021-08-09,2021-08-09 11:20:13,62.1126,15.966
2021-08-09,2021-08-09 11:20:24,62.272,15.738
2021-08-09,2021-08-09 11:20:24,62.2658,15.7781
2021-08-09,2021-08-09 11:20:24,62.2695,15.7451
2021-08-09,2021-08-09 11:20:25,62.2781,15.5434
2021-08-09,2021-08-09 11:20:49,62.1888,17.2704
2021-08-09,2021-08-09 11:20:49,62.0845,17.2641
2021-08-09,2021-08-09 11:20:55,62.8774,16.8978
2021-08-09,2021-08-09 11:21:08,61.9018,16.8501
2021-08-09,2021-08-09 11:21:12,62.2833,15.8271
2021-08-09,2021-08-09 11:21:12,62.2624,15.732
2021-08-09,2021-08-09 11:23:19,62.1918,17.2165
2021-08-09,2021-08-09 11:23:19,62.1251,17.276
2021-08-09,2021-08-09 11:23:19,62.1842,17.2396
2021-08-09,2021-08-09 11:23:19,62.1773,17.3341
2021-08-09,2021-08-09 11:23:20,62.1566,17.2821
2021-08-09,2021-08-09 11:23:52,62.2964,15.7741
2021-08-09,2021-08-09 11:23:52,61.9135,16.8476
2021-08-09,2021-08-09 11:23:52,62.2931,15.7683
2021-08-09,2021-08-09 11:23:52,62.2781,15.7432
2021-08-09,2021-08-09 11:23:52,62.2941,15.7411
2021-08-09,2021-08-09 11:23:52,62.3029,15.7618
2021-08-09,2021-08-09 11:23:52,61.8945,16.8133
2021-08-09,2021-08-09 11:23:52,61.9103,16.8503
2021-08-09,2021-08-09 11:23:52,62.2934,15.7698
2021-08-09,2021-08-09 11:25:06,61.3412,14.9944
2021-08-09,2021-08-09 11:25:17,59.1551,15.8797
2021-08-09,2021-08-09 11:25:17,59.1406,16.0004
2021-08-09,2021-08-09 11:25:17,59.1351,15.9729
2021-08-09,2021-08-09 11:25:17,59.1025,16.3102
2021-08-09,2021-08-09 11:25:17,59.143,15.9683
2021-08-09,2021-08-09 11:25:17,59.135,15.9545
2021-08-09,2021-08-09 11:25:17,59.131,15.9537
2021-08-09,2021-08-09 11:26:09,61.9186,16.7289
2021-08-09,2021-08-09 11:26:09,61.9266,16.8935
2021-08-09,2021-08-09 11:26:09,61.9189,16.8286
2021-08-09,2021-08-09 11:26:09,61.9167,16.841
2021-08-09,2021-08-09 11:26:09,61.9175,16.8493
2021-08-09,2021-08-09 11:26:12,62.1892,15.6746
2021-08-09,2021-08-09 11:26:12,62.2824,15.7301
2021-08-09,2021-08-09 11:26:12,62.3266,15.826
2021-08-09,2021-08-09 11:26:12,62.2824,15.6863
2021-08-09,2021-08-09 11:26:12,62.2661,15.727
2021-08-09,2021-08-09 11:26:12,62.3264,15.7461
2021-08-09,2021-08-09 11:26:51,62.106,15.5982
2021-08-09,2021-08-09 11:26:51,62.2796,15.7817
2021-08-09,2021-08-09 11:27:20,62.1953,14.5927
2021-08-09,2021-08-09 11:27:20,62.2031,14.5582
2021-08-09,2021-08-09 11:27:32,62.2895,15.8065
2021-08-09,2021-08-09 11:27:51,62.274,15.7749
2021-08-09,2021-08-09 11:28:58,62.2967,15.6453
2021-08-09,2021-08-09 11:29:09,61.8504,16.7655
2021-08-09,2021-08-09 11:29:26,62.2953,15.7581
2021-08-09,2021-08-09 11:29:26,62.3039,15.7604
2021-08-09,2021-08-09 11:30:07,62.283,15.7891
2021-08-09,2021-08-09 11:30:07,62.2911,15.7847
2021-08-09,2021-08-09 11:30:30,62.2578,15.8293
2021-08-09,2021-08-09 11:30:30,62.2665,15.8116
2021-08-09,2021-08-09 11:30:30,62.2681,15.7948
2021-08-09,2021-08-09 11:30:56,62.2675,15.8619
2021-08-09,2021-08-09 11:30:56,62.2767,15.7709
2021-08-09,2021-08-09 11:30:56,62.2337,15.9231
2021-08-09,2021-08-09 11:31:16,62.2768,15.8138
2021-08-09,2021-08-09 11:31:18,62.2932,16.8151
2021-08-09,2021-08-09 11:31:18,62.209,17.1367
2021-08-09,2021-08-09 11:31:18,62.2092,17.2043
2021-08-09,2021-08-09 11:31:37,62.2778,15.8249
2021-08-09,2021-08-09 11:31:37,62.2646,15.9397
2021-08-09,2021-08-09 11:32:03,62.1903,15.7358
2021-08-09,2021-08-09 11:32:03,62.277,15.791
2021-08-09,2021-08-09 11:32:03,62.2727,15.8036
2021-08-09,2021-08-09 11:32:33,62.6736,15.6368
2021-08-09,2021-08-09 11:32:47,62.2132,15.3705
2021-08-09,2021-08-09 11:32:52,62.9065,17.7371
2021-08-09,2021-08-09 11:33:16,62.2376,15.7969
2021-08-09,2021-08-09 11:33:16,62.2828,15.8086
2021-08-09,2021-08-09 11:33:16,62.2373,15.9077
2021-08-09,2021-08-09 11:33:16,62.2842,15.791
2021-08-09,2021-08-09 11:34:01,61.8256,16.7907
2021-08-09,2021-08-09 11:34:01,61.8719,16.7897
2021-08-09,2021-08-09 11:34:01,61.8434,16.7895
2021-08-09,2021-08-09 11:34:01,61.8587,16.7409
2021-08-09,2021-08-09 11:34:06,62.7284,15.946
2021-08-09,2021-08-09 11:34:18,62.2845,15.8196
2021-08-09,2021-08-09 11:34:18,62.2789,15.8229
2021-08-09,2021-08-09 11:34:18,62.2836,15.8325
2021-08-09,2021-08-09 11:34:18,62.2889,15.7908
2021-08-09,2021-08-09 11:34:18,62.2835,15.8225
2021-08-09,2021-08-09 11:34:18,62.2783,15.8236
2021-08-09,2021-08-09 11:34:18,62.281,15.9296
2021-08-09,2021-08-09 11:34:18,62.2794,15.8504
2021-08-09,2021-08-09 11:34:18,62.2607,15.6739
2021-08-09,2021-08-09 11:34:18,62.2867,15.8335
2021-08-09,2021-08-09 11:34:18,62.2844,15.8593
2021-08-09,2021-08-09 11:34:18,62.2816,15.8049
2021-08-09,2021-08-09 11:35:26,62.2033,17.1201
2021-08-09,2021-08-09 11:35:26,62.222,17.1213
2021-08-09,2021-08-09 11:35:26,62.2064,17.1129
2021-08-09,2021-08-09 11:35:39,61.8683,15.2486
2021-08-09,2021-08-09 11:36:13,62.1892,16.0228
2021-08-09,2021-08-09 11:36:13,62.2836,15.8423
2021-08-09,2021-08-09 11:36:13,62.2195,15.8595
2021-08-09,2021-08-09 11:36:13,62.0121,15.5734
2021-08-09,2021-08-09 11:36:13,62.2774,15.8401
2021-08-09,2021-08-09 11:36:13,62.2973,15.5792
2021-08-09,2021-08-09 11:36:13,62.2844,15.8252
2021-08-09,2021-08-09 11:36:14,62.3288,15.6934
2021-08-09,2021-08-09 11:36:14,62.3464,15.6084
2021-08-09,2021-08-09 11:36:14,62.3479,15.6901
2021-08-09,2021-08-09 11:36:14,62.3343,15.6782
2021-08-09,2021-08-09 11:36:14,62.3112,15.821
2021-08-09,2021-08-09 11:36:14,62.3553,15.7468
2021-08-09,2021-08-09 11:36:14,62.2212,15.5474
2021-08-09,2021-08-09 11:36:14,62.349,15.4477
2021-08-09,2021-08-09 11:36:14,62.3325,15.6747
2021-08-09,2021-08-09 11:37:13,59.1981,18.4401
2021-08-09,2021-08-09 11:37:13,59.1952,18.4459
2021-08-09,2021-08-09 11:37:17,62.2763,15.8524
2021-08-09,2021-08-09 11:37:17,62.2734,15.8476
2021-08-09,2021-08-09 11:37:17,62.2882,15.7903
2021-08-09,2021-08-09 11:38:25,62.2176,17.1138
2021-08-09,2021-08-09 11:38:25,62.214,17.1233
2021-08-09,2021-08-09 11:38:32,62.2856,15.806
2021-08-09,2021-08-09 11:38:32,62.2895,15.7996
2021-08-09,2021-08-09 11:38:32,62.2909,15.8022
2021-08-09,2021-08-09 11:38:32,62.2892,15.8008
2021-08-09,2021-08-09 11:38:32,62.2799,15.8139
2021-08-09,2021-08-09 11:38:32,62.2967,15.8958
2021-08-09,2021-08-09 11:38:32,62.2872,15.8131
2021-08-09,2021-08-09 11:38:32,62.2026,15.6584
2021-08-09,2021-08-09 11:38:37,62.1619,15.8293
2021-08-09,2021-08-09 11:39:13,62.2728,16.0323
2021-08-09,2021-08-09 11:39:48,62.2159,17.1408
2021-08-09,2021-08-09 11:39:57,62.1707,17.1553
2021-08-09,2021-08-09 11:39:57,62.1876,17.2612
2021-08-09,2021-08-09 11:39:57,62.202,17.2943
2021-08-09,2021-08-09 11:39:57,62.1891,17.28
2021-08-09,2021-08-09 11:39:57,62.2016,17.2695
2021-08-09,2021-08-09 11:40:09,62.2752,15.8302
2021-08-09,2021-08-09 11:40:09,62.2744,15.8385
2021-08-09,2021-08-09 11:40:09,62.2719,15.8968
2021-08-09,2021-08-09 11:40:09,62.2784,15.8497
2021-08-09,2021-08-09 11:40:21,62.1919,17.2713
2021-08-09,2021-08-09 11:40:21,62.1876,17.2551
2021-08-09,2021-08-09 11:40:48,62.9435,17.8415
2021-08-09,2021-08-09 11:40:50,62.1986,17.2421
2021-08-09,2021-08-09 11:40:50,62.1934,17.2565
2021-08-09,2021-08-09 11:40:52,62.1696,15.8238
2021-08-09,2021-08-09 11:40:52,61.6941,16.9395
2021-08-09,2021-08-09 11:40:52,62.1706,15.8101
2021-08-09,2021-08-09 11:41:16,62.2701,15.7289
2021-08-09,2021-08-09 11:41:16,62.2835,15.6866
2021-08-09,2021-08-09 11:41:16,62.2608,15.8538
2021-08-09,2021-08-09 11:41:27,62.187,17.2792
2021-08-09,2021-08-09 11:41:27,62.184,17.2866
2021-08-09,2021-08-09 11:41:27,62.1911,17.2593
2021-08-09,2021-08-09 11:41:27,62.1954,17.2459
2021-08-09,2021-08-09 11:41:27,62.1847,17.2892
2021-08-09,2021-08-09 11:42:00,61.8978,15.3173
2021-08-09,2021-08-09 11:42:13,59.1783,18.376
2021-08-09,2021-08-09 11:42:13,59.2702,18.48
2021-08-09,2021-08-09 11:42:24,62.9279,17.7564
2021-08-09,2021-08-09 11:42:29,62.2193,17.1194
2021-08-09,2021-08-09 11:42:32,59.1214,16.0373
2021-08-09,2021-08-09 11:42:32,59.1197,16.0525
2021-08-09,2021-08-09 11:42:32,59.1454,16.0317
2021-08-09,2021-08-09 11:42:32,59.119,16.0324
2021-08-09,2021-08-09 11:42:32,59.1349,16.0298
2021-08-09,2021-08-09 11:42:32,59.1236,16.0581
2021-08-09,2021-08-09 11:42:35,62.1924,17.2604
2021-08-09,2021-08-09 11:42:39,62.2749,15.8139
2021-08-09,2021-08-09 11:42:40,62.7313,15.9374
2021-08-09,2021-08-09 11:42:40,62.7327,15.9255
2021-08-09,2021-08-09 11:42:40,62.7495,16.0188
2021-08-09,2021-08-09 11:43:00,62.8388,17.858
2021-08-09,2021-08-09 11:43:00,62.8394,17.8936
2021-08-09,2021-08-09 11:43:00,62.787,17.9255
2021-08-09,2021-08-09 11:43:00,62.8581,17.8979
2021-08-09,2021-08-09 11:43:28,61.8973,15.3197
2021-08-09,2021-08-09 11:44:06,62.8298,17.8888
2021-08-09,2021-08-09 11:44:48,62.6535,15.8858
2021-08-09,2021-08-09 11:44:48,62.7139,15.9412
2021-08-09,2021-08-09 11:44:48,62.733,15.9546
2021-08-09,2021-08-09 11:44:48,62.7355,15.9054
2021-08-09,2021-08-09 11:44:48,62.7246,15.9398
2021-08-09,2021-08-09 11:44:48,62.7238,15.9635
2021-08-09,2021-08-09 11:44:48,62.7277,15.946
2021-08-09,2021-08-09 11:44:48,62.7407,15.8914
2021-08-09,2021-08-09 11:44:48,62.74,15.9419
2021-08-09,2021-08-09 11:44:59,62.8457,17.9084
2021-08-09,2021-08-09 11:44:59,62.8434,17.9097
2021-08-09,2021-08-09 11:45:03,61.8597,15.2891
2021-08-09,2021-08-09 11:45:03,61.8988,15.4389
2021-08-09,2021-08-09 11:45:03,61.8995,15.4028
2021-08-09,2021-08-09 11:45:10,59.1929,18.41
2021-08-09,2021-08-09 11:45:10,59.2192,18.4727
2021-08-09,2021-08-09 11:45:10,59.1927,18.3874
2021-08-09,2021-08-09 11:45:18,62.3138,15.6823
2021-08-09,2021-08-09 11:45:18,62.2022,15.6613
2021-08-09,2021-08-09 11:45:18,62.2769,15.7411
2021-08-09,2021-08-09 11:45:18,62.3298,15.5935
2021-08-09,2021-08-09 11:45:47,59.1382,16.0676
2021-08-09,2021-08-09 11:45:47,59.1387,16.0508
2021-08-09,2021-08-09 11:45:47,59.148,16.0498
2021-08-09,2021-08-09 11:45:58,62.8137,17.9039
2021-08-09,2021-08-09 11:46:09,62.2073,17.277
2021-08-09,2021-08-09 11:46:28,62.9593,17.7519
2021-08-09,2021-08-09 11:46:28,62.9647,17.7659
2021-08-09,2021-08-09 11:46:53,62.8469,17.9272
2021-08-09,2021-08-09 11:46:53,62.8416,17.8864
2021-08-09,2021-08-09 11:46:53,62.8375,17.9258
2021-08-09,2021-08-09 11:48:05,62.7155,15.8606
2021-08-09,2021-08-09 11:48:05,62.7288,15.8742
2021-08-09,2021-08-09 11:48:05,62.7346,15.8997
2021-08-09,2021-08-09 11:48:05,62.6991,15.8816
2021-08-09,2021-08-09 11:48:05,62.7279,15.8656
2021-08-09,2021-08-09 11:49:58,62.312,15.8312
2021-08-09,2021-08-09 11:49:58,62.3017,15.8579
2021-08-09,2021-08-09 11:49:58,62.3076,15.8372
2021-08-09,2021-08-09 11:49:58,61.9247,15.506
2021-08-09,2021-08-09 11:49:58,62.3165,15.8085
2021-08-09,2021-08-09 11:49:58,62.3139,15.8394
2021-08-09,2021-08-09 11:50:11,62.1815,15.823
2021-08-09,2021-08-09 11:50:15,62.7076,15.9536
2021-08-09,2021-08-09 11:50:15,62.7254,15.8151
2021-08-09,2021-08-09 11:50:15,62.7207,15.8877
2021-08-09,2021-08-09 11:50:15,62.7218,15.8862
2021-08-09,2021-08-09 11:50:15,62.7173,15.8989
2021-08-09,2021-08-09 11:50:15,62.7183,15.8849
2021-08-09,2021-08-09 11:50:15,62.7307,15.8499
2021-08-09,2021-08-09 11:50:15,62.7097,15.9006
2021-08-09,2021-08-09 11:50:15,62.7314,15.8966
2021-08-09,2021-08-09 11:50:15,62.7241,15.8694
2021-08-09,2021-08-09 11:50:22,62.2098,17.238
2021-08-09,2021-08-09 11:50:22,62.2118,17.2391
2021-08-09,2021-08-09 11:50:22,62.1966,17.2331
2021-08-09,2021-08-09 11:50:46,62.8362,17.7665
2021-08-09,2021-08-09 11:50:46,62.8676,17.8927
2021-08-09,2021-08-09 11:50:46,62.8291,17.9048
2021-08-09,2021-08-09 11:50:46,62.8246,17.9132
2021-08-09,2021-08-09 11:50:46,62.8531,17.9056
2021-08-09,2021-08-09 11:50:46,62.8544,17.9127
2021-08-09,2021-08-09 11:50:46,62.8197,17.9104
2021-08-09,2021-08-09 11:51:12,62.191,17.268
2021-08-09,2021-08-09 11:51:12,62.2102,17.2224
2021-08-09,2021-08-09 11:52:20,59.5616,17.4842
2021-08-09,2021-08-09 11:52:20,59.5538,17.4893
2021-08-09,2021-08-09 11:52:20,59.5524,17.5171
2021-08-09,2021-08-09 11:52:24,62.9316,16.905
2021-08-09,2021-08-09 11:53:06,62.2135,17.2557
2021-08-09,2021-08-09 11:53:06,62.183,17.0637
2021-08-09,2021-08-09 11:54:13,61.3203,22.9587
2021-08-09,2021-08-09 11:54:20,62.2175,17.2306
2021-08-09,2021-08-09 11:54:20,62.1812,17.2051
2021-08-09,2021-08-09 11:55:19,59.5531,17.5024
2021-08-09,2021-08-09 11:55:19,59.5605,17.286
2021-08-09,2021-08-09 11:55:19,59.5598,17.4971
2021-08-09,2021-08-09 11:55:42,62.2781,16.8471
2021-08-09,2021-08-09 11:56:15,61.4477,22.431
2021-08-09,2021-08-09 11:57:04,62.2848,16.8874
2021-08-09,2021-08-09 11:57:52,62.9311,16.8564
2021-08-09,2021-08-09 11:57:52,62.9395,16.8599
2021-08-09,2021-08-09 11:57:52,62.9298,16.8585
2021-08-09,2021-08-09 11:58:33,62.2846,16.868
2021-08-09,2021-08-09 11:58:33,62.2741,16.9064
2021-08-09,2021-08-09 11:58:59,59.5787,17.4891
2021-08-09,2021-08-09 11:58:59,59.5281,17.5435
2021-08-09,2021-08-09 11:59:00,62.9238,16.879
2021-08-09,2021-08-09 11:59:36,58.8475,17.268
2021-08-09,2021-08-09 12:00:32,62.2774,16.8337
2021-08-09,2021-08-09 12:01:06,59.4744,18.7367
2021-08-09,2021-08-09 12:01:06,59.3682,18.5813
2021-08-09,2021-08-09 12:01:06,59.4714,18.7517
2021-08-09,2021-08-09 12:01:06,59.4837,18.7252
2021-08-09,2021-08-09 12:01:06,59.4799,18.7279
2021-08-09,2021-08-09 12:01:06,59.4839,18.7308
2021-08-09,2021-08-09 12:02:19,59.878,19.0083
2021-08-09,2021-08-09 12:02:19,59.8681,19.0097
2021-08-09,2021-08-09 12:02:39,62.9451,16.8317
2021-08-09,2021-08-09 12:02:39,62.9385,16.8547
2021-08-09,2021-08-09 12:02:39,62.9318,16.8888
2021-08-09,2021-08-09 12:02:39,62.9659,16.9959
2021-08-09,2021-08-09 12:02:39,62.9377,16.8175
2021-08-09,2021-08-09 12:02:41,59.572,17.505
2021-08-09,2021-08-09 12:02:41,59.595,17.5315
2021-08-09,2021-08-09 12:02:56,58.8512,17.2838
2021-08-09,2021-08-09 12:02:56,58.8529,17.2966
2021-08-09,2021-08-09 12:02:57,58.8535,17.2892
2021-08-09,2021-08-09 12:03:18,62.3002,16.8961
2021-08-09,2021-08-09 12:03:18,62.2794,16.8716
2021-08-09,2021-08-09 12:03:18,62.277,16.8998
2021-08-09,2021-08-09 12:03:18,62.2805,16.8596
2021-08-09,2021-08-09 12:03:18,62.2965,16.8796
2021-08-09,2021-08-09 12:03:18,62.2645,16.9304
2021-08-09,2021-08-09 12:03:18,62.2591,16.9624
2021-08-09,2021-08-09 12:03:18,62.2814,16.8613
2021-08-09,2021-08-09 12:03:18,62.2824,16.857
