dato,timestamp,lat,lon
2022-07-02,2022-07-02 00:04:37,59.7352,20.6638
2022-07-02,2022-07-02 00:04:37,59.2101,18.8602
2022-07-02,2022-07-02 00:04:37,59.754,20.6769
2022-07-02,2022-07-02 00:04:37,59.7104,20.7353
2022-07-02,2022-07-02 00:04:37,59.7124,20.7304
2022-07-02,2022-07-02 00:04:37,59.7126,20.717
2022-07-02,2022-07-02 00:04:38,59.5883,21.1818
2022-07-02,2022-07-02 00:04:38,59.7218,20.8198
2022-07-02,2022-07-02 00:04:38,59.7079,20.816
2022-07-02,2022-07-02 00:04:38,59.7159,20.8187
2022-07-02,2022-07-02 00:04:44,59.1922,18.6162
2022-07-02,2022-07-02 00:04:45,59.1759,18.5136
2022-07-02,2022-07-02 00:04:46,59.1832,18.7538
2022-07-02,2022-07-02 00:04:46,59.1827,18.7514
2022-07-02,2022-07-02 00:04:46,59.1834,18.7545
2022-07-02,2022-07-02 00:04:46,59.1827,18.751
2022-07-02,2022-07-02 00:04:46,59.1828,18.7524
2022-07-02,2022-07-02 00:04:46,59.1733,18.7519
2022-07-02,2022-07-02 00:05:01,59.2498,18.9316
2022-07-02,2022-07-02 00:05:11,59.2304,18.0606
2022-07-02,2022-07-02 00:05:11,59.3315,18.1904
2022-07-02,2022-07-02 00:05:11,59.3294,18.182
2022-07-02,2022-07-02 00:05:11,59.3448,18.2334
2022-07-02,2022-07-02 00:05:11,59.3358,18.1741
2022-07-02,2022-07-02 00:05:19,59.1745,18.5046
2022-07-02,2022-07-02 00:05:30,59.2514,18.8842
2022-07-02,2022-07-02 00:05:46,69.0801,24.4271
2022-07-02,2022-07-02 00:05:46,69.0845,24.3447
2022-07-02,2022-07-02 00:05:46,69.0766,24.3661
2022-07-02,2022-07-02 00:05:46,69.0859,24.325
2022-07-02,2022-07-02 00:05:46,69.0778,24.3467
2022-07-02,2022-07-02 00:05:46,69.0758,24.3722
2022-07-02,2022-07-02 00:05:51,59.1967,18.7434
2022-07-02,2022-07-02 00:05:51,59.2419,18.8891
2022-07-02,2022-07-02 00:06:21,59.3338,18.1718
2022-07-02,2022-07-02 00:06:37,59.2653,18.8799
2022-07-02,2022-07-02 00:06:43,59.1981,18.4512
2022-07-02,2022-07-02 00:06:43,59.1857,18.5082
2022-07-02,2022-07-02 00:06:52,59.2569,18.8848
2022-07-02,2022-07-02 00:07:00,59.7381,20.8922
2022-07-02,2022-07-02 00:07:00,59.7434,20.9074
2022-07-02,2022-07-02 00:07:00,59.7236,20.9004
2022-07-02,2022-07-02 00:07:00,59.7081,20.9231
2022-07-02,2022-07-02 00:07:00,59.7275,20.9498
2022-07-02,2022-07-02 00:07:02,59.2194,18.8556
2022-07-02,2022-07-02 00:07:02,59.1936,18.7245
2022-07-02,2022-07-02 00:07:10,59.1997,18.5889
2022-07-02,2022-07-02 00:07:10,59.2018,18.537
2022-07-02,2022-07-02 00:07:10,59.1887,18.5019
2022-07-02,2022-07-02 00:07:40,59.2727,18.8521
2022-07-02,2022-07-02 00:07:47,59.2838,18.1852
2022-07-02,2022-07-02 00:07:47,59.3807,18.2573
2022-07-02,2022-07-02 00:07:47,59.3755,18.1705
2022-07-02,2022-07-02 00:07:47,59.3559,18.1844
2022-07-02,2022-07-02 00:07:55,59.1892,18.5485
2022-07-02,2022-07-02 00:07:55,59.0442,13.3551
2022-07-02,2022-07-02 00:07:55,58.9238,12.9517
2022-07-02,2022-07-02 00:07:55,58.8953,12.9631
2022-07-02,2022-07-02 00:07:55,59.0533,13.3409
2022-07-02,2022-07-02 00:07:55,59.004,13.3574
2022-07-02,2022-07-02 00:07:55,59.1806,18.4783
2022-07-02,2022-07-02 00:07:55,59.1937,18.5093
2022-07-02,2022-07-02 00:07:55,59.0572,13.3398
2022-07-02,2022-07-02 00:08:25,59.3032,18.7715
2022-07-02,2022-07-02 00:08:44,59.1933,18.5418
2022-07-02,2022-07-02 00:08:44,59.1768,18.5015
2022-07-02,2022-07-02 00:08:44,59.1887,18.5292
2022-07-02,2022-07-02 00:08:44,59.1852,18.5432
2022-07-02,2022-07-02 00:08:44,59.1794,18.6159
2022-07-02,2022-07-02 00:08:46,59.2457,18.7887
2022-07-02,2022-07-02 00:08:46,59.2365,18.7847
2022-07-02,2022-07-02 00:09:01,59.6617,19.785
2022-07-02,2022-07-02 00:09:04,59.7338,20.8996
2022-07-02,2022-07-02 00:09:04,59.7555,20.873
2022-07-02,2022-07-02 00:09:04,59.7498,20.8607
2022-07-02,2022-07-02 00:09:04,59.7272,20.8409
2022-07-02,2022-07-02 00:09:04,59.7597,20.9748
2022-07-02,2022-07-02 00:09:04,59.7422,20.8562
2022-07-02,2022-07-02 00:09:04,59.7244,20.9265
2022-07-02,2022-07-02 00:09:04,59.7488,20.881
2022-07-02,2022-07-02 00:09:05,59.1984,18.709
2022-07-02,2022-07-02 00:09:15,59.2787,18.9418
2022-07-02,2022-07-02 00:09:32,59.2307,18.561
2022-07-02,2022-07-02 00:09:32,59.1921,18.4671
2022-07-02,2022-07-02 00:09:32,59.1969,18.4699
2022-07-02,2022-07-02 00:09:33,59.3423,18.215
2022-07-02,2022-07-02 00:09:33,59.2506,18.7436
2022-07-02,2022-07-02 00:09:33,59.3771,18.19
2022-07-02,2022-07-02 00:09:33,59.3736,18.2023
2022-07-02,2022-07-02 00:09:33,59.3604,18.1805
2022-07-02,2022-07-02 00:09:33,59.3808,18.2092
2022-07-02,2022-07-02 00:09:48,59.2439,18.6131
2022-07-02,2022-07-02 00:09:48,59.2001,18.6268
2022-07-02,2022-07-02 00:09:49,59.2477,18.6467
2022-07-02,2022-07-02 00:09:49,59.2479,18.6163
2022-07-02,2022-07-02 00:09:49,59.2504,18.6128
2022-07-02,2022-07-02 00:09:49,59.1104,19.0518
2022-07-02,2022-07-02 00:09:49,59.2464,18.6437
2022-07-02,2022-07-02 00:09:49,59.2475,18.615
2022-07-02,2022-07-02 00:09:49,59.252,18.6059
2022-07-02,2022-07-02 00:09:49,59.2472,18.6455
2022-07-02,2022-07-02 00:10:03,59.2278,18.7439
2022-07-02,2022-07-02 00:10:18,59.2103,18.4734
2022-07-02,2022-07-02 00:10:18,59.2023,18.4813
2022-07-02,2022-07-02 00:10:18,59.2034,18.4763
2022-07-02,2022-07-02 00:10:18,59.2056,18.4717
2022-07-02,2022-07-02 00:10:30,59.2735,18.8034
2022-07-02,2022-07-02 00:10:42,59.2358,18.648
2022-07-02,2022-07-02 00:10:42,59.2206,18.7715
2022-07-02,2022-07-02 00:11:00,59.271,18.7722
2022-07-02,2022-07-02 00:11:11,59.2063,18.5073
2022-07-02,2022-07-02 00:11:11,59.2063,18.4788
2022-07-02,2022-07-02 00:11:11,59.2062,18.4809
2022-07-02,2022-07-02 00:11:11,59.2061,18.4793
2022-07-02,2022-07-02 00:11:21,59.2457,18.7193
2022-07-02,2022-07-02 00:11:21,59.2491,18.7902
2022-07-02,2022-07-02 00:11:29,59.7455,20.8865
2022-07-02,2022-07-02 00:11:29,59.7689,20.8753
2022-07-02,2022-07-02 00:11:29,59.8048,21.0249
2022-07-02,2022-07-02 00:11:29,59.8564,20.9205
2022-07-02,2022-07-02 00:11:29,59.7719,20.8757
2022-07-02,2022-07-02 00:11:56,59.2197,18.4512
2022-07-02,2022-07-02 00:11:56,59.2163,18.4565
2022-07-02,2022-07-02 00:11:56,59.2145,18.4773
2022-07-02,2022-07-02 00:11:57,59.2657,18.763
2022-07-02,2022-07-02 00:11:57,59.2625,18.7731
2022-07-02,2022-07-02 00:11:57,59.2668,18.7814
2022-07-02,2022-07-02 00:12:20,59.2843,18.7404
2022-07-02,2022-07-02 00:12:20,59.267,18.7761
2022-07-02,2022-07-02 00:12:20,59.2727,18.7578
2022-07-02,2022-07-02 00:12:20,59.2662,18.7273
2022-07-02,2022-07-02 00:12:20,59.2849,18.5589
2022-07-02,2022-07-02 00:12:20,59.2509,18.8988
2022-07-02,2022-07-02 00:12:20,59.2701,18.7132
2022-07-02,2022-07-02 00:12:21,59.2811,18.7653
2022-07-02,2022-07-02 00:12:21,59.2853,18.7691
2022-07-02,2022-07-02 00:12:21,59.2812,18.7654
2022-07-02,2022-07-02 00:12:39,59.2928,18.8772
2022-07-02,2022-07-02 00:12:42,59.2164,18.5147
2022-07-02,2022-07-02 00:12:43,59.3997,18.1312
2022-07-02,2022-07-02 00:12:43,59.3876,18.2123
2022-07-02,2022-07-02 00:12:43,59.3937,18.1883
2022-07-02,2022-07-02 00:12:51,59.3749,19.0624
2022-07-02,2022-07-02 00:12:51,59.2677,18.7272
2022-07-02,2022-07-02 00:12:51,59.0625,18.891
2022-07-02,2022-07-02 00:13:07,59.2395,18.7419
2022-07-02,2022-07-02 00:13:20,59.3358,18.8329
2022-07-02,2022-07-02 00:13:21,58.8635,18.525
2022-07-02,2022-07-02 00:13:21,59.2506,18.4039
2022-07-02,2022-07-02 00:13:21,59.2047,18.4237
2022-07-02,2022-07-02 00:13:25,59.2459,19.1897
2022-07-02,2022-07-02 00:13:25,59.2761,18.7559
2022-07-02,2022-07-02 00:13:25,59.2628,18.7588
2022-07-02,2022-07-02 00:13:25,59.2385,18.6241
2022-07-02,2022-07-02 00:13:29,59.1922,18.4463
2022-07-02,2022-07-02 00:13:29,59.2394,18.6207
2022-07-02,2022-07-02 00:13:29,59.2478,18.6035
2022-07-02,2022-07-02 00:13:41,59.5746,19.6671
2022-07-02,2022-07-02 00:13:41,59.7185,19.9824
2022-07-02,2022-07-02 00:13:41,59.6788,19.7636
2022-07-02,2022-07-02 00:13:41,59.7213,19.9123
2022-07-02,2022-07-02 00:13:41,59.6006,19.8156
2022-07-02,2022-07-02 00:13:45,59.2536,18.6746
2022-07-02,2022-07-02 00:13:45,59.2779,18.7632
2022-07-02,2022-07-02 00:13:45,59.2687,18.7661
2022-07-02,2022-07-02 00:14:01,59.2453,18.8281
2022-07-02,2022-07-02 00:14:01,59.2507,18.4464
2022-07-02,2022-07-02 00:14:01,59.2299,18.531
2022-07-02,2022-07-02 00:14:02,59.2779,18.7712
2022-07-02,2022-07-02 00:14:02,59.2784,18.7749
2022-07-02,2022-07-02 00:14:11,59.2093,18.5007
2022-07-02,2022-07-02 00:14:20,59.2947,18.7523
2022-07-02,2022-07-02 00:14:20,59.3231,18.7945
2022-07-02,2022-07-02 00:14:20,59.2183,18.6191
2022-07-02,2022-07-02 00:14:20,59.5418,19.6693
2022-07-02,2022-07-02 00:14:20,59.2952,18.7645
2022-07-02,2022-07-02 00:14:20,59.232,18.7853
2022-07-02,2022-07-02 00:14:39,59.3095,18.8422
2022-07-02,2022-07-02 00:14:39,59.235,18.6872
2022-07-02,2022-07-02 00:14:39,59.289,18.7595
2022-07-02,2022-07-02 00:14:39,59.292,18.7452
2022-07-02,2022-07-02 00:14:39,59.0344,18.874
2022-07-02,2022-07-02 00:14:48,59.2138,18.4508
2022-07-02,2022-07-02 00:14:48,59.2509,18.4539
2022-07-02,2022-07-02 00:14:48,58.8703,18.1592
2022-07-02,2022-07-02 00:14:48,59.1027,18.6102
2022-07-02,2022-07-02 00:14:48,59.2561,18.4391
2022-07-02,2022-07-02 00:15:01,59.3499,18.7938
2022-07-02,2022-07-02 00:15:01,59.3451,18.791
2022-07-02,2022-07-02 00:15:01,59.3392,18.8164
2022-07-02,2022-07-02 00:15:16,59.3312,18.9409
2022-07-02,2022-07-02 00:15:16,59.3083,18.8659
2022-07-02,2022-07-02 00:15:16,59.3733,18.8593
2022-07-02,2022-07-02 00:15:33,59.208,18.4541
2022-07-02,2022-07-02 00:15:37,59.4154,18.7099
2022-07-02,2022-07-02 00:15:37,59.3048,18.7685
2022-07-02,2022-07-02 00:15:37,59.332,18.7164
2022-07-02,2022-07-02 00:15:37,59.2333,18.7129
2022-07-02,2022-07-02 00:16:08,59.2478,18.48
2022-07-02,2022-07-02 00:16:08,59.2505,18.4691
2022-07-02,2022-07-02 00:16:09,59.2489,18.5914
2022-07-02,2022-07-02 00:16:09,59.2527,18.5931
2022-07-02,2022-07-02 00:16:09,59.2544,18.5479
2022-07-02,2022-07-02 00:16:09,59.2562,18.5483
2022-07-02,2022-07-02 00:16:09,59.2597,18.5789
2022-07-02,2022-07-02 00:16:09,59.243,18.5882
2022-07-02,2022-07-02 00:16:09,59.2516,18.5837
2022-07-02,2022-07-02 00:16:09,59.2286,18.5896
2022-07-02,2022-07-02 00:16:10,59.2231,18.6801
2022-07-02,2022-07-02 00:16:19,59.239,18.9543
2022-07-02,2022-07-02 00:16:19,59.3154,18.8601
2022-07-02,2022-07-02 00:16:52,59.4872,18.0326
2022-07-02,2022-07-02 00:16:52,59.2421,18.5382
2022-07-02,2022-07-02 00:16:52,59.2319,18.5351
2022-07-02,2022-07-02 00:17:11,59.3501,18.8059
2022-07-02,2022-07-02 00:17:12,59.2512,18.5431
2022-07-02,2022-07-02 00:17:12,59.2317,18.4522
2022-07-02,2022-07-02 00:17:12,59.2596,18.6514
2022-07-02,2022-07-02 00:17:12,59.2506,18.4947
2022-07-02,2022-07-02 00:17:12,59.2256,18.4261
2022-07-02,2022-07-02 00:17:35,59.3905,18.8322
2022-07-02,2022-07-02 00:17:42,59.23,18.3889
2022-07-02,2022-07-02 00:18:07,59.3128,18.7219
2022-07-02,2022-07-02 00:18:07,59.3234,18.7381
2022-07-02,2022-07-02 00:18:07,59.3281,18.7302
2022-07-02,2022-07-02 00:18:07,59.3234,18.7572
2022-07-02,2022-07-02 00:18:45,59.2526,18.6219
2022-07-02,2022-07-02 00:18:45,59.2657,18.6348
2022-07-02,2022-07-02 00:18:45,59.2479,18.6084
2022-07-02,2022-07-02 00:18:45,59.2559,18.6673
2022-07-02,2022-07-02 00:18:45,59.279,18.6127
2022-07-02,2022-07-02 00:18:46,59.2762,18.6108
2022-07-02,2022-07-02 00:18:46,59.2767,18.6097
2022-07-02,2022-07-02 00:18:46,59.2586,18.5969
2022-07-02,2022-07-02 00:18:46,59.257,18.5809
2022-07-02,2022-07-02 00:18:46,59.236,18.4945
2022-07-02,2022-07-02 00:18:46,59.3011,18.6522
2022-07-02,2022-07-02 00:19:11,59.2291,18.5196
2022-07-02,2022-07-02 00:19:27,59.7261,19.8744
2022-07-02,2022-07-02 00:19:27,59.7289,19.884
2022-07-02,2022-07-02 00:19:27,59.7273,19.8884
2022-07-02,2022-07-02 00:19:27,59.7189,19.8769
2022-07-02,2022-07-02 00:19:29,59.3464,18.8353
2022-07-02,2022-07-02 00:19:29,59.3574,18.8312
2022-07-02,2022-07-02 00:19:48,59.3845,18.6846
2022-07-02,2022-07-02 00:19:48,59.3891,18.6237
2022-07-02,2022-07-02 00:19:49,59.3818,18.6593
2022-07-02,2022-07-02 00:19:53,59.2702,18.5772
2022-07-02,2022-07-02 00:19:53,59.2575,18.5389
2022-07-02,2022-07-02 00:20:07,59.3688,18.8444
2022-07-02,2022-07-02 00:20:13,59.7616,19.835
2022-07-02,2022-07-02 00:20:37,59.2752,17.9211
2022-07-02,2022-07-02 00:20:37,59.4297,18.1337
2022-07-02,2022-07-02 00:20:37,59.4441,18.1513
2022-07-02,2022-07-02 00:20:37,59.474,18.051
2022-07-02,2022-07-02 00:20:37,59.4308,18.1405
2022-07-02,2022-07-02 00:20:38,59.2584,17.9234
2022-07-02,2022-07-02 00:20:46,59.2319,18.4745
2022-07-02,2022-07-02 00:20:46,59.318,18.8755
2022-07-02,2022-07-02 00:20:46,59.2498,18.6673
2022-07-02,2022-07-02 00:20:50,59.7525,19.8501
2022-07-02,2022-07-02 00:20:50,59.7456,19.8596
2022-07-02,2022-07-02 00:20:50,59.7953,19.7594
2022-07-02,2022-07-02 00:21:08,59.4011,18.8655
2022-07-02,2022-07-02 00:21:13,59.2743,18.6338
2022-07-02,2022-07-02 00:21:13,59.273,18.5633
2022-07-02,2022-07-02 00:21:13,59.2715,18.604
2022-07-02,2022-07-02 00:21:33,59.7373,19.8702
2022-07-02,2022-07-02 00:21:33,59.7266,19.8768
2022-07-02,2022-07-02 00:21:48,59.3727,18.8477
2022-07-02,2022-07-02 00:21:48,59.2634,18.9718
2022-07-02,2022-07-02 00:21:56,59.7576,19.8577
2022-07-02,2022-07-02 00:21:56,59.758,19.8544
2022-07-02,2022-07-02 00:21:58,59.2736,18.5934
2022-07-02,2022-07-02 00:21:58,59.2683,18.5913
2022-07-02,2022-07-02 00:21:58,59.2269,18.5819
2022-07-02,2022-07-02 00:21:58,59.2708,18.5825
2022-07-02,2022-07-02 00:21:58,59.2199,18.3917
2022-07-02,2022-07-02 00:21:58,59.2705,18.5837
2022-07-02,2022-07-02 00:21:58,59.2045,18.331
2022-07-02,2022-07-02 00:21:58,59.2728,18.5736
2022-07-02,2022-07-02 00:21:58,59.2856,18.5377
2022-07-02,2022-07-02 00:21:58,59.2656,18.6104
2022-07-02,2022-07-02 00:21:58,59.2834,18.6316
2022-07-02,2022-07-02 00:21:58,59.2751,18.5882
2022-07-02,2022-07-02 00:22:16,59.3762,18.8465
2022-07-02,2022-07-02 00:22:21,59.3188,18.4192
2022-07-02,2022-07-02 00:22:21,59.2996,18.4122
2022-07-02,2022-07-02 00:22:27,59.8024,19.9216
2022-07-02,2022-07-02 00:22:27,59.7718,19.8559
2022-07-02,2022-07-02 00:22:27,59.7535,19.8663
2022-07-02,2022-07-02 00:22:27,59.7673,19.9713
2022-07-02,2022-07-02 00:22:27,59.7994,19.7595
2022-07-02,2022-07-02 00:22:47,59.7773,19.8637
2022-07-02,2022-07-02 00:23:02,59.2597,18.6489
2022-07-02,2022-07-02 00:23:02,59.2946,18.4727
2022-07-02,2022-07-02 00:23:02,59.2669,18.5825
2022-07-02,2022-07-02 00:23:02,59.3121,18.6223
2022-07-02,2022-07-02 00:23:02,59.3349,18.736
2022-07-02,2022-07-02 00:23:02,59.325,18.6187
2022-07-02,2022-07-02 00:23:02,59.3381,18.4431
2022-07-02,2022-07-02 00:23:03,59.3149,18.6226
2022-07-02,2022-07-02 00:23:03,59.3085,18.6214
2022-07-02,2022-07-02 00:23:03,59.3084,18.6193
2022-07-02,2022-07-02 00:23:03,59.3159,18.5661
2022-07-02,2022-07-02 00:23:18,59.7734,19.8619
2022-07-02,2022-07-02 00:23:18,59.7717,19.8667
2022-07-02,2022-07-02 00:23:18,59.773,19.8628
2022-07-02,2022-07-02 00:23:28,59.291,18.5527
2022-07-02,2022-07-02 00:23:28,59.2915,18.566
2022-07-02,2022-07-02 00:23:28,59.2944,18.6065
2022-07-02,2022-07-02 00:23:28,59.299,18.5766
2022-07-02,2022-07-02 00:23:28,59.2998,18.5784
2022-07-02,2022-07-02 00:23:36,59.3577,18.8218
2022-07-02,2022-07-02 00:23:36,59.3798,18.8827
2022-07-02,2022-07-02 00:23:36,59.3881,18.842
2022-07-02,2022-07-02 00:23:41,59.3499,18.5964
2022-07-02,2022-07-02 00:23:41,59.3302,18.42
2022-07-02,2022-07-02 00:23:41,59.329,18.4721
2022-07-02,2022-07-02 00:23:42,59.3368,18.0483
2022-07-02,2022-07-02 00:23:42,59.2557,18.0587
2022-07-02,2022-07-02 00:23:42,59.3074,18.0196
2022-07-02,2022-07-02 00:23:42,59.3201,18.0915
2022-07-02,2022-07-02 00:24:04,59.7709,19.8676
2022-07-02,2022-07-02 00:24:04,59.776,19.8444
2022-07-02,2022-07-02 00:24:04,59.7657,19.8879
2022-07-02,2022-07-02 00:24:19,59.384,18.7102
2022-07-02,2022-07-02 00:24:20,59.3151,18.5419
2022-07-02,2022-07-02 00:24:20,59.2951,18.6113
2022-07-02,2022-07-02 00:24:20,59.2842,18.578
2022-07-02,2022-07-02 00:24:20,59.2829,18.6072
2022-07-02,2022-07-02 00:24:20,59.3167,18.5285
2022-07-02,2022-07-02 00:24:20,59.2861,18.6164
2022-07-02,2022-07-02 00:24:26,59.3961,18.6846
2022-07-02,2022-07-02 00:24:36,59.3394,18.5411
2022-07-02,2022-07-02 00:24:44,59.2749,18.4862
2022-07-02,2022-07-02 00:24:44,59.761,19.8452
2022-07-02,2022-07-02 00:24:44,59.7937,19.8641
2022-07-02,2022-07-02 00:24:44,59.7862,19.8206
2022-07-02,2022-07-02 00:24:44,59.7715,19.851
2022-07-02,2022-07-02 00:25:11,59.703,19.9227
2022-07-02,2022-07-02 00:25:11,59.7823,19.8759
2022-07-02,2022-07-02 00:25:14,59.3922,18.7531
2022-07-02,2022-07-02 00:25:14,59.3134,18.9327
2022-07-02,2022-07-02 00:25:14,59.3461,18.7991
2022-07-02,2022-07-02 00:25:41,59.7748,19.8504
2022-07-02,2022-07-02 00:25:41,59.7672,19.8493
2022-07-02,2022-07-02 00:25:41,59.7779,19.8471
2022-07-02,2022-07-02 00:25:53,59.4163,18.6813
2022-07-02,2022-07-02 00:25:54,59.3275,18.6732
2022-07-02,2022-07-02 00:25:54,59.3259,18.6703
2022-07-02,2022-07-02 00:25:54,59.3321,18.6725
2022-07-02,2022-07-02 00:25:54,59.3306,18.6674
2022-07-02,2022-07-02 00:25:55,59.4349,19.1551
2022-07-02,2022-07-02 00:25:55,59.3045,18.5714
2022-07-02,2022-07-02 00:25:55,59.1478,18.3525
2022-07-02,2022-07-02 00:25:55,59.3035,18.5712
2022-07-02,2022-07-02 00:26:03,59.7801,19.8512
2022-07-02,2022-07-02 00:26:03,59.686,19.6586
2022-07-02,2022-07-02 00:26:05,60.8215,22.3657
2022-07-02,2022-07-02 00:26:05,60.832,22.3582
2022-07-02,2022-07-02 00:26:05,60.8443,22.2605
2022-07-02,2022-07-02 00:26:05,60.827,22.3239
2022-07-02,2022-07-02 00:26:05,60.8736,22.4133
2022-07-02,2022-07-02 00:26:05,60.8109,22.3017
