dato,timestamp,lat,lon
2021-08-02,2021-08-02 09:00:51,59.1056,17.0907
2021-08-02,2021-08-02 09:00:51,59.0908,17.0715
2021-08-02,2021-08-02 09:07:08,59.0695,17.1563
2021-08-02,2021-08-02 09:11:39,59.029,16.8575
2021-08-02,2021-08-02 09:12:38,59.0635,16.8574
2021-08-02,2021-08-02 09:14:31,59.0369,16.8469
2021-08-02,2021-08-02 09:15:53,59.1376,17.209
2021-08-02,2021-08-02 09:15:53,59.0941,17.1985
2021-08-02,2021-08-02 09:16:37,59.0404,16.8694
2021-08-02,2021-08-02 09:18:47,59.0036,16.8773
2021-08-02,2021-08-02 09:18:50,59.141,17.2205
2021-08-02,2021-08-02 09:18:51,59.1896,17.4252
2021-08-02,2021-08-02 09:20:21,58.8801,16.1063
2021-08-02,2021-08-02 09:20:21,58.8902,16.137
2021-08-02,2021-08-02 09:22:31,58.8738,16.0708
2021-08-02,2021-08-02 09:22:31,58.9004,16.1041
2021-08-02,2021-08-02 09:22:56,59.0801,17.4054
2021-08-02,2021-08-02 09:22:56,59.0829,17.1364
2021-08-02,2021-08-02 09:24:46,58.9164,16.218
2021-08-02,2021-08-02 09:25:20,59.1091,17.2686
2021-08-02,2021-08-02 09:25:20,59.1009,17.2746
2021-08-02,2021-08-02 09:25:20,59.1043,17.2665
2021-08-02,2021-08-02 09:26:58,59.0108,17.331
2021-08-02,2021-08-02 09:27:04,59.0935,17.2603
2021-08-02,2021-08-02 09:27:04,59.1218,17.2507
2021-08-02,2021-08-02 09:27:25,58.8624,15.8411
2021-08-02,2021-08-02 09:29:40,58.8257,16.0941
2021-08-02,2021-08-02 09:29:43,59.1774,16.7223
2021-08-02,2021-08-02 09:30:21,59.1667,16.7243
2021-08-02,2021-08-02 09:31:04,59.1849,16.7131
2021-08-02,2021-08-02 09:31:04,59.16,16.7045
2021-08-02,2021-08-02 09:31:04,59.1789,16.7362
2021-08-02,2021-08-02 09:31:42,59.1561,17.3031
2021-08-02,2021-08-02 09:31:42,59.1386,17.2686
2021-08-02,2021-08-02 09:31:48,59.1829,16.7429
2021-08-02,2021-08-02 09:31:48,59.1861,16.7913
2021-08-02,2021-08-02 09:32:35,59.1574,16.7961
2021-08-02,2021-08-02 09:33:01,58.8594,16.1066
2021-08-02,2021-08-02 09:33:35,59.153,16.7232
2021-08-02,2021-08-02 09:33:35,59.189,16.6023
2021-08-02,2021-08-02 09:34:37,58.6427,15.6933
2021-08-02,2021-08-02 09:34:37,58.5983,15.5975
2021-08-02,2021-08-02 09:34:37,58.6243,15.6027
2021-08-02,2021-08-02 09:34:37,58.6043,15.5382
2021-08-02,2021-08-02 09:34:37,58.5882,15.5924
2021-08-02,2021-08-02 09:34:37,58.613,15.6131
2021-08-02,2021-08-02 09:34:37,58.6034,15.5936
2021-08-02,2021-08-02 09:35:02,59.1764,16.7622
2021-08-02,2021-08-02 09:35:02,59.1701,16.7565
2021-08-02,2021-08-02 09:35:02,59.1379,16.7434
2021-08-02,2021-08-02 09:35:58,58.8562,16.0989
2021-08-02,2021-08-02 09:35:58,58.8442,16.1524
2021-08-02,2021-08-02 09:35:58,58.8528,16.1465
2021-08-02,2021-08-02 09:36:11,59.1726,16.7728
2021-08-02,2021-08-02 09:36:11,59.1399,16.4478
2021-08-02,2021-08-02 09:36:28,59.1379,17.1933
2021-08-02,2021-08-02 09:36:28,59.1529,17.2695
2021-08-02,2021-08-02 09:37:05,59.1241,17.1546
2021-08-02,2021-08-02 09:37:46,58.6291,16.442
2021-08-02,2021-08-02 09:37:46,58.8544,16.1094
2021-08-02,2021-08-02 09:37:46,58.5809,16.0446
2021-08-02,2021-08-02 09:37:46,58.8551,16.0988
2021-08-02,2021-08-02 09:37:59,59.1303,17.2567
2021-08-02,2021-08-02 09:38:13,59.1663,16.7412
2021-08-02,2021-08-02 09:39:15,59.1291,17.2501
2021-08-02,2021-08-02 09:39:50,59.1587,16.7522
2021-08-02,2021-08-02 09:39:50,59.1558,16.742
2021-08-02,2021-08-02 09:41:01,58.5999,15.6047
2021-08-02,2021-08-02 09:41:01,58.5642,15.5342
2021-08-02,2021-08-02 09:41:01,58.6596,15.6596
2021-08-02,2021-08-02 09:41:01,58.705,15.6651
2021-08-02,2021-08-02 09:41:15,59.1643,16.7433
2021-08-02,2021-08-02 09:41:39,59.1218,17.5942
2021-08-02,2021-08-02 09:43:03,59.2014,16.8641
2021-08-02,2021-08-02 09:43:16,59.0493,17.429
2021-08-02,2021-08-02 09:43:38,59.1209,17.5574
2021-08-02,2021-08-02 09:44:03,59.1393,17.3114
2021-08-02,2021-08-02 09:44:45,59.1521,17.1585
2021-08-02,2021-08-02 09:44:57,59.1199,17.598
2021-08-02,2021-08-02 09:46:18,59.0664,16.7482
2021-08-02,2021-08-02 09:46:18,59.1525,16.7628
2021-08-02,2021-08-02 09:46:18,59.1721,16.7345
2021-08-02,2021-08-02 09:46:18,59.1621,16.7631
2021-08-02,2021-08-02 09:46:18,59.1751,16.7262
2021-08-02,2021-08-02 09:46:53,59.1156,17.5182
2021-08-02,2021-08-02 09:48:13,59.1082,17.5383
2021-08-02,2021-08-02 09:48:13,59.129,17.5117
2021-08-02,2021-08-02 09:48:13,59.1098,17.5363
2021-08-02,2021-08-02 09:48:13,59.1277,17.4801
2021-08-02,2021-08-02 09:48:13,59.1337,17.4691
2021-08-02,2021-08-02 09:48:13,59.1055,17.5677
2021-08-02,2021-08-02 09:49:08,58.7914,17.1706
2021-08-02,2021-08-02 09:49:08,58.8336,17.1952
2021-08-02,2021-08-02 09:49:24,59.1129,17.5385
2021-08-02,2021-08-02 09:49:24,59.1222,17.5492
2021-08-02,2021-08-02 09:50:26,59.1232,17.5511
2021-08-02,2021-08-02 09:51:36,59.1198,17.5344
2021-08-02,2021-08-02 09:51:36,59.1255,17.5463
2021-08-02,2021-08-02 09:52:46,59.1048,17.3434
2021-08-02,2021-08-02 09:52:46,59.1113,17.3334
2021-08-02,2021-08-02 09:52:46,59.1201,17.3209
2021-08-02,2021-08-02 09:52:46,59.1054,17.3404
2021-08-02,2021-08-02 09:52:46,59.1244,17.3386
2021-08-02,2021-08-02 09:52:47,59.0796,17.3851
2021-08-02,2021-08-02 09:52:47,59.2737,17.0819
2021-08-02,2021-08-02 09:53:36,59.3465,17.0941
2021-08-02,2021-08-02 09:53:36,59.2737,17.1117
2021-08-02,2021-08-02 09:54:46,59.1268,17.4037
2021-08-02,2021-08-02 09:54:46,59.1019,17.5478
2021-08-02,2021-08-02 09:54:46,59.1143,17.5207
2021-08-02,2021-08-02 09:54:46,59.0711,17.5478
2021-08-02,2021-08-02 09:56:23,59.1179,17.5009
2021-08-02,2021-08-02 09:56:23,59.1579,17.7276
2021-08-02,2021-08-02 09:56:23,59.1047,17.4872
2021-08-02,2021-08-02 09:57:55,59.0672,17.4699
2021-08-02,2021-08-02 09:57:55,59.1349,17.5861
2021-08-02,2021-08-02 09:57:55,59.1181,17.5154
2021-08-02,2021-08-02 09:59:32,59.1226,17.5278
2021-08-02,2021-08-02 10:01:06,59.1234,17.4675
2021-08-02,2021-08-02 10:02:10,59.1297,17.5331
2021-08-02,2021-08-02 10:02:10,59.1306,17.5534
2021-08-02,2021-08-02 10:04:04,59.1614,16.7956
2021-08-02,2021-08-02 10:04:04,59.159,16.8097
2021-08-02,2021-08-02 10:04:04,59.0303,16.5746
2021-08-02,2021-08-02 10:04:07,59.1404,17.5336
2021-08-02,2021-08-02 10:04:07,59.0709,17.6915
2021-08-02,2021-08-02 10:06:26,58.8271,16.3735
2021-08-02,2021-08-02 10:07:29,59.1303,17.547
2021-08-02,2021-08-02 10:07:29,59.1318,17.5066
2021-08-02,2021-08-02 10:07:29,59.1578,17.5087
2021-08-02,2021-08-02 10:07:29,59.125,17.5273
2021-08-02,2021-08-02 10:09:37,58.8124,16.4235
2021-08-02,2021-08-02 10:09:37,58.8584,16.4265
2021-08-02,2021-08-02 10:09:38,58.8499,16.4228
2021-08-02,2021-08-02 10:10:30,59.1336,17.4873
2021-08-02,2021-08-02 10:10:43,58.503,16.6112
2021-08-02,2021-08-02 10:10:43,58.4006,16.7122
2021-08-02,2021-08-02 10:10:43,58.4872,16.5755
2021-08-02,2021-08-02 10:11:17,59.1576,16.8458
2021-08-02,2021-08-02 10:13:46,59.1419,17.6542
2021-08-02,2021-08-02 10:13:46,59.1422,17.6432
2021-08-02,2021-08-02 10:13:46,59.1423,17.648
2021-08-02,2021-08-02 10:14:46,58.8295,16.8686
2021-08-02,2021-08-02 10:16:48,59.1258,17.4233
2021-08-02,2021-08-02 10:16:48,59.1705,16.8
2021-08-02,2021-08-02 10:16:48,59.1579,16.8502
2021-08-02,2021-08-02 10:16:56,59.146,17.7799
2021-08-02,2021-08-02 10:17:04,58.368,16.5803
2021-08-02,2021-08-02 10:17:04,58.2878,16.4939
2021-08-02,2021-08-02 10:17:04,58.4968,16.1834
2021-08-02,2021-08-02 10:17:04,58.3809,16.4611
2021-08-02,2021-08-02 10:19:12,58.3478,16.5313
2021-08-02,2021-08-02 10:19:12,58.3923,16.5309
2021-08-02,2021-08-02 10:19:12,58.3768,16.5374
2021-08-02,2021-08-02 10:19:12,58.3518,16.6106
2021-08-02,2021-08-02 10:19:17,58.8237,16.8521
2021-08-02,2021-08-02 10:19:44,58.516,16.417
2021-08-02,2021-08-02 10:19:44,58.664,16.5846
2021-08-02,2021-08-02 10:19:44,58.6912,16.6141
2021-08-02,2021-08-02 10:20:13,58.7983,16.4964
2021-08-02,2021-08-02 10:20:13,58.8134,16.5748
2021-08-02,2021-08-02 10:20:13,58.8159,16.5502
2021-08-02,2021-08-02 10:20:33,58.6569,16.5848
2021-08-02,2021-08-02 10:20:33,58.6895,16.5469
2021-08-02,2021-08-02 10:21:11,58.6665,16.5822
2021-08-02,2021-08-02 10:21:14,58.3879,16.5025
2021-08-02,2021-08-02 10:21:14,58.3829,16.5347
2021-08-02,2021-08-02 10:23:33,58.6698,16.5207
2021-08-02,2021-08-02 10:23:54,58.3857,16.5112
2021-08-02,2021-08-02 10:23:55,58.3812,16.5247
2021-08-02,2021-08-02 10:24:42,58.8075,16.5161
2021-08-02,2021-08-02 10:24:57,58.7827,16.6435
2021-08-02,2021-08-02 10:24:57,58.679,16.5883
2021-08-02,2021-08-02 10:25:25,59.1584,17.499
2021-08-02,2021-08-02 10:25:25,59.157,17.4638
2021-08-02,2021-08-02 10:26:03,59.13,17.7812
2021-08-02,2021-08-02 10:26:29,58.7892,16.3991
2021-08-02,2021-08-02 10:27:30,58.3978,16.5494
2021-08-02,2021-08-02 10:27:30,58.3853,16.5063
2021-08-02,2021-08-02 10:28:45,58.6801,16.6175
2021-08-02,2021-08-02 10:28:45,58.6849,16.5833
2021-08-02,2021-08-02 10:28:45,58.6744,16.5749
2021-08-02,2021-08-02 10:29:19,59.1732,17.83
2021-08-02,2021-08-02 10:29:19,59.1187,17.7134
2021-08-02,2021-08-02 10:29:19,59.1406,17.783
2021-08-02,2021-08-02 10:29:28,58.756,16.5911
2021-08-02,2021-08-02 10:29:28,58.809,16.4923
2021-08-02,2021-08-02 10:30:32,58.7629,16.5971
2021-08-02,2021-08-02 10:30:36,59.1331,17.8085
2021-08-02,2021-08-02 10:30:36,59.1333,17.8033
2021-08-02,2021-08-02 10:30:36,59.1349,17.8286
2021-08-02,2021-08-02 10:30:36,59.1332,17.7885
2021-08-02,2021-08-02 10:31:15,58.6786,16.6199
2021-08-02,2021-08-02 10:31:15,58.8313,16.568
2021-08-02,2021-08-02 10:31:25,59.2336,17.1639
2021-08-02,2021-08-02 10:31:25,59.2482,17.1011
2021-08-02,2021-08-02 10:31:35,59.12,17.7127
2021-08-02,2021-08-02 10:31:51,58.7602,16.5614
2021-08-02,2021-08-02 10:32:33,58.4275,16.5517
2021-08-02,2021-08-02 10:32:45,58.6718,16.603
2021-08-02,2021-08-02 10:32:45,58.7474,16.5835
2021-08-02,2021-08-02 10:33:13,59.1271,17.7775
2021-08-02,2021-08-02 10:33:39,58.7276,16.5779
2021-08-02,2021-08-02 10:33:39,58.7828,16.6459
2021-08-02,2021-08-02 10:33:43,59.2241,17.1952
2021-08-02,2021-08-02 10:34:38,59.1301,17.7735
2021-08-02,2021-08-02 10:34:38,59.3271,16.9157
2021-08-02,2021-08-02 10:34:38,59.1451,17.8245
2021-08-02,2021-08-02 10:34:55,59.224,17.1758
2021-08-02,2021-08-02 10:34:55,59.2504,17.2154
2021-08-02,2021-08-02 10:35:53,58.7413,16.522
2021-08-02,2021-08-02 10:37:19,59.1215,17.8197
2021-08-02,2021-08-02 10:37:20,59.4522,18.7811
2021-08-02,2021-08-02 10:38:06,58.7468,16.5987
2021-08-02,2021-08-02 10:38:06,58.7472,16.5743
2021-08-02,2021-08-02 10:38:34,59.1387,18.0465
2021-08-02,2021-08-02 10:38:56,58.7536,16.5714
2021-08-02,2021-08-02 10:38:56,58.7207,16.5272
2021-08-02,2021-08-02 10:38:56,58.7389,16.6182
2021-08-02,2021-08-02 10:39:37,59.1643,18.1214
2021-08-02,2021-08-02 10:39:38,59.1981,18.1746
2021-08-02,2021-08-02 10:39:38,59.1685,18.1223
2021-08-02,2021-08-02 10:39:38,59.1602,18.1079
2021-08-02,2021-08-02 10:39:38,59.2755,17.8676
2021-08-02,2021-08-02 10:39:38,59.1458,18.1038
2021-08-02,2021-08-02 10:39:38,59.1742,18.1313
2021-08-02,2021-08-02 10:40:45,58.7577,16.5746
2021-08-02,2021-08-02 10:40:53,58.3802,16.547
2021-08-02,2021-08-02 10:40:53,58.4269,16.6844
2021-08-02,2021-08-02 10:40:53,58.3942,16.6151
2021-08-02,2021-08-02 10:40:53,58.3796,16.5272
2021-08-02,2021-08-02 10:41:18,59.1428,18.0608
2021-08-02,2021-08-02 10:41:18,59.1935,17.701
2021-08-02,2021-08-02 10:41:18,59.1741,18.2012
2021-08-02,2021-08-02 10:41:18,59.188,17.7056
2021-08-02,2021-08-02 10:41:19,59.176,17.7065
2021-08-02,2021-08-02 10:41:49,59.2328,17.3352
2021-08-02,2021-08-02 10:42:42,58.7482,16.5931
2021-08-02,2021-08-02 10:42:42,58.7497,16.5722
2021-08-02,2021-08-02 10:42:42,58.7475,16.5693
2021-08-02,2021-08-02 10:42:42,58.7861,16.7214
2021-08-02,2021-08-02 10:42:42,58.7442,16.5095
2021-08-02,2021-08-02 10:42:42,58.741,16.568
2021-08-02,2021-08-02 10:42:42,58.7502,16.5703
2021-08-02,2021-08-02 10:42:42,58.7448,16.5731
2021-08-02,2021-08-02 10:42:42,58.7523,16.5658
2021-08-02,2021-08-02 10:42:42,58.7471,16.5747
2021-08-02,2021-08-02 10:43:17,58.7552,16.6459
2021-08-02,2021-08-02 10:43:29,59.23,17.3779
2021-08-02,2021-08-02 10:43:29,59.2502,17.3951
2021-08-02,2021-08-02 10:43:29,59.2576,17.3901
2021-08-02,2021-08-02 10:43:43,58.3651,16.5196
2021-08-02,2021-08-02 10:44:30,59.2382,17.3532
2021-08-02,2021-08-02 10:44:40,59.1641,18.1029
2021-08-02,2021-08-02 10:44:40,59.1762,18.032
2021-08-02,2021-08-02 10:45:09,59.2378,17.3536
2021-08-02,2021-08-02 10:45:09,59.2236,17.2872
2021-08-02,2021-08-02 10:45:10,58.3822,16.5237
2021-08-02,2021-08-02 10:45:10,58.3755,16.4803
2021-08-02,2021-08-02 10:45:10,58.4636,16.4077
2021-08-02,2021-08-02 10:45:10,58.3832,16.5357
2021-08-02,2021-08-02 10:46:10,59.2381,17.3592
2021-08-02,2021-08-02 10:46:10,59.2362,17.3436
2021-08-02,2021-08-02 10:47:09,58.3674,16.5358
2021-08-02,2021-08-02 10:47:09,58.3887,16.5434
2021-08-02,2021-08-02 10:47:09,58.3754,16.5161
2021-08-02,2021-08-02 10:47:11,58.7612,16.7174
2021-08-02,2021-08-02 10:47:11,58.7464,16.6146
2021-08-02,2021-08-02 10:47:11,58.7348,16.6233
2021-08-02,2021-08-02 10:47:11,58.8327,16.5653
2021-08-02,2021-08-02 10:47:11,58.7386,16.6213
2021-08-02,2021-08-02 10:47:11,58.7945,16.8187
2021-08-02,2021-08-02 10:47:11,59.0708,17.7341
2021-08-02,2021-08-02 10:47:11,58.783,16.6859
2021-08-02,2021-08-02 10:47:11,58.7224,16.7133
2021-08-02,2021-08-02 10:47:36,58.4832,16.4176
2021-08-02,2021-08-02 10:47:36,58.4442,16.3795
2021-08-02,2021-08-02 10:47:39,59.176,18.1159
2021-08-02,2021-08-02 10:48:24,59.184,18.0907
2021-08-02,2021-08-02 10:48:30,58.7539,16.6752
2021-08-02,2021-08-02 10:49:37,59.2895,17.5906
2021-08-02,2021-08-02 10:50:13,59.3313,17.6842
2021-08-02,2021-08-02 10:50:50,58.5387,16.4704
2021-08-02,2021-08-02 10:50:51,58.5411,16.4684
2021-08-02,2021-08-02 10:50:51,59.2277,17.3542
2021-08-02,2021-08-02 10:52:07,59.238,17.3827
2021-08-02,2021-08-02 10:52:58,58.7385,16.7224
2021-08-02,2021-08-02 10:52:58,58.7449,16.6783
2021-08-02,2021-08-02 10:52:58,58.7488,16.6925
2021-08-02,2021-08-02 10:52:58,58.7424,16.7333
2021-08-02,2021-08-02 10:52:58,58.739,16.7257
2021-08-02,2021-08-02 10:52:58,58.7541,16.7408
2021-08-02,2021-08-02 10:53:19,58.5565,16.4798
2021-08-02,2021-08-02 10:53:19,58.5722,16.4992
2021-08-02,2021-08-02 10:53:19,58.5919,16.4922
2021-08-02,2021-08-02 10:53:19,58.5481,16.5197
2021-08-02,2021-08-02 10:53:19,58.5625,16.4547
2021-08-02,2021-08-02 10:53:19,58.5876,16.481
2021-08-02,2021-08-02 10:54:04,59.1965,18.1827
2021-08-02,2021-08-02 10:54:56,59.2331,17.4178
2021-08-02,2021-08-02 10:55:08,58.7696,16.7268
2021-08-02,2021-08-02 10:55:08,58.7688,16.6688
2021-08-02,2021-08-02 10:55:08,58.6349,17.0439
2021-08-02,2021-08-02 10:55:09,58.5454,16.4974
2021-08-02,2021-08-02 10:55:09,58.5505,16.4841
2021-08-02,2021-08-02 10:55:09,58.5785,16.6088
2021-08-02,2021-08-02 10:55:09,58.6134,16.5151
2021-08-02,2021-08-02 10:55:09,58.5417,16.514
2021-08-02,2021-08-02 10:55:09,58.5463,16.5007
2021-08-02,2021-08-02 10:56:00,59.2367,17.4675
2021-08-02,2021-08-02 10:56:23,58.4264,16.4027
2021-08-02,2021-08-02 10:56:23,58.4383,16.4024
2021-08-02,2021-08-02 10:56:23,58.4584,16.3528
2021-08-02,2021-08-02 10:57:39,59.1996,18.1848
2021-08-02,2021-08-02 10:59:11,58.5371,16.4863
2021-08-02,2021-08-02 10:59:11,58.4364,16.4297
2021-08-02,2021-08-02 10:59:11,58.4639,16.3519
2021-08-02,2021-08-02 10:59:11,58.4311,16.4188
2021-08-02,2021-08-02 10:59:11,58.4366,16.4269
2021-08-02,2021-08-02 10:59:11,58.4355,16.4105
2021-08-02,2021-08-02 10:59:11,58.4652,16.4007
2021-08-02,2021-08-02 10:59:11,58.4378,16.4323
2021-08-02,2021-08-02 10:59:13,59.2219,17.4492
2021-08-02,2021-08-02 10:59:13,59.2309,17.4584
2021-08-02,2021-08-02 10:59:25,59.2226,17.9051
2021-08-02,2021-08-02 10:59:25,59.2286,18.208
2021-08-02,2021-08-02 11:00:00,58.7467,16.6995
2021-08-02,2021-08-02 11:00:00,58.7472,16.6974
2021-08-02,2021-08-02 11:00:00,58.7499,16.7038
2021-08-02,2021-08-02 11:01:33,59.1936,18.1966
2021-08-02,2021-08-02 11:02:12,59.2206,18.1034
2021-08-02,2021-08-02 11:02:12,59.2251,18.2011
2021-08-02,2021-08-02 11:02:12,59.183,18.1925
2021-08-02,2021-08-02 11:02:51,59.2111,18.1845
2021-08-02,2021-08-02 11:02:51,59.2093,18.2123
2021-08-02,2021-08-02 11:03:15,58.7508,16.6989
2021-08-02,2021-08-02 11:03:15,58.7509,16.7224
2021-08-02,2021-08-02 11:03:15,58.7494,16.6853
2021-08-02,2021-08-02 11:03:15,58.746,16.6867
2021-08-02,2021-08-02 11:03:15,58.7523,16.6753
2021-08-02,2021-08-02 11:03:15,58.7526,16.6883
2021-08-02,2021-08-02 11:03:15,58.6373,16.8198
2021-08-02,2021-08-02 11:03:15,58.7852,16.6353
2021-08-02,2021-08-02 11:03:15,58.7466,16.6812
2021-08-02,2021-08-02 11:03:15,58.827,16.7639
2021-08-02,2021-08-02 11:03:16,58.4355,16.4097
2021-08-02,2021-08-02 11:03:16,58.4333,16.4115
2021-08-02,2021-08-02 11:03:16,58.4473,16.3255
2021-08-02,2021-08-02 11:03:16,58.4632,16.3369
2021-08-02,2021-08-02 11:03:16,58.4321,16.4117
2021-08-02,2021-08-02 11:03:16,58.4409,16.392
2021-08-02,2021-08-02 11:04:13,59.2357,18.2054
2021-08-02,2021-08-02 11:04:13,59.235,18.1748
2021-08-02,2021-08-02 11:04:42,59.2392,17.6675
2021-08-02,2021-08-02 11:04:42,59.2644,17.5062
2021-08-02,2021-08-02 11:04:42,59.249,17.5078
2021-08-02,2021-08-02 11:04:42,59.2861,17.5622
2021-08-02,2021-08-02 11:05:02,59.2202,18.1896
2021-08-02,2021-08-02 11:05:24,59.2391,18.2053
2021-08-02,2021-08-02 11:05:33,58.4177,16.3272
2021-08-02,2021-08-02 11:05:33,58.4209,16.3849
2021-08-02,2021-08-02 11:05:33,58.4119,16.3972
2021-08-02,2021-08-02 11:05:56,59.0282,16.2003
2021-08-02,2021-08-02 11:05:56,59.032,16.2486
2021-08-02,2021-08-02 11:06:32,59.2295,18.1737
2021-08-02,2021-08-02 11:06:59,59.2374,17.6789
2021-08-02,2021-08-02 11:06:59,59.2413,17.6547
2021-08-02,2021-08-02 11:09:52,59.1887,18.2406
2021-08-02,2021-08-02 11:10:00,59.0014,16.2304
2021-08-02,2021-08-02 11:10:00,58.9897,16.2225
2021-08-02,2021-08-02 11:10:00,58.9933,16.2225
2021-08-02,2021-08-02 11:10:00,58.9906,16.2225
2021-08-02,2021-08-02 11:11:17,59.2188,17.9613
2021-08-02,2021-08-02 11:11:17,59.2114,17.9392
2021-08-02,2021-08-02 11:11:18,59.2274,17.8765
2021-08-02,2021-08-02 11:12:13,59.0147,16.1694
2021-08-02,2021-08-02 11:12:13,58.9973,16.2246
2021-08-02,2021-08-02 11:12:38,59.2032,18.2578
2021-08-02,2021-08-02 11:12:38,59.2041,18.2487
2021-08-02,2021-08-02 11:13:13,59.2014,17.9794
2021-08-02,2021-08-02 11:14:40,59.2286,18.224
2021-08-02,2021-08-02 11:14:40,59.2991,18.3866
2021-08-02,2021-08-02 11:16:15,59.0613,16.1932
2021-08-02,2021-08-02 11:16:15,59.045,16.2051
2021-08-02,2021-08-02 11:16:15,58.9809,16.2248
2021-08-02,2021-08-02 11:16:15,59.0646,16.164
2021-08-02,2021-08-02 11:16:56,59.2453,17.6912
2021-08-02,2021-08-02 11:16:56,59.2577,17.7381
2021-08-02,2021-08-02 11:17:08,59.1688,18.3141
2021-08-02,2021-08-02 11:18:16,59.1965,17.9618
2021-08-02,2021-08-02 11:18:42,58.9843,16.1223
2021-08-02,2021-08-02 11:18:42,58.9885,16.2401
2021-08-02,2021-08-02 11:18:42,58.9958,16.3367
2021-08-02,2021-08-02 11:18:42,58.9493,16.3083
2021-08-02,2021-08-02 11:20:46,58.2133,19.877
2021-08-02,2021-08-02 11:20:46,58.2148,19.8773
2021-08-02,2021-08-02 11:21:43,58.2341,19.8208
2021-08-02,2021-08-02 11:22:15,59.2263,17.9984
2021-08-02,2021-08-02 11:23:06,58.8951,16.2473
2021-08-02,2021-08-02 11:23:06,58.9683,16.2327
2021-08-02,2021-08-02 11:26:32,58.9512,16.219
2021-08-02,2021-08-02 11:27:21,59.223,18.069
2021-08-02,2021-08-02 11:27:41,58.2546,19.8846
2021-08-02,2021-08-02 11:27:42,58.2078,19.9207
2021-08-02,2021-08-02 11:29:40,58.2585,19.8911
2021-08-02,2021-08-02 11:29:40,58.2566,19.8957
2021-08-02,2021-08-02 11:30:54,58.9524,16.2497
2021-08-02,2021-08-02 11:30:54,58.9822,16.3822
2021-08-02,2021-08-02 11:31:45,59.41,18.5049
2021-08-02,2021-08-02 11:34:53,59.436,18.465
2021-08-02,2021-08-02 11:37:44,58.2064,16.3009
2021-08-02,2021-08-02 11:37:44,58.2713,16.4242
2021-08-02,2021-08-02 11:37:44,58.2133,16.29
2021-08-02,2021-08-02 11:37:44,58.2634,16.4723
2021-08-02,2021-08-02 11:39:42,58.4666,16.9841
2021-08-02,2021-08-02 11:42:01,58.4918,16.9607
2021-08-02,2021-08-02 11:42:01,58.4867,16.9509
2021-08-02,2021-08-02 11:42:04,59.297,18.0002
2021-08-02,2021-08-02 11:42:04,59.236,17.8689
2021-08-02,2021-08-02 11:42:04,59.2345,17.8849
2021-08-02,2021-08-02 11:42:04,59.3824,17.9751
2021-08-02,2021-08-02 11:42:04,59.2294,17.8667
2021-08-02,2021-08-02 11:44:32,58.4997,16.8312
2021-08-02,2021-08-02 11:44:32,58.4651,17.0115
2021-08-02,2021-08-02 11:46:30,59.2433,17.8444
2021-08-02,2021-08-02 11:48:27,59.2104,17.7647
2021-08-02,2021-08-02 11:51:36,59.2713,17.757
2021-08-02,2021-08-02 11:54:06,58.9707,16.4676
