dato,timestamp,lat,lon
2022-02-10,2022-02-10 05:56:37,64.9314,12.4387
2022-02-10,2022-02-10 06:04:36,63.8207,9.6099
2022-02-10,2022-02-10 07:16:40,65.4004,12.7152
2022-02-10,2022-02-10 08:33:43,59.1306,4.8729
2022-02-10,2022-02-10 08:33:43,59.1519,5.0079
2022-02-10,2022-02-10 08:36:00,65.8225,12.2198
2022-02-10,2022-02-10 09:35:31,64.3866,10.7132
2022-02-10,2022-02-10 09:35:31,64.3873,10.7098
2022-02-10,2022-02-10 09:43:50,64.5923,11.1541
2022-02-10,2022-02-10 09:48:06,64.6234,11.2807
2022-02-10,2022-02-10 09:52:30,64.5776,11.2605
2022-02-10,2022-02-10 09:52:30,64.5825,11.2474
2022-02-10,2022-02-10 09:52:30,64.5763,11.2663
2022-02-10,2022-02-10 09:52:30,64.5716,11.2033
2022-02-10,2022-02-10 11:52:43,62.8939,7.1153
2022-02-10,2022-02-10 13:17:30,63.4456,7.9728
2022-02-10,2022-02-10 16:08:59,60.4619,4.9236
2022-02-10,2022-02-10 18:37:32,62.8254,6.3492
2022-02-10,2022-02-10 19:35:44,64.2135,10.4161
2022-02-10,2022-02-10 19:35:44,64.2141,10.4105
2022-02-10,2022-02-10 19:39:57,64.1734,10.398
