dato,timestamp,lat,lon
2022-02-08,2022-02-08 08:39:59,61.4754,5.0326
2022-02-08,2022-02-08 09:20:49,62.924,7.1329
2022-02-08,2022-02-08 10:38:52,63.1187,7.6033
2022-02-08,2022-02-08 10:38:52,63.1333,7.5638
2022-02-08,2022-02-08 10:38:52,63.1304,7.4804
2022-02-08,2022-02-08 10:38:52,63.1413,7.5536
2022-02-08,2022-02-08 10:38:52,63.1232,7.4483
2022-02-08,2022-02-08 10:38:52,63.1337,7.5632
2022-02-08,2022-02-08 10:38:52,63.14,7.5937
2022-02-08,2022-02-08 10:44:40,64.8251,11.4716
2022-02-08,2022-02-08 10:44:40,64.8312,11.4626
2022-02-08,2022-02-08 10:44:40,64.9183,11.4135
2022-02-08,2022-02-08 11:05:34,64.0029,10.092
2022-02-08,2022-02-08 11:05:34,64.0028,10.0923
2022-02-08,2022-02-08 11:05:34,63.998,10.1026
2022-02-08,2022-02-08 11:05:34,63.9937,10.1109
2022-02-08,2022-02-08 11:05:34,63.9965,10.0925
2022-02-08,2022-02-08 11:50:04,66.5746,13.3087
2022-02-08,2022-02-08 11:58:46,66.8952,13.3886
2022-02-08,2022-02-08 11:58:46,66.8851,13.4339
2022-02-08,2022-02-08 11:58:46,66.8949,13.3909
2022-02-08,2022-02-08 11:58:46,66.8941,13.3928
2022-02-08,2022-02-08 11:58:46,66.8748,13.4379
2022-02-08,2022-02-08 12:06:35,66.9485,13.5277
2022-02-08,2022-02-08 12:06:35,66.9494,13.5365
2022-02-08,2022-02-08 12:06:35,66.8568,13.254
2022-02-08,2022-02-08 12:55:51,61.523,5.2599
2022-02-08,2022-02-08 12:56:55,64.395,9.7649
2022-02-08,2022-02-08 12:56:55,64.4076,9.773
2022-02-08,2022-02-08 12:56:55,64.3994,9.76
2022-02-08,2022-02-08 12:56:55,64.4186,9.7454
2022-02-08,2022-02-08 12:56:55,64.4011,9.7588
2022-02-08,2022-02-08 12:56:55,64.4095,9.7522
2022-02-08,2022-02-08 12:56:55,64.4044,9.7634
2022-02-08,2022-02-08 13:39:06,67.4228,14.3372
2022-02-08,2022-02-08 13:39:06,67.4086,14.2999
2022-02-08,2022-02-08 13:39:06,67.4168,14.2934
2022-02-08,2022-02-08 13:40:07,67.4245,14.2997
2022-02-08,2022-02-08 13:40:43,68.4072,10.6465
2022-02-08,2022-02-08 13:50:56,64.723,11.0017
2022-02-08,2022-02-08 13:50:56,64.7313,10.9901
2022-02-08,2022-02-08 13:50:56,64.7203,11.0028
2022-02-08,2022-02-08 13:50:56,64.7217,10.9919
2022-02-08,2022-02-08 13:50:56,64.7211,11.0061
2022-02-08,2022-02-08 13:50:56,64.7211,11.0004
2022-02-08,2022-02-08 13:50:56,64.7309,10.9912
2022-02-08,2022-02-08 13:55:53,64.6658,11.2014
2022-02-08,2022-02-08 13:55:53,64.6685,11.2055
2022-02-08,2022-02-08 14:52:12,63.9983,10.0853
2022-02-08,2022-02-08 14:52:12,63.9984,10.085
2022-02-08,2022-02-08 14:57:07,63.1542,10.1552
2022-02-08,2022-02-08 14:57:07,63.2621,10.3489
2022-02-08,2022-02-08 14:57:07,63.1579,10.1616
2022-02-08,2022-02-08 14:57:07,63.1553,10.1552
2022-02-08,2022-02-08 14:57:07,63.162,10.1662
2022-02-08,2022-02-08 15:05:20,63.2693,7.9518
2022-02-08,2022-02-08 15:05:20,63.2697,7.9502
2022-02-08,2022-02-08 15:08:04,63.2621,8.0636
2022-02-08,2022-02-08 15:08:04,63.2659,8.0034
2022-02-08,2022-02-08 15:10:39,63.2841,8.1006
2022-02-08,2022-02-08 15:32:10,62.134,5.1687
2022-02-08,2022-02-08 16:06:33,64.1551,9.5716
2022-02-08,2022-02-08 16:06:33,64.16,9.6655
2022-02-08,2022-02-08 16:06:33,64.1569,9.572
2022-02-08,2022-02-08 16:06:33,64.154,9.5961
2022-02-08,2022-02-08 16:06:33,64.1491,9.6593
2022-02-08,2022-02-08 16:06:33,64.1637,9.659
2022-02-08,2022-02-08 16:06:33,64.1717,9.5816
2022-02-08,2022-02-08 16:06:33,64.1857,9.5047
2022-02-08,2022-02-08 16:17:09,64.1761,9.8478
2022-02-08,2022-02-08 16:17:09,64.1734,9.8535
2022-02-08,2022-02-08 16:17:09,64.1857,9.9291
2022-02-08,2022-02-08 16:17:09,64.1688,9.8255
2022-02-08,2022-02-08 16:17:09,64.1709,9.844
2022-02-08,2022-02-08 16:17:09,64.1701,9.8417
2022-02-08,2022-02-08 16:17:09,64.1385,9.9908
2022-02-08,2022-02-08 16:17:09,64.2067,9.912
2022-02-08,2022-02-08 16:17:09,64.1701,9.8382
2022-02-08,2022-02-08 16:17:10,64.174,9.8916
2022-02-08,2022-02-08 16:17:10,64.1803,9.9252
2022-02-08,2022-02-08 16:25:15,64.1981,10.079
2022-02-08,2022-02-08 16:25:15,64.2004,10.0892
2022-02-08,2022-02-08 16:25:16,64.1995,10.0711
2022-02-08,2022-02-08 16:25:16,64.2027,10.0776
2022-02-08,2022-02-08 16:32:53,62.7337,6.8826
2022-02-08,2022-02-08 16:32:53,62.7362,6.8946
2022-02-08,2022-02-08 16:54:35,63.9756,9.7706
2022-02-08,2022-02-08 16:54:35,63.9756,9.7821
2022-02-08,2022-02-08 16:54:35,63.9879,9.3677
2022-02-08,2022-02-08 16:54:35,63.6128,10.069
2022-02-08,2022-02-08 16:54:35,63.9762,9.7625
2022-02-08,2022-02-08 16:54:35,63.9618,9.7443
2022-02-08,2022-02-08 16:54:35,63.977,9.7677
2022-02-08,2022-02-08 16:54:35,63.9257,9.7337
2022-02-08,2022-02-08 16:54:35,64.0477,9.8206
2022-02-08,2022-02-08 16:57:21,63.9756,9.8183
2022-02-08,2022-02-08 16:57:21,63.9771,9.8026
2022-02-08,2022-02-08 16:57:21,63.9756,9.8087
2022-02-08,2022-02-08 16:57:21,63.9761,9.8118
2022-02-08,2022-02-08 16:57:21,63.9784,9.8299
2022-02-08,2022-02-08 17:00:05,59.2328,5.6234
2022-02-08,2022-02-08 17:00:05,59.2521,5.3857
2022-02-08,2022-02-08 17:07:03,63.9982,9.9836
2022-02-08,2022-02-08 17:07:03,63.9996,9.9828
2022-02-08,2022-02-08 17:07:03,63.99,9.9788
2022-02-08,2022-02-08 17:07:03,63.9989,9.9844
2022-02-08,2022-02-08 17:07:03,63.9991,9.9855
2022-02-08,2022-02-08 17:07:03,64.0001,9.9842
2022-02-08,2022-02-08 17:07:03,63.9995,9.9834
2022-02-08,2022-02-08 17:07:03,64.0004,9.9855
2022-02-08,2022-02-08 17:08:25,64.0304,10.1184
2022-02-08,2022-02-08 17:08:26,64.0303,10.1288
2022-02-08,2022-02-08 17:08:26,64.0318,10.132
2022-02-08,2022-02-08 17:15:51,64.0237,10.1194
2022-02-08,2022-02-08 17:51:36,63.9999,9.5923
2022-02-08,2022-02-08 17:51:36,64.0022,9.5701
2022-02-08,2022-02-08 17:51:36,64.0064,9.6012
2022-02-08,2022-02-08 17:51:36,64.0019,9.5743
2022-02-08,2022-02-08 17:51:36,64.0007,9.5782
2022-02-08,2022-02-08 17:51:36,64.003,9.6125
2022-02-08,2022-02-08 17:51:36,64.0084,9.6021
2022-02-08,2022-02-08 17:51:36,63.9981,9.6187
2022-02-08,2022-02-08 17:51:36,64.0027,9.6189
2022-02-08,2022-02-08 17:51:36,64.0052,9.613
2022-02-08,2022-02-08 17:56:46,63.994,9.7451
2022-02-08,2022-02-08 17:56:46,64.0261,9.7571
2022-02-08,2022-02-08 17:56:46,64.0201,9.7656
2022-02-08,2022-02-08 17:56:46,64.0172,9.6793
2022-02-08,2022-02-08 17:56:46,64.0203,9.7614
2022-02-08,2022-02-08 17:56:46,64.0144,9.7028
2022-02-08,2022-02-08 17:56:46,64.0246,9.7268
2022-02-08,2022-02-08 17:56:46,64.0194,9.685
2022-02-08,2022-02-08 17:56:46,64.0144,9.6995
2022-02-08,2022-02-08 18:00:43,64.0454,9.7768
2022-02-08,2022-02-08 18:00:43,64.0151,9.2826
2022-02-08,2022-02-08 18:14:13,64.0622,10.0254
2022-02-08,2022-02-08 18:14:13,64.0605,10.0269
2022-02-08,2022-02-08 18:14:13,64.2116,10.3345
2022-02-08,2022-02-08 18:14:13,64.0666,10.0091
2022-02-08,2022-02-08 18:14:13,64.0677,10.0561
2022-02-08,2022-02-08 18:21:25,64.2942,8.9427
2022-02-08,2022-02-08 18:21:25,64.2796,9.0092
2022-02-08,2022-02-08 18:21:25,64.2674,8.8954
2022-02-08,2022-02-08 18:21:25,64.269,9.0905
2022-02-08,2022-02-08 18:21:25,64.2972,8.9461
2022-02-08,2022-02-08 18:21:25,64.291,8.9694
2022-02-08,2022-02-08 18:21:25,64.2679,8.9053
2022-02-08,2022-02-08 18:21:25,64.2682,8.8897
2022-02-08,2022-02-08 18:21:25,64.2732,8.9242
2022-02-08,2022-02-08 18:24:25,64.3347,9.149
2022-02-08,2022-02-08 18:24:25,64.3346,9.1525
2022-02-08,2022-02-08 18:24:25,64.3343,9.1509
2022-02-08,2022-02-08 18:24:25,64.2987,9.0608
2022-02-08,2022-02-08 18:24:25,64.3347,9.1456
2022-02-08,2022-02-08 18:24:25,64.3015,9.0671
2022-02-08,2022-02-08 18:24:25,64.302,9.0614
2022-02-08,2022-02-08 18:57:20,61.7782,4.6562
2022-02-08,2022-02-08 18:57:20,61.8026,4.6352
2022-02-08,2022-02-08 18:59:59,63.4309,6.9776
2022-02-08,2022-02-08 19:02:13,63.4253,6.9399
2022-02-08,2022-02-08 19:02:13,63.4138,6.9126
2022-02-08,2022-02-08 19:02:13,63.429,6.9874
2022-02-08,2022-02-08 19:02:13,63.4417,6.9815
2022-02-08,2022-02-08 19:02:13,63.4198,6.8993
2022-02-08,2022-02-08 19:02:13,63.4666,6.9826
2022-02-08,2022-02-08 19:10:43,62.7817,5.9175
2022-02-08,2022-02-08 19:35:40,65.449,7.6635
2022-02-08,2022-02-08 19:35:40,65.4361,7.6552
2022-02-08,2022-02-08 19:40:30,64.2389,10.3628
2022-02-08,2022-02-08 19:40:59,64.2352,10.354
2022-02-08,2022-02-08 19:41:37,65.4789,7.7167
2022-02-08,2022-02-08 19:41:37,65.4775,7.7424
2022-02-08,2022-02-08 19:41:37,65.4788,7.7355
2022-02-08,2022-02-08 19:41:37,65.4743,7.769
2022-02-08,2022-02-08 19:41:37,65.4739,7.7711
2022-02-08,2022-02-08 19:41:37,65.4684,7.7856
2022-02-08,2022-02-08 19:44:17,65.6574,11.8248
2022-02-08,2022-02-08 19:44:17,65.6582,11.8241
2022-02-08,2022-02-08 19:45:55,64.263,10.5245
2022-02-08,2022-02-08 19:49:26,64.263,10.527
2022-02-08,2022-02-08 19:49:26,64.2613,10.5315
2022-02-08,2022-02-08 19:51:31,64.0713,7.1655
2022-02-08,2022-02-08 19:51:31,64.0608,7.1347
2022-02-08,2022-02-08 19:53:19,64.1003,7.1423
2022-02-08,2022-02-08 19:53:19,64.0262,7.1354
2022-02-08,2022-02-08 19:53:19,64.0465,7.1884
2022-02-08,2022-02-08 19:54:05,64.272,10.6494
2022-02-08,2022-02-08 19:55:49,64.0796,7.2391
2022-02-08,2022-02-08 19:55:49,64.0793,7.2583
2022-02-08,2022-02-08 19:55:49,64.0931,7.2494
2022-02-08,2022-02-08 19:55:49,64.1159,7.2144
2022-02-08,2022-02-08 19:55:49,64.0769,7.263
2022-02-08,2022-02-08 19:57:15,64.0784,7.2746
2022-02-08,2022-02-08 19:57:15,64.0953,7.2911
2022-02-08,2022-02-08 19:57:15,64.0758,7.3227
2022-02-08,2022-02-08 19:57:15,64.0692,7.2213
2022-02-08,2022-02-08 19:59:45,63.5712,8.3238
2022-02-08,2022-02-08 19:59:45,63.5903,8.3462
2022-02-08,2022-02-08 20:05:19,63.5117,8.24
2022-02-08,2022-02-08 20:05:19,63.5138,8.2508
2022-02-08,2022-02-08 20:12:05,63.4024,8.5191
2022-02-08,2022-02-08 20:12:05,63.5347,8.5518
2022-02-08,2022-02-08 20:13:12,64.0841,7.6543
2022-02-08,2022-02-08 20:13:22,64.3188,10.5813
2022-02-08,2022-02-08 20:13:22,64.3181,10.5968
2022-02-08,2022-02-08 20:13:22,64.3177,10.5982
2022-02-08,2022-02-08 20:13:22,64.3335,10.5101
2022-02-08,2022-02-08 20:13:22,64.3136,10.2794
2022-02-08,2022-02-08 20:14:37,64.1339,7.7291
2022-02-08,2022-02-08 20:16:23,64.3362,10.336
2022-02-08,2022-02-08 20:16:23,64.3377,10.3146
2022-02-08,2022-02-08 20:16:23,64.3409,10.3109
2022-02-08,2022-02-08 20:16:23,64.3458,10.2905
2022-02-08,2022-02-08 20:16:23,64.3549,10.2604
2022-02-08,2022-02-08 20:16:23,64.3541,10.2595
2022-02-08,2022-02-08 20:16:23,64.3422,10.3098
2022-02-08,2022-02-08 20:16:23,64.3428,10.308
2022-02-08,2022-02-08 20:18:44,62.9637,6.0861
2022-02-08,2022-02-08 20:18:56,64.3386,10.3967
2022-02-08,2022-02-08 20:18:56,64.3338,10.4091
2022-02-08,2022-02-08 20:18:56,64.3472,10.3738
2022-02-08,2022-02-08 20:18:56,64.3384,10.4086
2022-02-08,2022-02-08 20:19:37,64.1195,7.9364
2022-02-08,2022-02-08 20:19:37,64.1212,7.8509
2022-02-08,2022-02-08 20:19:37,64.1178,7.8542
2022-02-08,2022-02-08 20:19:37,64.1207,7.8773
2022-02-08,2022-02-08 20:19:37,64.1015,7.9448
2022-02-08,2022-02-08 20:19:37,64.1207,7.8774
2022-02-08,2022-02-08 20:21:26,62.9662,6.1681
2022-02-08,2022-02-08 20:22:26,62.9834,6.2407
2022-02-08,2022-02-08 20:22:50,64.3819,10.5032
2022-02-08,2022-02-08 20:23:10,64.0601,9.8207
2022-02-08,2022-02-08 20:23:10,64.0769,9.8638
2022-02-08,2022-02-08 20:23:10,64.0776,9.836
2022-02-08,2022-02-08 20:25:40,64.0813,9.8365
2022-02-08,2022-02-08 20:25:40,64.0853,9.8631
2022-02-08,2022-02-08 20:25:40,64.0712,9.8268
2022-02-08,2022-02-08 20:27:22,63.0115,6.3683
2022-02-08,2022-02-08 20:28:45,64.0916,9.8708
2022-02-08,2022-02-08 20:28:45,64.0961,9.9139
2022-02-08,2022-02-08 20:28:45,64.0429,9.886
2022-02-08,2022-02-08 20:28:45,64.1023,9.9213
2022-02-08,2022-02-08 20:28:45,64.0951,9.9234
2022-02-08,2022-02-08 20:28:45,64.103,9.8845
2022-02-08,2022-02-08 20:28:45,64.0926,9.882
2022-02-08,2022-02-08 20:34:10,63.0778,6.4073
2022-02-08,2022-02-08 20:34:10,63.0397,6.5151
2022-02-08,2022-02-08 20:34:10,63.0369,6.5267
2022-02-08,2022-02-08 20:38:56,68.0873,14.9045
2022-02-08,2022-02-08 20:38:56,68.089,14.8654
2022-02-08,2022-02-08 20:38:56,68.0858,14.8926
2022-02-08,2022-02-08 20:38:56,68.0895,14.8589
2022-02-08,2022-02-08 20:38:56,68.0902,14.8601
2022-02-08,2022-02-08 20:38:56,67.9582,14.7363
2022-02-08,2022-02-08 21:02:10,60.3182,4.8976
2022-02-08,2022-02-08 21:02:10,60.2761,4.9174
2022-02-08,2022-02-08 21:02:10,60.3129,4.9205
2022-02-08,2022-02-08 21:02:10,60.3229,4.9707
2022-02-08,2022-02-08 21:26:11,64.8818,11.2159
2022-02-08,2022-02-08 21:31:16,66.9606,7.3925
2022-02-08,2022-02-08 21:35:53,66.9736,7.5267
2022-02-08,2022-02-08 21:35:53,66.9811,7.5922
2022-02-08,2022-02-08 21:35:53,66.9993,7.465
2022-02-08,2022-02-08 21:35:53,66.9794,7.4953
2022-02-08,2022-02-08 21:35:53,67.0472,7.5916
2022-02-08,2022-02-08 21:37:59,64.8573,11.3886
2022-02-08,2022-02-08 21:37:59,64.8763,11.3985
2022-02-08,2022-02-08 21:37:59,64.877,11.3984
2022-02-08,2022-02-08 21:37:59,64.8767,11.3947
2022-02-08,2022-02-08 21:37:59,64.8795,11.3981
2022-02-08,2022-02-08 21:37:59,64.8751,11.4023
2022-02-08,2022-02-08 21:38:16,63.0296,6.0087
2022-02-08,2022-02-08 21:38:16,63.0391,5.9538
2022-02-08,2022-02-08 21:38:16,63.0376,5.9428
2022-02-08,2022-02-08 21:39:49,63.027,5.96
2022-02-08,2022-02-08 21:39:49,63.0436,5.9706
2022-02-08,2022-02-08 21:39:49,63.0404,5.9669
2022-02-08,2022-02-08 21:41:18,63.0535,5.9574
2022-02-08,2022-02-08 21:41:18,63.0579,5.999
2022-02-08,2022-02-08 21:41:18,63.0572,5.9987
2022-02-08,2022-02-08 21:41:18,62.9624,6.0296
2022-02-08,2022-02-08 21:42:35,67.0064,7.7959
2022-02-08,2022-02-08 21:42:35,67.0069,7.767
2022-02-08,2022-02-08 21:42:35,67.0064,7.7935
2022-02-08,2022-02-08 21:47:48,66.7798,13.6365
2022-02-08,2022-02-08 21:50:45,64.4285,10.3694
2022-02-08,2022-02-08 21:56:16,64.4369,8.92
2022-02-08,2022-02-08 21:56:16,64.4378,8.896
2022-02-08,2022-02-08 21:56:16,64.5305,8.9088
2022-02-08,2022-02-08 21:56:16,64.4381,8.8758
2022-02-08,2022-02-08 21:56:16,64.4314,8.8973
2022-02-08,2022-02-08 21:57:24,64.4465,8.9203
2022-02-08,2022-02-08 21:57:24,64.4236,8.9517
2022-02-08,2022-02-08 21:57:24,64.4435,8.9355
2022-02-08,2022-02-08 21:57:24,64.483,8.9741
2022-02-08,2022-02-08 21:57:24,64.4847,8.972
2022-02-08,2022-02-08 21:57:24,64.4847,8.9719
2022-02-08,2022-02-08 21:57:24,64.4831,8.9761
2022-02-08,2022-02-08 21:57:24,64.4491,8.9136
2022-02-08,2022-02-08 21:57:24,64.2668,8.9134
2022-02-08,2022-02-08 21:57:24,64.4579,8.9841
2022-02-08,2022-02-08 21:57:25,64.4837,8.9715
2022-02-08,2022-02-08 21:58:23,64.4608,8.961
2022-02-08,2022-02-08 21:58:23,64.4387,8.9511
2022-02-08,2022-02-08 21:58:23,64.457,8.972
2022-02-08,2022-02-08 21:59:25,64.4639,8.9604
2022-02-08,2022-02-08 21:59:25,64.4585,8.9984
2022-02-08,2022-02-08 21:59:25,64.4591,8.9905
2022-02-08,2022-02-08 21:59:25,64.4539,8.9953
2022-02-08,2022-02-08 21:59:25,64.4542,8.9967
2022-02-08,2022-02-08 21:59:25,64.4549,8.9775
2022-02-08,2022-02-08 21:59:25,64.4541,8.9985
2022-02-08,2022-02-08 21:59:25,64.4499,9.0063
2022-02-08,2022-02-08 21:59:25,64.3483,9.2621
2022-02-08,2022-02-08 21:59:25,64.4623,8.9728
2022-02-08,2022-02-08 21:59:25,64.4614,8.9821
2022-02-08,2022-02-08 21:59:25,64.4611,9.001
2022-02-08,2022-02-08 22:00:43,64.4534,9.0114
2022-02-08,2022-02-08 22:00:43,64.462,8.9733
2022-02-08,2022-02-08 22:00:43,64.4616,8.9565
2022-02-08,2022-02-08 22:00:43,64.4683,8.9846
2022-02-08,2022-02-08 22:00:43,64.4623,8.9768
2022-02-08,2022-02-08 22:00:43,64.4595,9.0216
2022-02-08,2022-02-08 22:00:43,64.4607,8.9484
2022-02-08,2022-02-08 22:06:35,64.3972,10.247
2022-02-08,2022-02-08 22:06:35,64.4273,9.97
2022-02-08,2022-02-08 22:06:35,64.4319,10.2398
2022-02-08,2022-02-08 22:06:35,64.4098,10.1494
2022-02-08,2022-02-08 22:10:06,67.9622,14.4279
2022-02-08,2022-02-08 22:10:06,67.9604,14.4537
2022-02-08,2022-02-08 22:10:26,64.4296,10.33
2022-02-08,2022-02-08 22:10:26,64.446,10.3158
2022-02-08,2022-02-08 22:10:26,64.417,10.0082
2022-02-08,2022-02-08 22:10:26,64.4279,10.3411
2022-02-08,2022-02-08 22:10:26,64.4337,10.3283
2022-02-08,2022-02-08 22:10:26,64.4288,10.3391
2022-02-08,2022-02-08 22:10:26,64.4347,10.3254
2022-02-08,2022-02-08 22:10:26,64.4238,10.3469
2022-02-08,2022-02-08 22:15:02,64.3816,10.5731
2022-02-08,2022-02-08 22:15:02,64.4376,10.3776
2022-02-08,2022-02-08 22:15:02,64.4478,10.3819
2022-02-08,2022-02-08 22:15:02,64.4404,10.375
2022-02-08,2022-02-08 22:15:02,64.3842,10.5555
2022-02-08,2022-02-08 22:15:02,64.3877,10.2514
2022-02-08,2022-02-08 22:38:48,59.4791,6.3755
2022-02-08,2022-02-08 22:40:38,64.5647,10.2856
2022-02-08,2022-02-08 22:40:38,64.5578,10.2054
2022-02-08,2022-02-08 22:40:38,64.5464,10.3359
2022-02-08,2022-02-08 22:40:38,64.5809,10.2842
2022-02-08,2022-02-08 22:40:38,64.571,10.274
2022-02-08,2022-02-08 22:44:22,64.5777,10.3998
2022-02-08,2022-02-08 22:44:22,64.5755,10.3948
2022-02-08,2022-02-08 22:44:22,64.5767,10.3971
2022-02-08,2022-02-08 22:44:22,64.5791,10.3832
2022-02-08,2022-02-08 22:44:22,64.5755,10.3923
2022-02-08,2022-02-08 22:44:22,64.5768,10.3888
2022-02-08,2022-02-08 22:44:22,64.5728,10.4036
2022-02-08,2022-02-08 22:44:22,64.578,10.3796
2022-02-08,2022-02-08 22:44:22,64.577,10.2869
2022-02-08,2022-02-08 22:44:22,64.5709,10.4069
2022-02-08,2022-02-08 22:46:01,63.2741,7.8249
2022-02-08,2022-02-08 22:46:01,63.2801,7.8593
2022-02-08,2022-02-08 22:46:01,63.2675,8.0551
2022-02-08,2022-02-08 22:46:01,63.2667,7.7983
2022-02-08,2022-02-08 22:46:01,63.2647,7.8104
2022-02-08,2022-02-08 22:50:05,63.2684,7.9089
2022-02-08,2022-02-08 22:50:05,63.2823,7.8921
2022-02-08,2022-02-08 22:50:05,63.228,7.8814
2022-02-08,2022-02-08 22:50:05,63.2191,7.9025
2022-02-08,2022-02-08 22:50:05,63.2645,7.8731
2022-02-08,2022-02-08 22:50:58,63.252,7.8682
2022-02-08,2022-02-08 22:51:19,64.596,10.4983
2022-02-08,2022-02-08 22:51:19,64.5981,10.5367
2022-02-08,2022-02-08 22:51:19,64.5725,10.4952
2022-02-08,2022-02-08 22:51:19,64.5937,10.5018
2022-02-08,2022-02-08 22:51:19,64.5925,10.5008
2022-02-08,2022-02-08 22:51:19,64.5996,10.5251
2022-02-08,2022-02-08 22:51:19,64.5909,10.5068
2022-02-08,2022-02-08 22:51:19,64.5959,10.4965
2022-02-08,2022-02-08 22:51:19,64.5982,10.4913
2022-02-08,2022-02-08 22:51:19,64.5848,10.5301
2022-02-08,2022-02-08 22:53:06,64.5986,10.5207
2022-02-08,2022-02-08 22:53:06,64.6048,10.533
2022-02-08,2022-02-08 22:53:06,64.653,10.5489
2022-02-08,2022-02-08 22:53:06,64.6377,10.5303
2022-02-08,2022-02-08 22:53:06,64.6352,10.5342
2022-02-08,2022-02-08 22:53:06,64.6035,10.5005
2022-02-08,2022-02-08 22:53:06,64.6049,10.5102
2022-02-08,2022-02-08 22:53:42,68.4561,12.0184
2022-02-08,2022-02-08 22:53:42,68.4572,12.0205
2022-02-08,2022-02-08 22:53:42,68.4551,12.0536
2022-02-08,2022-02-08 22:53:42,68.4714,11.9784
2022-02-08,2022-02-08 22:53:42,68.4571,12.022
2022-02-08,2022-02-08 22:53:42,68.4526,12.0184
2022-02-08,2022-02-08 22:54:22,63.2544,7.9941
2022-02-08,2022-02-08 22:54:22,63.2664,7.9909
2022-02-08,2022-02-08 22:54:22,63.2139,8.0362
2022-02-08,2022-02-08 22:55:11,64.6243,10.5505
2022-02-08,2022-02-08 22:55:11,64.631,10.5825
2022-02-08,2022-02-08 22:55:11,64.5657,10.5858
2022-02-08,2022-02-08 22:56:18,64.6041,10.5238
2022-02-08,2022-02-08 22:56:18,64.6303,10.513
2022-02-08,2022-02-08 22:56:18,64.6031,10.5195
2022-02-08,2022-02-08 22:56:18,64.5987,10.5216
2022-02-08,2022-02-08 22:56:18,64.6031,10.5171
2022-02-08,2022-02-08 22:56:18,64.6049,10.5187
2022-02-08,2022-02-08 22:56:18,64.6044,10.5178
2022-02-08,2022-02-08 22:56:18,64.6019,10.5146
2022-02-08,2022-02-08 22:56:57,64.6336,10.6499
2022-02-08,2022-02-08 22:56:57,64.6292,10.675
2022-02-08,2022-02-08 22:56:57,64.6343,10.6467
2022-02-08,2022-02-08 22:56:57,64.612,10.5757
2022-02-08,2022-02-08 22:58:49,64.534,10.6275
2022-02-08,2022-02-08 22:58:49,64.6276,10.5836
2022-02-08,2022-02-08 22:58:49,64.1903,10.1603
2022-02-08,2022-02-08 22:58:49,64.5346,10.6264
2022-02-08,2022-02-08 23:00:35,64.6265,10.616
2022-02-08,2022-02-08 23:00:35,64.6258,10.6236
2022-02-08,2022-02-08 23:00:35,64.6146,10.5594
2022-02-08,2022-02-08 23:00:35,64.6274,10.6139
