dato,timestamp,lat,lon
2018-08-23,2018-08-23 19:45:01,60.4446,17.5776
2018-08-23,2018-08-23 19:46:05,60.196,16.3938
2018-08-23,2018-08-23 19:46:05,60.2088,16.4397
2018-08-23,2018-08-23 19:46:08,60.4129,16.731
2018-08-23,2018-08-23 19:46:31,59.8338,16.396
2018-08-23,2018-08-23 19:47:10,60.1781,16.4036
2018-08-23,2018-08-23 19:48:19,60.5175,17.4484
2018-08-23,2018-08-23 19:50:05,60.413,16.8642
2018-08-23,2018-08-23 19:53:27,60.2275,16.4273
2018-08-23,2018-08-23 19:53:28,60.2659,16.6204
2018-08-23,2018-08-23 19:54:28,60.4198,16.8977
2018-08-23,2018-08-23 19:54:55,60.6135,17.1603
2018-08-23,2018-08-23 19:56:20,60.7416,15.9979
2018-08-23,2018-08-23 19:57:03,59.9064,16.4131
2018-08-23,2018-08-23 19:57:03,59.916,16.3627
2018-08-23,2018-08-23 19:58:30,59.9164,16.3633
2018-08-23,2018-08-23 20:00:16,60.6923,17.2297
2018-08-23,2018-08-23 20:01:34,60.6282,17.7278
2018-08-23,2018-08-23 20:01:34,60.6028,17.8174
2018-08-23,2018-08-23 20:01:39,60.3872,16.7296
2018-08-23,2018-08-23 20:01:39,60.3901,16.7266
2018-08-23,2018-08-23 20:01:50,60.7002,17.2402
2018-08-23,2018-08-23 20:02:43,60.4841,16.7807
2018-08-23,2018-08-23 20:02:45,60.7293,17.2544
2018-08-23,2018-08-23 20:02:45,60.704,17.258
2018-08-23,2018-08-23 20:04:22,59.9651,16.5522
2018-08-23,2018-08-23 20:05:07,60.6206,16.1603
2018-08-23,2018-08-23 20:05:07,60.2793,16.6539
2018-08-23,2018-08-23 20:06:17,59.9191,16.5104
2018-08-23,2018-08-23 20:06:25,60.3944,16.7921
2018-08-23,2018-08-23 20:08:02,60.4556,16.9628
2018-08-23,2018-08-23 20:08:02,60.4521,16.9663
2018-08-23,2018-08-23 20:09:09,60.3999,16.6516
2018-08-23,2018-08-23 20:10:01,60.4825,16.9788
2018-08-23,2018-08-23 20:10:01,60.446,16.9674
2018-08-23,2018-08-23 20:10:01,60.4796,16.9092
2018-08-23,2018-08-23 20:10:01,60.4787,16.976
2018-08-23,2018-08-23 20:10:37,60.3461,16.8359
2018-08-23,2018-08-23 20:13:13,60.4813,16.9762
2018-08-23,2018-08-23 20:13:13,60.4827,17.0066
2018-08-23,2018-08-23 20:13:13,60.4855,17.0158
2018-08-23,2018-08-23 20:13:40,60.0296,16.6653
2018-08-23,2018-08-23 20:13:40,59.9969,16.6239
2018-08-23,2018-08-23 20:17:06,59.9834,16.6265
2018-08-23,2018-08-23 20:17:58,60.0192,16.6313
2018-08-23,2018-08-23 20:18:03,60.4245,16.8638
2018-08-23,2018-08-23 20:18:03,60.4176,16.867
2018-08-23,2018-08-23 20:18:03,60.4884,16.902
2018-08-23,2018-08-23 20:18:19,60.8102,17.6616
2018-08-23,2018-08-23 20:18:20,60.7619,17.9553
2018-08-23,2018-08-23 20:18:20,60.7636,17.9603
2018-08-23,2018-08-23 20:19:00,60.0468,16.7196
2018-08-23,2018-08-23 20:19:00,60.0408,16.7351
2018-08-23,2018-08-23 20:19:00,60.0464,16.7253
2018-08-23,2018-08-23 20:19:33,60.516,17.0677
2018-08-23,2018-08-23 20:20:15,60.5335,17.0717
2018-08-23,2018-08-23 20:21:20,60.5139,17.0995
2018-08-23,2018-08-23 20:21:29,60.8028,17.9568
2018-08-23,2018-08-23 20:23:21,60.5224,17.056
2018-08-23,2018-08-23 20:23:21,60.5557,17.0582
2018-08-23,2018-08-23 20:23:21,60.5298,17.1478
2018-08-23,2018-08-23 20:24:38,60.5727,17.107
2018-08-23,2018-08-23 20:24:38,60.5782,17.1602
2018-08-23,2018-08-23 20:24:39,60.5223,17.1682
2018-08-23,2018-08-23 20:26:00,60.0918,16.9059
2018-08-23,2018-08-23 20:26:03,60.5697,17.1719
2018-08-23,2018-08-23 20:26:21,60.8628,18.0404
2018-08-23,2018-08-23 20:26:31,60.1115,16.6577
2018-08-23,2018-08-23 20:26:43,60.4278,16.9286
2018-08-23,2018-08-23 20:27:10,60.633,17.2652
2018-08-23,2018-08-23 20:27:10,60.6765,17.3684
2018-08-23,2018-08-23 20:28:17,60.5073,17.0485
2018-08-23,2018-08-23 20:30:58,60.1103,16.8992
2018-08-23,2018-08-23 20:31:31,60.9113,18.0739
2018-08-23,2018-08-23 20:31:36,60.1252,16.8357
2018-08-23,2018-08-23 20:31:36,60.1295,16.9044
2018-08-23,2018-08-23 20:32:19,60.2105,16.7052
2018-08-23,2018-08-23 20:32:19,60.1216,16.9182
2018-08-23,2018-08-23 20:32:37,60.4636,16.9784
2018-08-23,2018-08-23 20:32:37,60.5085,16.9815
2018-08-23,2018-08-23 20:32:56,60.086,16.9096
2018-08-23,2018-08-23 20:32:56,60.0947,16.9169
2018-08-23,2018-08-23 20:32:56,60.084,16.904
2018-08-23,2018-08-23 20:32:56,60.0982,16.9308
2018-08-23,2018-08-23 20:32:56,60.1051,16.9197
2018-08-23,2018-08-23 20:32:56,60.1057,16.9172
2018-08-23,2018-08-23 20:33:03,60.6662,17.1332
2018-08-23,2018-08-23 20:33:03,60.6795,17.3027
2018-08-23,2018-08-23 20:33:03,60.6229,17.2411
2018-08-23,2018-08-23 20:33:03,60.6231,17.1974
2018-08-23,2018-08-23 20:33:03,60.6525,17.3466
2018-08-23,2018-08-23 20:33:17,60.1019,16.9446
2018-08-23,2018-08-23 20:33:17,60.0642,17.0295
2018-08-23,2018-08-23 20:33:17,60.0993,16.9489
2018-08-23,2018-08-23 20:33:37,60.1042,16.9652
2018-08-23,2018-08-23 20:33:37,60.1038,16.9626
2018-08-23,2018-08-23 20:33:37,60.0708,16.5769
2018-08-23,2018-08-23 20:33:37,60.1041,16.9562
2018-08-23,2018-08-23 20:33:37,60.1092,16.9594
2018-08-23,2018-08-23 20:33:37,60.7023,17.9089
2018-08-23,2018-08-23 20:33:37,60.1033,16.9624
2018-08-23,2018-08-23 20:33:38,60.1128,16.97
2018-08-23,2018-08-23 20:33:57,60.1116,16.9056
2018-08-23,2018-08-23 20:33:58,60.1057,16.8996
2018-08-23,2018-08-23 20:34:35,60.1236,16.9848
2018-08-23,2018-08-23 20:34:35,60.1064,16.9615
2018-08-23,2018-08-23 20:34:35,60.1104,16.9684
2018-08-23,2018-08-23 20:34:36,60.1061,16.8003
2018-08-23,2018-08-23 20:35:36,60.681,17.3036
2018-08-23,2018-08-23 20:36:56,60.9158,18.1865
2018-08-23,2018-08-23 20:36:56,60.9229,18.2098
2018-08-23,2018-08-23 20:36:56,60.9115,18.1865
2018-08-23,2018-08-23 20:37:02,60.1831,16.9623
2018-08-23,2018-08-23 20:38:10,60.6868,17.3191
2018-08-23,2018-08-23 20:38:44,60.1644,17.0172
2018-08-23,2018-08-23 20:38:44,60.1532,17.0094
2018-08-23,2018-08-23 20:38:44,60.1611,17.0121
2018-08-23,2018-08-23 20:38:44,60.1633,17.0211
2018-08-23,2018-08-23 20:40:02,60.1527,17.0158
2018-08-23,2018-08-23 20:40:54,60.1371,17.1282
2018-08-23,2018-08-23 20:40:54,60.4655,17.3624
2018-08-23,2018-08-23 20:41:07,60.8368,17.3218
2018-08-23,2018-08-23 20:41:07,60.8373,17.3094
2018-08-23,2018-08-23 20:41:07,60.8559,17.5098
2018-08-23,2018-08-23 20:41:34,60.6359,17.3736
2018-08-23,2018-08-23 20:42:53,60.5831,16.9813
2018-08-23,2018-08-23 20:42:53,60.7045,17.3672
2018-08-23,2018-08-23 20:43:00,60.1634,17.0186
2018-08-23,2018-08-23 20:43:49,60.181,17.0484
2018-08-23,2018-08-23 20:43:49,60.1762,17.0527
2018-08-23,2018-08-23 20:43:51,60.6333,17.5273
2018-08-23,2018-08-23 20:44:29,60.1945,17.0665
2018-08-23,2018-08-23 20:44:29,60.7054,17.0737
2018-08-23,2018-08-23 20:44:29,60.1946,17.0674
2018-08-23,2018-08-23 20:45:22,60.725,17.3983
2018-08-23,2018-08-23 20:46:00,60.2046,17.1332
2018-08-23,2018-08-23 20:46:21,60.6677,17.5046
2018-08-23,2018-08-23 20:46:35,61.1238,18.2845
2018-08-23,2018-08-23 20:48:11,60.2081,17.1129
2018-08-23,2018-08-23 20:48:27,60.5264,17.284
2018-08-23,2018-08-23 20:49:08,60.7439,17.5364
2018-08-23,2018-08-23 20:49:08,60.7324,17.576
2018-08-23,2018-08-23 20:49:08,60.7352,17.5881
2018-08-23,2018-08-23 20:49:12,61.1331,18.3217
2018-08-23,2018-08-23 20:51:25,60.5435,17.3272
2018-08-23,2018-08-23 20:52:00,61.1632,18.3146
2018-08-23,2018-08-23 20:52:30,60.2506,16.2292
2018-08-23,2018-08-23 20:52:30,60.237,16.2366
2018-08-23,2018-08-23 20:53:07,60.9094,17.5873
2018-08-23,2018-08-23 20:53:07,60.9324,17.63
2018-08-23,2018-08-23 20:53:07,60.9506,17.6483
2018-08-23,2018-08-23 20:53:10,60.2808,17.2349
2018-08-23,2018-08-23 20:53:10,60.2234,17.1377
2018-08-23,2018-08-23 20:53:35,60.1488,16.1889
2018-08-23,2018-08-23 20:54:24,60.2387,17.2037
2018-08-23,2018-08-23 20:54:24,60.233,17.1322
2018-08-23,2018-08-23 20:54:54,61.1855,18.4374
2018-08-23,2018-08-23 20:54:55,61.1472,17.915
2018-08-23,2018-08-23 20:54:55,61.2058,17.9811
2018-08-23,2018-08-23 20:54:55,61.1696,17.8102
2018-08-23,2018-08-23 20:54:55,61.2077,17.9772
2018-08-23,2018-08-23 20:55:18,60.2352,17.1465
2018-08-23,2018-08-23 20:55:46,60.2455,17.1301
2018-08-23,2018-08-23 20:56:23,60.2364,17.1558
2018-08-23,2018-08-23 20:56:23,60.7405,17.5097
2018-08-23,2018-08-23 20:57:03,60.2791,17.1744
2018-08-23,2018-08-23 20:57:03,60.2384,17.149
2018-08-23,2018-08-23 20:57:42,60.2405,17.2277
2018-08-23,2018-08-23 20:58:58,60.2773,17.1453
2018-08-23,2018-08-23 20:58:58,60.4212,17.4347
2018-08-23,2018-08-23 20:59:17,60.8029,17.6151
2018-08-23,2018-08-23 20:59:17,60.6906,17.4727
2018-08-23,2018-08-23 20:59:17,60.628,17.4232
2018-08-23,2018-08-23 20:59:23,60.9326,18.1961
2018-08-23,2018-08-23 20:59:23,60.9589,18.2193
2018-08-23,2018-08-23 20:59:31,60.213,16.2023
2018-08-23,2018-08-23 20:59:35,60.258,17.1946
2018-08-23,2018-08-23 21:00:10,60.2801,17.1742
2018-08-23,2018-08-23 21:00:10,60.2955,17.1716
2018-08-23,2018-08-23 21:00:10,60.3054,17.116
2018-08-23,2018-08-23 21:00:46,60.2895,17.173
2018-08-23,2018-08-23 21:01:23,60.3156,16.2352
2018-08-23,2018-08-23 21:01:51,60.8288,18.0215
2018-08-23,2018-08-23 21:02:41,60.2209,16.3931
2018-08-23,2018-08-23 21:02:41,60.2248,16.3056
2018-08-23,2018-08-23 21:03:01,60.9135,18.2684
2018-08-23,2018-08-23 21:03:05,60.2922,17.2031
2018-08-23,2018-08-23 21:03:07,61.2198,18.4283
2018-08-23,2018-08-23 21:03:07,61.2233,18.5195
2018-08-23,2018-08-23 21:03:37,60.6993,17.6492
2018-08-23,2018-08-23 21:03:37,60.7006,17.6472
2018-08-23,2018-08-23 21:04:03,61.235,18.4267
2018-08-23,2018-08-23 21:04:05,60.3157,16.3683
2018-08-23,2018-08-23 21:04:57,60.3023,17.3414
2018-08-23,2018-08-23 21:04:57,60.3006,17.3443
2018-08-23,2018-08-23 21:06:02,60.8629,18.1042
2018-08-23,2018-08-23 21:06:02,60.8529,18.0877
2018-08-23,2018-08-23 21:06:02,60.8628,18.0971
2018-08-23,2018-08-23 21:07:12,60.7867,17.6775
2018-08-23,2018-08-23 21:07:12,60.7708,17.7513
2018-08-23,2018-08-23 21:07:12,60.6921,17.5993
2018-08-23,2018-08-23 21:07:12,60.7385,17.734
2018-08-23,2018-08-23 21:07:12,60.8012,17.5057
2018-08-23,2018-08-23 21:07:22,60.3484,17.2732
2018-08-23,2018-08-23 21:07:22,60.3379,17.245
2018-08-23,2018-08-23 21:07:22,60.3534,17.2785
2018-08-23,2018-08-23 21:07:34,60.3109,16.4579
2018-08-23,2018-08-23 21:07:34,60.9206,18.2675
2018-08-23,2018-08-23 21:07:34,60.3125,16.4358
2018-08-23,2018-08-23 21:07:34,60.3016,16.4427
2018-08-23,2018-08-23 21:09:08,60.8904,18.1559
2018-08-23,2018-08-23 21:09:08,60.8929,18.167
2018-08-23,2018-08-23 21:09:24,60.293,16.4518
2018-08-23,2018-08-23 21:09:25,60.3726,17.2347
2018-08-23,2018-08-23 21:09:25,60.3462,17.2681
2018-08-23,2018-08-23 21:09:45,60.2973,16.4099
2018-08-23,2018-08-23 21:09:46,60.7109,17.6778
2018-08-23,2018-08-23 21:10:35,60.7052,17.6376
2018-08-23,2018-08-23 21:10:35,60.748,17.6227
2018-08-23,2018-08-23 21:10:35,60.7673,17.5626
2018-08-23,2018-08-23 21:10:35,60.7215,17.6332
2018-08-23,2018-08-23 21:10:50,60.3403,16.5134
2018-08-23,2018-08-23 21:10:50,60.331,16.4439
2018-08-23,2018-08-23 21:11:42,61.0634,18.3535
2018-08-23,2018-08-23 21:11:42,61.0634,18.3622
2018-08-23,2018-08-23 21:11:53,60.3165,16.4854
2018-08-23,2018-08-23 21:11:53,60.3241,16.4306
2018-08-23,2018-08-23 21:11:53,60.3149,16.473
2018-08-23,2018-08-23 21:11:53,60.3145,16.4712
2018-08-23,2018-08-23 21:13:05,60.7463,17.7107
2018-08-23,2018-08-23 21:13:05,60.8303,17.8049
2018-08-23,2018-08-23 21:13:05,60.7677,17.7359
2018-08-23,2018-08-23 21:13:06,60.927,18.1897
2018-08-23,2018-08-23 21:13:06,60.9189,18.2191
2018-08-23,2018-08-23 21:13:54,60.3398,16.458
2018-08-23,2018-08-23 21:14:15,60.5992,17.7453
2018-08-23,2018-08-23 21:14:15,60.5912,17.7267
2018-08-23,2018-08-23 21:14:15,60.5875,17.7235
2018-08-23,2018-08-23 21:14:15,60.5876,17.7232
2018-08-23,2018-08-23 21:14:15,60.5981,17.7535
2018-08-23,2018-08-23 21:14:15,60.5967,17.7773
2018-08-23,2018-08-23 21:14:38,60.8203,17.8839
2018-08-23,2018-08-23 21:15:10,60.3553,16.4761
2018-08-23,2018-08-23 21:15:10,60.351,16.4412
2018-08-23,2018-08-23 21:15:10,60.4145,17.3708
2018-08-23,2018-08-23 21:15:44,60.7795,17.7985
2018-08-23,2018-08-23 21:15:44,60.7799,17.7717
2018-08-23,2018-08-23 21:15:44,60.7864,17.7664
2018-08-23,2018-08-23 21:17:35,61.1782,18.5859
2018-08-23,2018-08-23 21:18:05,61.2787,19.0684
2018-08-23,2018-08-23 21:18:25,60.8432,17.7542
2018-08-23,2018-08-23 21:18:25,60.8024,17.7849
2018-08-23,2018-08-23 21:18:37,60.3593,17.4422
2018-08-23,2018-08-23 21:18:38,60.4617,17.5553
2018-08-23,2018-08-23 21:18:38,60.3739,17.4473
2018-08-23,2018-08-23 21:18:38,60.4355,17.4091
2018-08-23,2018-08-23 21:18:38,60.4119,17.3798
2018-08-23,2018-08-23 21:19:37,61.0709,18.3581
2018-08-23,2018-08-23 21:19:59,60.3587,16.1401
2018-08-23,2018-08-23 21:19:59,60.3918,16.5084
2018-08-23,2018-08-23 21:19:59,60.3609,16.4983
2018-08-23,2018-08-23 21:19:59,60.3764,16.5156
2018-08-23,2018-08-23 21:19:59,60.3901,16.5429
2018-08-23,2018-08-23 21:21:37,60.904,17.8538
2018-08-23,2018-08-23 21:22:10,60.3727,16.5481
2018-08-23,2018-08-23 21:22:11,60.385,16.5456
2018-08-23,2018-08-23 21:22:11,60.4064,16.5428
2018-08-23,2018-08-23 21:22:53,60.8547,17.9451
2018-08-23,2018-08-23 21:23:21,60.8722,17.8815
2018-08-23,2018-08-23 21:23:21,60.9183,17.7931
2018-08-23,2018-08-23 21:23:42,60.4213,16.5113
2018-08-23,2018-08-23 21:23:42,60.4113,16.5292
2018-08-23,2018-08-23 21:23:59,60.9611,18.0335
2018-08-23,2018-08-23 21:23:59,60.8533,18.0199
2018-08-23,2018-08-23 21:24:03,61.1454,18.4933
2018-08-23,2018-08-23 21:24:03,61.1347,18.4684
2018-08-23,2018-08-23 21:24:03,61.0745,18.4474
2018-08-23,2018-08-23 21:24:03,61.1392,18.4917
2018-08-23,2018-08-23 21:24:56,60.3946,16.5895
2018-08-23,2018-08-23 21:24:56,60.3936,16.5719
2018-08-23,2018-08-23 21:24:56,60.4466,16.6633
2018-08-23,2018-08-23 21:24:59,61.2317,18.659
2018-08-23,2018-08-23 21:25:26,60.7497,17.8306
2018-08-23,2018-08-23 21:25:26,60.7511,17.8749
2018-08-23,2018-08-23 21:26:34,60.7677,17.908
2018-08-23,2018-08-23 21:26:35,60.7537,17.8709
2018-08-23,2018-08-23 21:26:35,60.75,17.8441
2018-08-23,2018-08-23 21:26:35,60.7473,17.8817
2018-08-23,2018-08-23 21:26:35,60.755,17.8676
2018-08-23,2018-08-23 21:26:47,60.8716,18.0934
2018-08-23,2018-08-23 21:27:12,60.4264,16.6046
2018-08-23,2018-08-23 21:27:36,60.4684,16.8889
2018-08-23,2018-08-23 21:27:36,60.2785,17.0358
2018-08-23,2018-08-23 21:27:47,60.896,18.0148
2018-08-23,2018-08-23 21:27:47,60.8728,17.9698
2018-08-23,2018-08-23 21:28:50,60.4263,16.6046
2018-08-23,2018-08-23 21:29:06,60.4356,16.9517
2018-08-23,2018-08-23 21:29:06,60.4482,17.006
2018-08-23,2018-08-23 21:30:09,60.7235,17.8131
2018-08-23,2018-08-23 21:30:09,60.6308,17.9407
2018-08-23,2018-08-23 21:30:09,60.7445,17.8223
2018-08-23,2018-08-23 21:30:36,61.3692,19.2356
2018-08-23,2018-08-23 21:31:09,61.089,18.3237
2018-08-23,2018-08-23 21:31:10,60.5667,17.4992
2018-08-23,2018-08-23 21:31:10,60.4322,16.6632
2018-08-23,2018-08-23 21:31:10,60.4271,16.6695
2018-08-23,2018-08-23 21:31:28,60.5038,17.2344
2018-08-23,2018-08-23 21:31:44,60.9405,18.0965
2018-08-23,2018-08-23 21:31:44,60.9188,18.1081
2018-08-23,2018-08-23 21:31:44,60.9306,18.1054
2018-08-23,2018-08-23 21:31:57,60.4804,17.6718
2018-08-23,2018-08-23 21:32:46,60.7854,17.8817
2018-08-23,2018-08-23 21:32:46,60.6922,17.8309
2018-08-23,2018-08-23 21:33:22,60.9585,18.1081
2018-08-23,2018-08-23 21:33:28,60.4817,17.0052
2018-08-23,2018-08-23 21:33:28,60.4783,17.037
2018-08-23,2018-08-23 21:33:28,60.4753,17.0253
2018-08-23,2018-08-23 21:33:56,60.4922,17.6817
2018-08-23,2018-08-23 21:34:08,61.5539,18.6849
2018-08-23,2018-08-23 21:34:28,60.4712,16.7013
2018-08-23,2018-08-23 21:34:28,60.5076,16.9393
2018-08-23,2018-08-23 21:34:28,60.4826,16.7595
2018-08-23,2018-08-23 21:34:28,60.4721,16.7139
2018-08-23,2018-08-23 21:36:21,60.882,18.1942
2018-08-23,2018-08-23 21:36:21,61.0237,18.0652
2018-08-23,2018-08-23 21:36:21,60.9747,18.1581
2018-08-23,2018-08-23 21:36:21,60.9826,18.1238
2018-08-23,2018-08-23 21:36:22,60.9786,18.2365
2018-08-23,2018-08-23 21:36:22,60.7427,17.9804
2018-08-23,2018-08-23 21:37:37,60.5422,17.6879
2018-08-23,2018-08-23 21:38:21,60.8865,18.2258
2018-08-23,2018-08-23 21:39:26,61.0142,18.1778
2018-08-23,2018-08-23 21:39:27,61.0008,17.9713
2018-08-23,2018-08-23 21:39:27,60.9565,18.0346
2018-08-23,2018-08-23 21:40:25,60.5225,16.6996
2018-08-23,2018-08-23 21:40:51,61.641,18.7984
2018-08-23,2018-08-23 21:40:52,61.6302,18.7962
2018-08-23,2018-08-23 21:40:59,60.9065,18.2491
2018-08-23,2018-08-23 21:41:00,60.9166,18.1494
2018-08-23,2018-08-23 21:42:12,61.038,18.468
2018-08-23,2018-08-23 21:42:48,60.5923,17.7554
2018-08-23,2018-08-23 21:42:58,61.4418,19.3897
2018-08-23,2018-08-23 21:43:07,60.8367,18.0253
2018-08-23,2018-08-23 21:43:07,60.9436,18.1503
2018-08-23,2018-08-23 21:43:08,60.9939,18.1836
2018-08-23,2018-08-23 21:43:08,60.9999,18.1928
2018-08-23,2018-08-23 21:43:08,61.0043,18.1853
2018-08-23,2018-08-23 21:43:08,61.0038,18.1908
2018-08-23,2018-08-23 21:43:08,60.9998,18.192
2018-08-23,2018-08-23 21:44:36,60.3954,17.7623
2018-08-23,2018-08-23 21:45:04,60.9427,18.2707
2018-08-23,2018-08-23 21:45:24,61.0487,18.4987
2018-08-23,2018-08-23 21:45:24,61.0531,18.5416
2018-08-23,2018-08-23 21:45:24,61.0412,18.5123
2018-08-23,2018-08-23 21:46:44,61.4482,19.2491
2018-08-23,2018-08-23 21:47:01,61.0093,18.3219
2018-08-23,2018-08-23 21:47:01,61.0268,18.3406
2018-08-23,2018-08-23 21:47:01,61.0502,18.2941
2018-08-23,2018-08-23 21:47:01,61.045,18.338
2018-08-23,2018-08-23 21:47:02,61.2278,18.7164
2018-08-23,2018-08-23 21:47:02,61.234,18.7355
2018-08-23,2018-08-23 21:48:39,60.6065,17.8448
2018-08-23,2018-08-23 21:49:42,61.258,18.9418
2018-08-23,2018-08-23 21:49:42,61.1706,18.7441
2018-08-23,2018-08-23 21:50:00,60.6505,16.8795
2018-08-23,2018-08-23 21:50:00,60.677,17.0883
2018-08-23,2018-08-23 21:50:00,60.5529,16.9386
2018-08-23,2018-08-23 21:51:23,61.2311,18.6157
2018-08-23,2018-08-23 21:51:31,60.5237,16.963
2018-08-23,2018-08-23 21:51:31,60.5248,16.9527
2018-08-23,2018-08-23 21:51:52,60.674,17.716
2018-08-23,2018-08-23 21:51:52,60.6738,17.8901
