dato,timestamp,lat,lon
2017-08-01,2017-08-01 09:24:42,63.4078,13.851
2017-08-01,2017-08-01 09:24:42,63.4101,13.8499
2017-08-01,2017-08-01 09:24:42,63.4102,13.8515
2017-08-01,2017-08-01 09:25:23,63.3959,13.85
2017-08-01,2017-08-01 09:25:23,63.4182,13.8589
2017-08-01,2017-08-01 09:25:23,63.4009,13.8465
2017-08-01,2017-08-01 09:25:23,63.3941,13.8477
2017-08-01,2017-08-01 09:25:55,63.4145,13.8407
2017-08-01,2017-08-01 09:25:55,63.4001,13.8557
2017-08-01,2017-08-01 09:25:55,63.3926,13.5338
2017-08-01,2017-08-01 09:25:55,63.3913,13.8426
2017-08-01,2017-08-01 09:26:36,66.2456,17.6431
2017-08-01,2017-08-01 09:26:37,63.4101,13.8687
2017-08-01,2017-08-01 09:26:37,63.4029,13.8588
2017-08-01,2017-08-01 09:26:37,63.4147,13.8627
2017-08-01,2017-08-01 09:27:24,63.4016,13.8655
2017-08-01,2017-08-01 09:28:27,63.4313,13.7681
2017-08-01,2017-08-01 09:29:16,66.2347,17.6949
2017-08-01,2017-08-01 09:29:16,66.23,17.6649
2017-08-01,2017-08-01 09:29:16,66.2247,17.4153
2017-08-01,2017-08-01 09:29:32,63.3902,13.8608
2017-08-01,2017-08-01 09:29:32,63.4058,13.8785
2017-08-01,2017-08-01 09:30:43,63.3541,13.8462
2017-08-01,2017-08-01 09:30:43,63.4116,13.905
2017-08-01,2017-08-01 09:31:09,65.8884,20.5623
2017-08-01,2017-08-01 09:31:11,65.6846,19.356
2017-08-01,2017-08-01 09:31:58,66.3346,17.5635
2017-08-01,2017-08-01 09:32:13,63.407,13.9146
2017-08-01,2017-08-01 09:32:14,63.3854,13.9791
2017-08-01,2017-08-01 09:33:29,63.4111,13.9359
2017-08-01,2017-08-01 09:34:07,65.6995,19.4008
2017-08-01,2017-08-01 09:34:07,65.9256,19.3371
2017-08-01,2017-08-01 09:35:27,63.5009,13.6951
2017-08-01,2017-08-01 09:35:27,63.3828,14.0347
2017-08-01,2017-08-01 09:35:27,63.4144,13.9178
2017-08-01,2017-08-01 09:35:27,63.3439,14.2549
2017-08-01,2017-08-01 09:35:27,63.2805,13.9394
2017-08-01,2017-08-01 09:35:27,63.3446,14.1125
2017-08-01,2017-08-01 09:35:27,63.4186,13.8961
2017-08-01,2017-08-01 09:36:36,63.706,15.6234
2017-08-01,2017-08-01 09:36:36,63.735,15.5379
2017-08-01,2017-08-01 09:36:36,63.7039,15.57
2017-08-01,2017-08-01 09:37:35,63.0994,14.1234
2017-08-01,2017-08-01 09:38:27,65.7065,19.4237
2017-08-01,2017-08-01 09:38:27,65.789,19.462
2017-08-01,2017-08-01 09:38:27,65.6969,19.4322
2017-08-01,2017-08-01 09:38:27,65.6927,19.4653
2017-08-01,2017-08-01 09:38:27,65.6832,19.5051
2017-08-01,2017-08-01 09:38:27,65.8541,19.8206
2017-08-01,2017-08-01 09:38:55,63.1697,14.2017
2017-08-01,2017-08-01 09:39:04,63.3826,13.9937
2017-08-01,2017-08-01 09:39:04,63.411,13.9684
2017-08-01,2017-08-01 09:39:05,63.445,13.9257
2017-08-01,2017-08-01 09:40:01,65.7527,19.6145
2017-08-01,2017-08-01 09:40:01,65.7552,19.6125
2017-08-01,2017-08-01 09:40:01,65.8142,19.5618
2017-08-01,2017-08-01 09:40:48,63.1543,14.2411
2017-08-01,2017-08-01 09:40:49,63.1536,14.158
2017-08-01,2017-08-01 09:41:01,65.7872,19.6191
2017-08-01,2017-08-01 09:41:50,65.7186,19.4544
2017-08-01,2017-08-01 09:41:50,65.7207,19.4533
2017-08-01,2017-08-01 09:41:51,65.6231,19.3738
2017-08-01,2017-08-01 09:41:51,65.7235,19.4419
2017-08-01,2017-08-01 09:43:00,63.3926,14.0188
2017-08-01,2017-08-01 09:43:00,63.391,13.999
2017-08-01,2017-08-01 09:43:00,63.3911,14.0157
2017-08-01,2017-08-01 09:43:00,63.3837,14.0208
2017-08-01,2017-08-01 09:43:02,62.9432,14.09
2017-08-01,2017-08-01 09:44:39,65.7548,19.6296
2017-08-01,2017-08-01 09:44:39,65.7714,19.6497
2017-08-01,2017-08-01 09:44:39,65.7683,19.6414
2017-08-01,2017-08-01 09:46:02,65.6364,19.1445
2017-08-01,2017-08-01 09:46:02,65.7223,19.5212
2017-08-01,2017-08-01 09:46:02,65.8005,19.4131
2017-08-01,2017-08-01 09:47:01,66.4055,17.4761
2017-08-01,2017-08-01 09:47:01,66.3948,17.4704
2017-08-01,2017-08-01 09:49:51,63.7485,15.7573
2017-08-01,2017-08-01 09:49:51,63.7108,15.4024
2017-08-01,2017-08-01 09:50:47,63.984,17.839
2017-08-01,2017-08-01 09:50:47,64.1113,17.1698
2017-08-01,2017-08-01 09:51:23,63.8601,14.0207
2017-08-01,2017-08-01 09:51:23,63.8047,14.117
2017-08-01,2017-08-01 09:54:31,63.8271,13.9851
2017-08-01,2017-08-01 09:54:47,64.0252,18.0488
2017-08-01,2017-08-01 09:55:27,63.8511,13.8786
2017-08-01,2017-08-01 09:55:50,64.1305,18.5248
2017-08-01,2017-08-01 09:55:50,64.14,18.4988
2017-08-01,2017-08-01 09:55:50,64.1249,18.5201
2017-08-01,2017-08-01 09:55:50,64.1191,18.1413
2017-08-01,2017-08-01 09:55:50,64.0409,18.5669
2017-08-01,2017-08-01 09:55:58,64.5005,15.0212
2017-08-01,2017-08-01 09:55:58,64.5145,15.1488
2017-08-01,2017-08-01 09:56:21,63.7846,15.704
2017-08-01,2017-08-01 09:56:21,63.7696,15.6813
2017-08-01,2017-08-01 09:56:21,63.793,15.6944
2017-08-01,2017-08-01 09:56:21,63.7894,15.6963
2017-08-01,2017-08-01 09:56:24,63.7325,14.0332
2017-08-01,2017-08-01 09:56:36,65.9804,20.9648
2017-08-01,2017-08-01 09:56:36,65.9817,20.9811
2017-08-01,2017-08-01 09:57:21,63.8254,13.9972
2017-08-01,2017-08-01 09:57:21,63.831,14.0149
2017-08-01,2017-08-01 09:57:24,64.5186,15.1137
2017-08-01,2017-08-01 09:57:24,64.4782,14.9008
2017-08-01,2017-08-01 09:58:25,63.838,14.051
2017-08-01,2017-08-01 09:59:28,65.9859,20.9752
2017-08-01,2017-08-01 09:59:28,65.913,21.1443
2017-08-01,2017-08-01 09:59:41,65.8126,19.8052
2017-08-01,2017-08-01 09:59:41,65.7722,19.6932
2017-08-01,2017-08-01 09:59:41,65.8388,19.6568
2017-08-01,2017-08-01 09:59:41,65.8265,19.8068
2017-08-01,2017-08-01 09:59:41,65.7529,19.6015
2017-08-01,2017-08-01 09:59:41,65.8121,19.8151
2017-08-01,2017-08-01 09:59:41,65.8107,20.054
2017-08-01,2017-08-01 10:00:04,64.5922,15.2459
2017-08-01,2017-08-01 10:00:45,64.086,18.1159
2017-08-01,2017-08-01 10:00:45,64.0937,18.2666
2017-08-01,2017-08-01 10:00:45,63.9766,18.1385
2017-08-01,2017-08-01 10:00:48,64.1451,17.2145
2017-08-01,2017-08-01 10:00:48,64.1465,17.2093
2017-08-01,2017-08-01 10:01:47,64.0172,18.7037
2017-08-01,2017-08-01 10:02:08,64.4412,15.1838
2017-08-01,2017-08-01 10:02:14,64.1473,17.2035
2017-08-01,2017-08-01 10:02:14,64.1459,17.1861
2017-08-01,2017-08-01 10:02:44,65.9382,19.9938
2017-08-01,2017-08-01 10:02:44,65.8182,19.8104
2017-08-01,2017-08-01 10:02:44,65.7561,19.7616
2017-08-01,2017-08-01 10:02:57,66.0068,20.9462
2017-08-01,2017-08-01 10:02:57,65.9813,21.0022
2017-08-01,2017-08-01 10:02:57,66.0419,21.1746
2017-08-01,2017-08-01 10:02:59,64.4967,15.0763
2017-08-01,2017-08-01 10:03:00,63.8067,15.774
2017-08-01,2017-08-01 10:03:00,63.8289,15.7003
2017-08-01,2017-08-01 10:03:00,63.8074,15.7501
2017-08-01,2017-08-01 10:03:00,63.8092,15.7693
2017-08-01,2017-08-01 10:04:03,63.9939,18.7705
2017-08-01,2017-08-01 10:04:20,64.4962,15.0782
2017-08-01,2017-08-01 10:04:20,64.4817,14.999
2017-08-01,2017-08-01 10:04:20,64.4936,15.0582
2017-08-01,2017-08-01 10:05:15,64.1517,17.2318
2017-08-01,2017-08-01 10:05:30,65.985,21.0057
2017-08-01,2017-08-01 10:06:15,64.0481,18.0288
2017-08-01,2017-08-01 10:06:15,64.0504,17.8196
2017-08-01,2017-08-01 10:06:48,64.5509,15.0785
2017-08-01,2017-08-01 10:06:48,64.5005,15.0873
2017-08-01,2017-08-01 10:06:48,64.4991,15.0658
2017-08-01,2017-08-01 10:06:48,64.5211,15.1477
2017-08-01,2017-08-01 10:06:48,64.4792,15.0028
2017-08-01,2017-08-01 10:06:48,64.4941,15.0215
2017-08-01,2017-08-01 10:06:59,64.1663,17.3578
2017-08-01,2017-08-01 10:09:21,64.0197,18.7959
2017-08-01,2017-08-01 10:10:23,64.2418,17.9545
2017-08-01,2017-08-01 10:10:23,64.0906,18.2158
2017-08-01,2017-08-01 10:12:12,64.4979,15.1229
2017-08-01,2017-08-01 10:12:12,64.4891,15.0793
2017-08-01,2017-08-01 10:12:12,64.4684,14.9582
2017-08-01,2017-08-01 10:12:12,64.4709,15.0802
2017-08-01,2017-08-01 10:12:12,64.4977,15.06
2017-08-01,2017-08-01 10:12:12,64.5147,15.1209
2017-08-01,2017-08-01 10:12:55,63.7804,15.8274
2017-08-01,2017-08-01 10:12:55,63.7511,15.9417
2017-08-01,2017-08-01 10:13:26,63.7964,13.8454
2017-08-01,2017-08-01 10:14:09,64.0636,18.9309
2017-08-01,2017-08-01 10:14:10,64.2097,19.0022
2017-08-01,2017-08-01 10:15:02,64.1003,18.2218
2017-08-01,2017-08-01 10:15:35,64.6637,15.4533
2017-08-01,2017-08-01 10:16:01,64.0793,18.9072
2017-08-01,2017-08-01 10:16:01,64.0793,18.916
2017-08-01,2017-08-01 10:16:01,64.0452,18.8802
2017-08-01,2017-08-01 10:16:11,63.8472,14.0859
2017-08-01,2017-08-01 10:16:11,63.8562,14.0667
2017-08-01,2017-08-01 10:16:11,63.8432,14.0786
2017-08-01,2017-08-01 10:16:59,64.5193,15.1609
2017-08-01,2017-08-01 10:17:43,64.5295,15.2062
2017-08-01,2017-08-01 10:17:52,66.314,20.6283
2017-08-01,2017-08-01 10:17:52,66.3007,20.6527
2017-08-01,2017-08-01 10:17:59,64.0834,18.2172
2017-08-01,2017-08-01 10:18:07,64.0946,18.9291
2017-08-01,2017-08-01 10:18:20,64.2397,17.3699
2017-08-01,2017-08-01 10:18:20,64.2582,17.5927
2017-08-01,2017-08-01 10:18:20,64.2091,17.4285
2017-08-01,2017-08-01 10:18:44,64.2012,17.4566
2017-08-01,2017-08-01 10:19:11,63.8272,14.0434
2017-08-01,2017-08-01 10:19:11,63.8856,13.9947
2017-08-01,2017-08-01 10:19:21,64.0699,18.8981
2017-08-01,2017-08-01 10:19:21,64.0789,18.1787
2017-08-01,2017-08-01 10:19:21,64.0359,18.9434
2017-08-01,2017-08-01 10:19:21,64.0323,18.9382
2017-08-01,2017-08-01 10:19:21,64.0957,18.9487
2017-08-01,2017-08-01 10:19:31,64.0649,17.4685
2017-08-01,2017-08-01 10:19:46,63.7513,15.854
2017-08-01,2017-08-01 10:20:06,64.489,15.1928
2017-08-01,2017-08-01 10:20:06,64.5316,15.2417
2017-08-01,2017-08-01 10:20:06,64.5401,15.3082
2017-08-01,2017-08-01 10:20:06,64.527,15.226
2017-08-01,2017-08-01 10:20:21,64.096,18.1989
2017-08-01,2017-08-01 10:20:21,64.0848,18.2026
2017-08-01,2017-08-01 10:20:32,64.0314,18.879
2017-08-01,2017-08-01 10:20:32,64.5418,20.0433
2017-08-01,2017-08-01 10:20:33,64.197,17.4388
2017-08-01,2017-08-01 10:20:50,63.897,14.1036
2017-08-01,2017-08-01 10:20:52,63.4347,13.4886
2017-08-01,2017-08-01 10:20:52,63.5037,13.5936
2017-08-01,2017-08-01 10:21:10,64.5304,15.2431
2017-08-01,2017-08-01 10:21:11,64.0915,18.2019
2017-08-01,2017-08-01 10:21:12,64.1118,18.094
2017-08-01,2017-08-01 10:21:12,64.2254,18.0568
2017-08-01,2017-08-01 10:21:12,64.1396,17.7091
2017-08-01,2017-08-01 10:21:32,64.034,18.8889
2017-08-01,2017-08-01 10:22:00,64.0438,18.7873
2017-08-01,2017-08-01 10:22:37,64.1706,17.4375
2017-08-01,2017-08-01 10:22:37,64.0928,18.2013
2017-08-01,2017-08-01 10:22:38,64.1711,17.4549
2017-08-01,2017-08-01 10:22:38,64.1696,17.445
2017-08-01,2017-08-01 10:22:51,63.9355,14.0623
2017-08-01,2017-08-01 10:22:51,63.8573,13.9579
2017-08-01,2017-08-01 10:22:51,63.8442,14.0735
2017-08-01,2017-08-01 10:22:51,63.8522,14.0692
2017-08-01,2017-08-01 10:22:56,63.4955,13.664
2017-08-01,2017-08-01 10:22:56,63.4993,13.6078
2017-08-01,2017-08-01 10:22:56,63.5039,13.5973
2017-08-01,2017-08-01 10:24:03,63.7774,15.8533
2017-08-01,2017-08-01 10:24:24,64.4992,15.0802
2017-08-01,2017-08-01 10:24:24,64.5665,15.2923
2017-08-01,2017-08-01 10:24:24,64.255,14.9973
2017-08-01,2017-08-01 10:24:24,64.5611,15.3109
2017-08-01,2017-08-01 10:24:24,64.5624,15.3043
2017-08-01,2017-08-01 10:24:37,63.9309,14.0413
2017-08-01,2017-08-01 10:24:37,63.8547,14.0717
2017-08-01,2017-08-01 10:25:03,64.1112,18.3659
2017-08-01,2017-08-01 10:25:03,64.0085,18.1344
2017-08-01,2017-08-01 10:25:03,64.1134,18.3798
2017-08-01,2017-08-01 10:25:13,66.2987,20.6271
2017-08-01,2017-08-01 10:25:13,66.3816,20.7999
2017-08-01,2017-08-01 10:25:13,66.3003,20.6531
2017-08-01,2017-08-01 10:25:13,66.2998,20.6299
2017-08-01,2017-08-01 10:25:13,66.3044,20.6224
2017-08-01,2017-08-01 10:25:49,65.8944,21.3583
2017-08-01,2017-08-01 10:25:50,63.5145,13.6008
2017-08-01,2017-08-01 10:25:50,63.5054,13.6247
2017-08-01,2017-08-01 10:26:11,63.8293,14.249
2017-08-01,2017-08-01 10:26:11,63.8232,14.2364
2017-08-01,2017-08-01 10:26:11,63.7622,13.9976
2017-08-01,2017-08-01 10:26:11,63.8318,14.2286
2017-08-01,2017-08-01 10:26:11,63.8396,14.2319
2017-08-01,2017-08-01 10:26:11,63.8479,14.1868
2017-08-01,2017-08-01 10:26:14,64.5171,15.1636
2017-08-01,2017-08-01 10:26:14,64.5707,15.2666
2017-08-01,2017-08-01 10:26:14,64.5217,15.3126
2017-08-01,2017-08-01 10:26:14,64.5153,15.1384
2017-08-01,2017-08-01 10:26:14,64.5359,15.2522
2017-08-01,2017-08-01 10:26:44,63.799,14.2468
2017-08-01,2017-08-01 10:26:44,63.8067,14.3121
2017-08-01,2017-08-01 10:26:45,63.8324,14.2983
2017-08-01,2017-08-01 10:26:45,63.833,14.305
2017-08-01,2017-08-01 10:26:45,63.7677,14.1952
2017-08-01,2017-08-01 10:27:16,64.1041,18.3558
2017-08-01,2017-08-01 10:27:27,64.0549,18.9253
2017-08-01,2017-08-01 10:28:30,64.5247,15.1817
2017-08-01,2017-08-01 10:28:30,64.5487,15.2651
2017-08-01,2017-08-01 10:28:36,64.0946,18.4127
2017-08-01,2017-08-01 10:28:36,64.1125,18.431
2017-08-01,2017-08-01 10:28:36,64.1259,18.3967
2017-08-01,2017-08-01 10:28:37,63.9656,18.5794
2017-08-01,2017-08-01 10:28:37,64.1503,18.1408
2017-08-01,2017-08-01 10:28:37,63.7971,14.2377
2017-08-01,2017-08-01 10:28:37,64.0816,18.3823
2017-08-01,2017-08-01 10:28:37,64.1439,18.1948
2017-08-01,2017-08-01 10:29:28,64.1443,17.5804
2017-08-01,2017-08-01 10:30:20,64.1566,18.2867
2017-08-01,2017-08-01 10:30:20,64.1666,18.2685
2017-08-01,2017-08-01 10:30:20,64.1648,18.4226
2017-08-01,2017-08-01 10:30:20,64.122,18.3674
2017-08-01,2017-08-01 10:30:20,64.113,18.3833
2017-08-01,2017-08-01 10:30:23,63.8391,14.2216
2017-08-01,2017-08-01 10:30:23,63.8262,14.1509
2017-08-01,2017-08-01 10:30:26,64.0539,19.0016
2017-08-01,2017-08-01 10:30:26,64.1101,18.8634
2017-08-01,2017-08-01 10:30:26,64.1112,18.9823
2017-08-01,2017-08-01 10:31:23,64.1212,18.3392
2017-08-01,2017-08-01 10:31:34,64.1071,15.3206
2017-08-01,2017-08-01 10:32:43,63.8415,14.1575
2017-08-01,2017-08-01 10:32:43,63.8329,14.1608
2017-08-01,2017-08-01 10:32:43,63.8447,13.9825
2017-08-01,2017-08-01 10:32:43,63.8631,13.9779
