dato,timestamp,lat,lon
2022-06-28,2022-06-28 00:02:44,68.2436,26.3093
2022-06-28,2022-06-28 00:02:44,68.257,26.3023
2022-06-28,2022-06-28 00:02:44,68.1556,25.8576
2022-06-28,2022-06-28 00:02:45,63.8035,26.9151
2022-06-28,2022-06-28 00:02:45,63.7471,26.5845
2022-06-28,2022-06-28 00:02:52,63.9619,26.1118
2022-06-28,2022-06-28 00:02:52,63.9009,26.0178
2022-06-28,2022-06-28 00:02:52,63.9421,26.1215
2022-06-28,2022-06-28 00:03:04,63.9474,26.1313
2022-06-28,2022-06-28 00:03:14,63.7543,26.6451
2022-06-28,2022-06-28 00:03:14,63.8584,26.7388
2022-06-28,2022-06-28 00:03:14,63.7596,26.6133
2022-06-28,2022-06-28 00:03:14,63.7589,26.6204
2022-06-28,2022-06-28 00:03:14,63.7331,26.4781
2022-06-28,2022-06-28 00:03:14,63.7614,26.6191
2022-06-28,2022-06-28 00:03:19,60.9362,10.5132
2022-06-28,2022-06-28 00:03:21,63.6904,27.139
2022-06-28,2022-06-28 00:03:22,63.6891,27.1652
2022-06-28,2022-06-28 00:03:22,63.6978,27.1736
2022-06-28,2022-06-28 00:03:22,63.6787,27.16
2022-06-28,2022-06-28 00:03:22,63.7038,27.1873
2022-06-28,2022-06-28 00:03:22,63.6988,27.1956
2022-06-28,2022-06-28 00:03:33,63.7615,26.5676
2022-06-28,2022-06-28 00:03:41,63.9685,26.215
2022-06-28,2022-06-28 00:03:41,63.9398,26.1197
2022-06-28,2022-06-28 00:03:41,63.9587,26.1017
2022-06-28,2022-06-28 00:03:41,63.9363,26.1268
2022-06-28,2022-06-28 00:03:41,63.9406,26.1217
2022-06-28,2022-06-28 00:03:41,63.9403,26.1191
2022-06-28,2022-06-28 00:03:41,63.7071,27.1304
2022-06-28,2022-06-28 00:03:41,63.9033,26.0881
2022-06-28,2022-06-28 00:03:41,63.9433,26.1136
2022-06-28,2022-06-28 00:03:41,63.9404,26.1234
2022-06-28,2022-06-28 00:03:48,63.7613,26.6248
2022-06-28,2022-06-28 00:03:49,63.6878,26.3691
2022-06-28,2022-06-28 00:03:52,68.7864,25.9938
2022-06-28,2022-06-28 00:03:52,68.8207,26.0558
2022-06-28,2022-06-28 00:03:52,68.8182,26.0439
2022-06-28,2022-06-28 00:03:52,68.8101,26.0596
2022-06-28,2022-06-28 00:03:56,61.247,10.6182
2022-06-28,2022-06-28 00:03:56,61.2394,10.6362
2022-06-28,2022-06-28 00:03:56,61.2451,10.621
2022-06-28,2022-06-28 00:03:56,61.2404,10.6344
2022-06-28,2022-06-28 00:04:15,63.7405,26.6571
2022-06-28,2022-06-28 00:04:19,63.7127,27.1318
2022-06-28,2022-06-28 00:04:19,63.7085,27.2324
2022-06-28,2022-06-28 00:04:19,63.6983,27.1583
2022-06-28,2022-06-28 00:04:19,63.7327,27.3426
2022-06-28,2022-06-28 00:04:19,63.6217,26.9013
2022-06-28,2022-06-28 00:04:19,63.664,27.0653
2022-06-28,2022-06-28 00:04:19,63.6656,27.0873
2022-06-28,2022-06-28 00:04:19,63.706,27.1646
2022-06-28,2022-06-28 00:04:20,63.9737,26.0998
2022-06-28,2022-06-28 00:04:20,63.9625,26.1166
2022-06-28,2022-06-28 00:04:20,64.0877,26.1997
2022-06-28,2022-06-28 00:04:20,63.9494,26.122
2022-06-28,2022-06-28 00:04:20,63.9548,26.1107
2022-06-28,2022-06-28 00:04:20,63.9911,26.2498
2022-06-28,2022-06-28 00:04:20,63.9534,26.1384
2022-06-28,2022-06-28 00:04:26,68.5405,25.9901
2022-06-28,2022-06-28 00:04:48,63.7534,26.6311
2022-06-28,2022-06-28 00:04:48,63.7494,26.6358
2022-06-28,2022-06-28 00:04:48,63.744,26.6506
2022-06-28,2022-06-28 00:04:48,63.7383,26.4138
2022-06-28,2022-06-28 00:04:48,63.7443,26.6435
2022-06-28,2022-06-28 00:04:54,63.6733,27.0778
2022-06-28,2022-06-28 00:04:55,63.7033,27.1854
2022-06-28,2022-06-28 00:04:55,63.7015,27.1812
2022-06-28,2022-06-28 00:04:55,63.6887,27.1721
2022-06-28,2022-06-28 00:05:05,68.7962,25.9386
2022-06-28,2022-06-28 00:05:21,63.7607,26.6607
2022-06-28,2022-06-28 00:05:21,63.7683,26.6082
2022-06-28,2022-06-28 00:05:21,63.8444,26.7303
2022-06-28,2022-06-28 00:05:21,63.7809,26.7938
2022-06-28,2022-06-28 00:05:31,63.686,27.2182
2022-06-28,2022-06-28 00:05:31,63.687,27.2162
2022-06-28,2022-06-28 00:05:34,63.7564,26.6875
2022-06-28,2022-06-28 00:05:36,63.9401,26.1133
2022-06-28,2022-06-28 00:05:36,63.9319,26.0695
2022-06-28,2022-06-28 00:05:36,63.9432,26.0838
2022-06-28,2022-06-28 00:05:36,63.937,26.1253
2022-06-28,2022-06-28 00:05:36,63.9338,26.1069
2022-06-28,2022-06-28 00:05:36,63.9197,26.0419
2022-06-28,2022-06-28 00:05:36,63.9291,26.0881
2022-06-28,2022-06-28 00:05:37,63.9243,26.1446
2022-06-28,2022-06-28 00:05:41,60.3653,11.074
2022-06-28,2022-06-28 00:05:41,60.3567,11.0844
2022-06-28,2022-06-28 00:05:41,60.3793,11.2722
2022-06-28,2022-06-28 00:05:41,60.3614,11.0947
2022-06-28,2022-06-28 00:05:41,60.3712,11.1004
2022-06-28,2022-06-28 00:05:41,60.3461,11.1275
2022-06-28,2022-06-28 00:05:41,60.3364,10.9931
2022-06-28,2022-06-28 00:05:49,63.7082,27.1307
2022-06-28,2022-06-28 00:05:51,63.7357,26.6296
2022-06-28,2022-06-28 00:05:51,63.7473,26.6732
2022-06-28,2022-06-28 00:05:51,63.7556,26.6676
2022-06-28,2022-06-28 00:05:51,63.7461,26.6678
2022-06-28,2022-06-28 00:05:52,63.6516,26.372
2022-06-28,2022-06-28 00:05:59,61.8845,10.7547
2022-06-28,2022-06-28 00:05:59,61.8935,10.7526
2022-06-28,2022-06-28 00:05:59,61.8854,10.7602
2022-06-28,2022-06-28 00:05:59,61.8875,10.7659
2022-06-28,2022-06-28 00:05:59,61.8985,10.7332
2022-06-28,2022-06-28 00:05:59,61.8903,10.7676
2022-06-28,2022-06-28 00:06:04,69.1198,26.0936
2022-06-28,2022-06-28 00:06:12,63.6741,27.2558
2022-06-28,2022-06-28 00:06:12,63.6742,27.2715
2022-06-28,2022-06-28 00:06:21,63.7344,26.6423
2022-06-28,2022-06-28 00:06:21,63.7406,26.6379
2022-06-28,2022-06-28 00:06:25,64.0512,26.0297
2022-06-28,2022-06-28 00:06:25,63.9848,26.0241
2022-06-28,2022-06-28 00:06:37,68.215,26.6895
2022-06-28,2022-06-28 00:06:37,68.251,26.1651
2022-06-28,2022-06-28 00:06:37,68.2121,26.2608
2022-06-28,2022-06-28 00:06:37,68.209,26.2693
2022-06-28,2022-06-28 00:06:37,68.3004,26.3056
2022-06-28,2022-06-28 00:06:37,68.3434,26.4963
2022-06-28,2022-06-28 00:06:37,68.3041,26.4315
2022-06-28,2022-06-28 00:06:37,68.3066,26.4313
2022-06-28,2022-06-28 00:06:37,68.223,26.3217
2022-06-28,2022-06-28 00:06:38,68.3614,26.5437
2022-06-28,2022-06-28 00:06:38,68.3264,26.3293
2022-06-28,2022-06-28 00:06:46,61.8677,10.7182
2022-06-28,2022-06-28 00:06:46,61.8733,10.8605
2022-06-28,2022-06-28 00:06:46,61.9079,10.7892
2022-06-28,2022-06-28 00:06:46,61.8876,10.8103
2022-06-28,2022-06-28 00:06:46,61.9172,10.7557
2022-06-28,2022-06-28 00:06:52,63.7469,26.6691
2022-06-28,2022-06-28 00:06:52,63.6908,27.0914
2022-06-28,2022-06-28 00:06:52,63.737,26.6183
2022-06-28,2022-06-28 00:06:52,63.6852,27.1951
2022-06-28,2022-06-28 00:06:52,63.732,26.612
2022-06-28,2022-06-28 00:06:52,63.7387,26.6229
2022-06-28,2022-06-28 00:06:52,63.6834,27.2281
2022-06-28,2022-06-28 00:06:52,63.6969,27.1304
2022-06-28,2022-06-28 00:06:52,63.7172,27.1453
2022-06-28,2022-06-28 00:06:52,63.6783,27.2294
2022-06-28,2022-06-28 00:06:52,63.7462,26.5987
2022-06-28,2022-06-28 00:06:52,63.7046,27.2162
2022-06-28,2022-06-28 00:06:52,63.7906,26.8444
2022-06-28,2022-06-28 00:06:52,63.7216,27.369
2022-06-28,2022-06-28 00:06:52,63.7436,26.6398
2022-06-28,2022-06-28 00:06:53,63.7838,26.9675
2022-06-28,2022-06-28 00:07:10,63.9602,25.9592
2022-06-28,2022-06-28 00:07:10,63.9484,26.0836
2022-06-28,2022-06-28 00:07:10,63.8402,26.0335
2022-06-28,2022-06-28 00:07:10,63.9073,26.1506
2022-06-28,2022-06-28 00:07:10,63.9799,26.5302
2022-06-28,2022-06-28 00:07:10,63.9237,26.1059
2022-06-28,2022-06-28 00:07:22,63.6875,27.2319
2022-06-28,2022-06-28 00:07:22,63.6842,27.226
2022-06-28,2022-06-28 00:07:22,63.6918,27.2379
2022-06-28,2022-06-28 00:07:22,63.7023,27.2255
2022-06-28,2022-06-28 00:07:22,63.6865,27.1398
2022-06-28,2022-06-28 00:07:22,63.6829,27.2256
2022-06-28,2022-06-28 00:07:30,63.7371,26.6358
2022-06-28,2022-06-28 00:07:30,63.7299,26.4947
2022-06-28,2022-06-28 00:07:30,63.7048,26.6479
2022-06-28,2022-06-28 00:07:30,69.0472,25.9858
2022-06-28,2022-06-28 00:07:30,63.7348,26.6673
2022-06-28,2022-06-28 00:07:30,63.738,26.6398
2022-06-28,2022-06-28 00:07:30,63.7445,26.6258
2022-06-28,2022-06-28 00:07:31,63.7373,26.6436
2022-06-28,2022-06-28 00:07:38,63.6841,27.1791
2022-06-28,2022-06-28 00:07:38,63.6919,27.2385
2022-06-28,2022-06-28 00:07:38,63.6829,27.1016
2022-06-28,2022-06-28 00:07:54,60.937,10.526
2022-06-28,2022-06-28 00:07:54,60.9385,10.5333
2022-06-28,2022-06-28 00:07:58,68.841,26.1205
2022-06-28,2022-06-28 00:07:58,68.823,26.0611
2022-06-28,2022-06-28 00:07:58,63.9471,26.1193
2022-06-28,2022-06-28 00:07:58,68.8718,26.3919
2022-06-28,2022-06-28 00:07:58,68.8203,26.0766
2022-06-28,2022-06-28 00:08:01,63.6859,27.2247
2022-06-28,2022-06-28 00:08:01,63.6869,27.2275
2022-06-28,2022-06-28 00:08:02,63.7489,26.6157
2022-06-28,2022-06-28 00:08:02,63.7257,26.6565
2022-06-28,2022-06-28 00:08:02,63.7279,26.651
2022-06-28,2022-06-28 00:08:02,63.8052,26.5354
2022-06-28,2022-06-28 00:08:03,63.7641,26.736
2022-06-28,2022-06-28 00:08:08,68.3451,26.5702
2022-06-28,2022-06-28 00:08:08,68.1871,26.2716
2022-06-28,2022-06-28 00:08:08,68.3165,26.5591
2022-06-28,2022-06-28 00:08:14,61.8879,10.8061
2022-06-28,2022-06-28 00:08:14,61.9108,10.6543
2022-06-28,2022-06-28 00:08:14,61.9141,10.7676
2022-06-28,2022-06-28 00:08:14,61.9102,10.7698
2022-06-28,2022-06-28 00:08:14,61.9136,10.7685
2022-06-28,2022-06-28 00:08:14,61.8993,10.7614
2022-06-28,2022-06-28 00:08:14,61.8916,10.7531
2022-06-28,2022-06-28 00:08:14,61.914,10.7728
2022-06-28,2022-06-28 00:08:14,61.9392,10.768
2022-06-28,2022-06-28 00:08:14,61.9453,11.0502
2022-06-28,2022-06-28 00:08:14,61.9016,10.487
2022-06-28,2022-06-28 00:08:20,63.7147,27.1459
2022-06-28,2022-06-28 00:08:20,63.6829,27.1657
2022-06-28,2022-06-28 00:08:20,63.692,27.2313
2022-06-28,2022-06-28 00:08:20,63.6939,27.2355
2022-06-28,2022-06-28 00:08:20,63.6645,27.2577
2022-06-28,2022-06-28 00:08:20,63.6932,27.2275
2022-06-28,2022-06-28 00:08:37,63.9567,26.0184
2022-06-28,2022-06-28 00:08:37,63.9865,26.2789
2022-06-28,2022-06-28 00:08:37,63.9363,26.0956
2022-06-28,2022-06-28 00:08:43,63.7396,26.6329
2022-06-28,2022-06-28 00:08:43,63.7694,26.835
2022-06-28,2022-06-28 00:08:43,63.7481,26.6637
2022-06-28,2022-06-28 00:08:43,63.7428,26.6195
2022-06-28,2022-06-28 00:08:45,68.4747,25.9421
2022-06-28,2022-06-28 00:08:48,63.6855,27.1798
2022-06-28,2022-06-28 00:08:48,63.692,27.2342
2022-06-28,2022-06-28 00:08:48,63.6862,27.1773
2022-06-28,2022-06-28 00:08:59,60.9026,10.516
2022-06-28,2022-06-28 00:09:19,63.7093,27.1817
2022-06-28,2022-06-28 00:09:19,63.7088,27.179
2022-06-28,2022-06-28 00:09:19,63.7413,27.4047
2022-06-28,2022-06-28 00:09:19,61.3195,10.5653
2022-06-28,2022-06-28 00:09:19,61.3162,10.5701
2022-06-28,2022-06-28 00:09:21,68.8313,26.0202
2022-06-28,2022-06-28 00:09:29,63.9368,25.9155
2022-06-28,2022-06-28 00:09:41,63.7593,26.6507
2022-06-28,2022-06-28 00:09:41,63.7856,26.6378
2022-06-28,2022-06-28 00:09:41,63.7348,26.507
2022-06-28,2022-06-28 00:09:48,60.9393,10.4851
2022-06-28,2022-06-28 00:09:48,60.9586,10.5125
2022-06-28,2022-06-28 00:10:02,63.6959,27.2183
2022-06-28,2022-06-28 00:10:02,63.6953,27.2369
2022-06-28,2022-06-28 00:10:02,63.6993,27.1804
2022-06-28,2022-06-28 00:10:02,63.6873,27.1824
2022-06-28,2022-06-28 00:10:02,63.6865,27.1862
2022-06-28,2022-06-28 00:10:02,63.7079,27.1791
2022-06-28,2022-06-28 00:10:07,69.0202,26.2243
2022-06-28,2022-06-28 00:10:07,69.0342,26.1949
2022-06-28,2022-06-28 00:10:13,63.9534,26.1251
2022-06-28,2022-06-28 00:10:13,63.9519,26.1236
2022-06-28,2022-06-28 00:10:28,63.7404,26.6095
2022-06-28,2022-06-28 00:10:28,63.7631,26.154
2022-06-28,2022-06-28 00:10:28,63.7537,26.6276
2022-06-28,2022-06-28 00:10:28,63.753,26.6522
2022-06-28,2022-06-28 00:10:28,63.7348,26.6506
2022-06-28,2022-06-28 00:10:31,61.922,10.9781
2022-06-28,2022-06-28 00:10:31,61.8029,10.6445
2022-06-28,2022-06-28 00:10:31,61.9363,10.6776
2022-06-28,2022-06-28 00:10:31,61.9264,10.8774
2022-06-28,2022-06-28 00:10:31,61.9418,10.5721
2022-06-28,2022-06-28 00:10:31,61.9385,10.5469
2022-06-28,2022-06-28 00:10:31,61.9206,10.7065
2022-06-28,2022-06-28 00:10:32,61.9815,10.5168
2022-06-28,2022-06-28 00:10:32,61.9804,10.5073
2022-06-28,2022-06-28 00:10:32,61.9809,10.7538
2022-06-28,2022-06-28 00:10:38,63.915,26.0874
2022-06-28,2022-06-28 00:10:40,68.1821,26.2399
2022-06-28,2022-06-28 00:10:40,68.2063,26.285
2022-06-28,2022-06-28 00:10:42,63.6876,27.2294
2022-06-28,2022-06-28 00:10:42,63.696,27.2102
2022-06-28,2022-06-28 00:10:50,62.3432,10.9187
2022-06-28,2022-06-28 00:10:50,62.3414,10.9254
2022-06-28,2022-06-28 00:10:50,62.3264,10.9134
2022-06-28,2022-06-28 00:10:50,62.3496,10.8885
2022-06-28,2022-06-28 00:10:50,62.3232,10.8777
2022-06-28,2022-06-28 00:10:50,62.3398,10.8745
2022-06-28,2022-06-28 00:10:50,62.3125,10.6511
2022-06-28,2022-06-28 00:10:50,62.3591,10.8724
2022-06-28,2022-06-28 00:10:51,63.9322,26.3081
2022-06-28,2022-06-28 00:11:08,68.8055,25.9111
2022-06-28,2022-06-28 00:11:08,63.7088,27.2878
2022-06-28,2022-06-28 00:11:08,63.7431,27.2044
2022-06-28,2022-06-28 00:11:09,63.6936,27.2088
2022-06-28,2022-06-28 00:11:09,63.7861,27.1492
2022-06-28,2022-06-28 00:11:09,63.6928,27.2085
2022-06-28,2022-06-28 00:11:09,63.6929,27.211
2022-06-28,2022-06-28 00:11:29,63.8244,26.303
2022-06-28,2022-06-28 00:11:42,63.7186,26.6286
2022-06-28,2022-06-28 00:11:42,63.8504,26.3442
2022-06-28,2022-06-28 00:11:42,63.7198,26.6352
2022-06-28,2022-06-28 00:11:42,63.8243,26.1065
2022-06-28,2022-06-28 00:11:42,63.7707,26.8546
2022-06-28,2022-06-28 00:11:42,63.7186,26.632
2022-06-28,2022-06-28 00:11:47,68.2446,26.35
2022-06-28,2022-06-28 00:11:47,68.2058,26.4614
2022-06-28,2022-06-28 00:11:54,60.9771,10.5207
2022-06-28,2022-06-28 00:11:54,60.9601,10.5448
2022-06-28,2022-06-28 00:11:54,60.9811,10.5244
2022-06-28,2022-06-28 00:11:54,60.9661,10.5399
2022-06-28,2022-06-28 00:11:54,60.9773,10.518
2022-06-28,2022-06-28 00:11:54,60.9787,10.5212
2022-06-28,2022-06-28 00:11:54,60.9781,10.5192
2022-06-28,2022-06-28 00:11:54,60.9778,10.5162
2022-06-28,2022-06-28 00:11:54,60.9762,10.5241
2022-06-28,2022-06-28 00:11:54,61.0395,10.4298
2022-06-28,2022-06-28 00:11:54,60.9781,10.5202
2022-06-28,2022-06-28 00:11:54,60.9844,10.4949
2022-06-28,2022-06-28 00:11:54,60.9742,10.509
2022-06-28,2022-06-28 00:11:54,60.9758,10.5123
2022-06-28,2022-06-28 00:11:54,60.9862,10.4742
2022-06-28,2022-06-28 00:11:54,60.9791,10.5177
2022-06-28,2022-06-28 00:11:54,60.9796,10.5319
2022-06-28,2022-06-28 00:11:54,60.9774,10.5134
2022-06-28,2022-06-28 00:12:23,68.1219,26.5099
2022-06-28,2022-06-28 00:12:24,63.7351,26.7063
2022-06-28,2022-06-28 00:12:24,63.7193,26.5308
2022-06-28,2022-06-28 00:12:24,63.8093,26.8398
2022-06-28,2022-06-28 00:12:24,63.7303,26.6449
2022-06-28,2022-06-28 00:12:24,63.69,26.7079
2022-06-28,2022-06-28 00:12:24,63.7553,26.6208
2022-06-28,2022-06-28 00:12:29,63.8955,26.1305
2022-06-28,2022-06-28 00:12:57,63.736,26.4856
2022-06-28,2022-06-28 00:12:57,63.7959,26.7812
2022-06-28,2022-06-28 00:12:57,63.744,26.5314
2022-06-28,2022-06-28 00:12:57,63.7311,26.6701
2022-06-28,2022-06-28 00:12:57,63.7638,26.651
2022-06-28,2022-06-28 00:13:02,64.0606,25.9618
2022-06-28,2022-06-28 00:13:06,69.2803,26.1099
2022-06-28,2022-06-28 00:13:06,69.2739,26.0741
2022-06-28,2022-06-28 00:13:06,69.2776,26.1147
2022-06-28,2022-06-28 00:13:10,63.7667,27.2362
2022-06-28,2022-06-28 00:13:10,63.6912,27.2755
2022-06-28,2022-06-28 00:13:10,63.6868,27.2529
2022-06-28,2022-06-28 00:13:22,63.9194,26.0956
2022-06-28,2022-06-28 00:13:37,68.2285,26.3256
2022-06-28,2022-06-28 00:13:37,68.2271,26.3216
2022-06-28,2022-06-28 00:13:37,68.2527,26.3659
2022-06-28,2022-06-28 00:13:37,68.225,26.3295
2022-06-28,2022-06-28 00:13:37,68.2639,26.2779
2022-06-28,2022-06-28 00:13:38,68.1947,26.3874
2022-06-28,2022-06-28 00:13:39,61.0148,10.4895
2022-06-28,2022-06-28 00:13:39,60.9885,10.518
2022-06-28,2022-06-28 00:13:39,60.9985,10.5413
2022-06-28,2022-06-28 00:13:39,60.9887,10.5199
2022-06-28,2022-06-28 00:13:39,60.9839,10.5218
2022-06-28,2022-06-28 00:13:41,68.8525,26.0222
2022-06-28,2022-06-28 00:13:41,68.8174,25.9658
2022-06-28,2022-06-28 00:13:41,68.7946,25.9441
2022-06-28,2022-06-28 00:13:41,68.8267,25.9901
2022-06-28,2022-06-28 00:13:58,62.3588,10.8453
2022-06-28,2022-06-28 00:13:58,62.3763,10.837
2022-06-28,2022-06-28 00:13:58,62.667,11.0449
2022-06-28,2022-06-28 00:13:58,62.4146,10.8047
2022-06-28,2022-06-28 00:13:58,62.3653,10.7872
2022-06-28,2022-06-28 00:13:58,62.3609,10.8529
2022-06-28,2022-06-28 00:14:04,63.7031,27.1694
2022-06-28,2022-06-28 00:14:04,63.7372,27.1364
2022-06-28,2022-06-28 00:14:04,63.7195,27.1507
2022-06-28,2022-06-28 00:14:04,63.9212,26.0953
2022-06-28,2022-06-28 00:14:04,63.7001,27.1903
2022-06-28,2022-06-28 00:14:04,63.9502,26.2709
2022-06-28,2022-06-28 00:14:13,63.6474,26.8194
2022-06-28,2022-06-28 00:14:13,63.747,26.6618
2022-06-28,2022-06-28 00:14:13,63.7368,26.6318
2022-06-28,2022-06-28 00:14:13,63.7308,26.6505
2022-06-28,2022-06-28 00:14:30,63.462,26.9764
2022-06-28,2022-06-28 00:14:30,63.4645,26.9811
2022-06-28,2022-06-28 00:14:30,63.4681,26.9806
2022-06-28,2022-06-28 00:14:30,63.4639,26.973
2022-06-28,2022-06-28 00:14:30,63.4854,26.9094
2022-06-28,2022-06-28 00:14:30,63.4623,26.9648
2022-06-28,2022-06-28 00:14:45,63.9396,26.0983
2022-06-28,2022-06-28 00:14:45,63.9477,26.0977
2022-06-28,2022-06-28 00:14:45,63.9383,26.0973
2022-06-28,2022-06-28 00:14:45,64.0323,25.9573
2022-06-28,2022-06-28 00:14:45,63.9692,25.8735
2022-06-28,2022-06-28 00:14:45,63.9369,26.1261
2022-06-28,2022-06-28 00:14:45,63.9456,26.0992
2022-06-28,2022-06-28 00:15:12,63.9271,26.1274
2022-06-28,2022-06-28 00:15:12,63.9347,26.1065
2022-06-28,2022-06-28 00:15:19,61.018,10.4896
2022-06-28,2022-06-28 00:15:19,61.0071,10.4894
2022-06-28,2022-06-28 00:15:19,61.0118,10.5001
2022-06-28,2022-06-28 00:15:19,61.0159,10.4914
2022-06-28,2022-06-28 00:15:19,61.0171,10.4893
2022-06-28,2022-06-28 00:15:19,61.0123,10.4995
2022-06-28,2022-06-28 00:15:19,60.963,9.6468
