dato,timestamp,lat,lon
2022-08-11,2022-08-11 11:26:49,69.8808,28.7065
2022-08-11,2022-08-11 11:28:19,69.8283,28.8235
2022-08-11,2022-08-11 11:29:49,70.1722,27.3033
2022-08-11,2022-08-11 11:32:36,70.1858,27.3764
2022-08-11,2022-08-11 11:32:36,70.1695,27.3267
2022-08-11,2022-08-11 11:33:41,69.9248,28.8078
2022-08-11,2022-08-11 11:37:51,69.916,28.9562
2022-08-11,2022-08-11 11:37:51,69.9186,28.9659
2022-08-11,2022-08-11 11:37:51,69.9156,28.9572
2022-08-11,2022-08-11 11:38:56,69.7997,29.1559
2022-08-11,2022-08-11 11:38:56,69.8918,28.9871
2022-08-11,2022-08-11 11:38:56,69.9354,29.2666
2022-08-11,2022-08-11 11:40:27,69.8421,29.1324
2022-08-11,2022-08-11 11:41:40,69.8372,29.0515
2022-08-11,2022-08-11 11:41:40,69.9455,29.1827
2022-08-11,2022-08-11 11:41:40,69.7363,28.0555
2022-08-11,2022-08-11 11:41:40,69.8148,29.1696
2022-08-11,2022-08-11 11:42:39,69.5906,29.0319
2022-08-11,2022-08-11 11:43:30,69.8785,29.1131
2022-08-11,2022-08-11 11:44:48,70.1713,27.712
2022-08-11,2022-08-11 11:44:48,70.1687,27.7371
2022-08-11,2022-08-11 11:44:48,70.1807,27.7129
2022-08-11,2022-08-11 11:44:48,70.0146,27.9456
2022-08-11,2022-08-11 11:44:48,70.1795,27.7031
2022-08-11,2022-08-11 11:44:48,70.1783,27.7262
2022-08-11,2022-08-11 11:44:48,70.2008,27.7753
2022-08-11,2022-08-11 11:46:25,69.7681,29.499
2022-08-11,2022-08-11 11:48:54,69.7685,28.1028
2022-08-11,2022-08-11 11:49:49,69.9006,29.6058
2022-08-11,2022-08-11 11:49:57,70.2098,28.1228
2022-08-11,2022-08-11 11:52:10,69.8529,29.4377
2022-08-11,2022-08-11 11:52:10,69.9001,30.0429
2022-08-11,2022-08-11 11:52:10,69.8866,29.4044
2022-08-11,2022-08-11 11:52:10,69.8483,29.3458
2022-08-11,2022-08-11 11:52:10,69.8987,29.5239
2022-08-11,2022-08-11 11:53:52,69.8395,29.4017
2022-08-11,2022-08-11 11:56:37,69.8182,29.5976
2022-08-11,2022-08-11 11:58:29,66.7342,28.6233
2022-08-11,2022-08-11 12:00:26,69.9152,29.8195
2022-08-11,2022-08-11 12:00:56,70.2374,28.4289
2022-08-11,2022-08-11 12:02:03,69.902,29.6189
2022-08-11,2022-08-11 12:02:03,69.891,29.6497
2022-08-11,2022-08-11 12:03:05,69.89,29.6374
2022-08-11,2022-08-11 12:03:05,69.89,29.9891
2022-08-11,2022-08-11 12:03:31,70.2182,28.9238
2022-08-11,2022-08-11 12:03:31,70.2195,28.8915
2022-08-11,2022-08-11 12:04:22,66.6303,28.4661
2022-08-11,2022-08-11 12:04:22,66.6006,28.6247
2022-08-11,2022-08-11 12:04:22,66.6171,28.4692
2022-08-11,2022-08-11 12:04:22,66.6217,28.4638
2022-08-11,2022-08-11 12:04:54,70.1247,28.9094
2022-08-11,2022-08-11 12:04:54,69.9367,29.7776
2022-08-11,2022-08-11 12:04:54,70.231,28.5675
2022-08-11,2022-08-11 12:04:54,70.1819,28.6722
2022-08-11,2022-08-11 12:05:45,66.6446,28.5688
2022-08-11,2022-08-11 12:07:28,70.2383,28.6141
2022-08-11,2022-08-11 12:09:17,69.8377,29.7045
2022-08-11,2022-08-11 12:09:17,69.8591,29.7798
2022-08-11,2022-08-11 12:12:07,69.8021,29.986
2022-08-11,2022-08-11 12:13:17,69.6251,25.8014
2022-08-11,2022-08-11 12:13:17,70.3281,29.184
2022-08-11,2022-08-11 12:13:18,70.1974,28.5435
2022-08-11,2022-08-11 12:13:38,66.5962,28.7804
2022-08-11,2022-08-11 12:13:38,66.6343,28.7214
2022-08-11,2022-08-11 12:13:38,66.6208,28.6991
2022-08-11,2022-08-11 12:15:04,70.2609,28.7747
2022-08-11,2022-08-11 12:20:30,70.2749,29.8679
2022-08-11,2022-08-11 12:21:58,70.2882,28.9957
2022-08-11,2022-08-11 12:21:58,70.2412,28.8755
2022-08-11,2022-08-11 12:21:58,70.2384,29.0443
2022-08-11,2022-08-11 12:21:58,70.3295,29.4378
2022-08-11,2022-08-11 12:23:36,70.2594,29.0434
2022-08-11,2022-08-11 12:25:18,69.847,30.0861
2022-08-11,2022-08-11 12:25:18,69.8635,30.1552
2022-08-11,2022-08-11 12:26:45,66.6955,29.1506
2022-08-11,2022-08-11 12:26:45,66.6886,29.1549
2022-08-11,2022-08-11 12:26:45,66.6945,29.1269
2022-08-11,2022-08-11 12:27:58,69.807,30.111
2022-08-11,2022-08-11 12:29:19,69.8277,30.106
2022-08-11,2022-08-11 12:29:25,67.6237,26.9165
2022-08-11,2022-08-11 12:30:15,69.8578,30.244
2022-08-11,2022-08-11 12:30:15,69.8556,30.2623
2022-08-11,2022-08-11 12:30:16,70.0017,30.7029
2022-08-11,2022-08-11 12:31:03,69.7669,30.2411
2022-08-11,2022-08-11 12:32:07,69.8251,30.2612
2022-08-11,2022-08-11 12:32:07,69.8046,30.2245
2022-08-11,2022-08-11 12:32:07,69.8201,30.3097
2022-08-11,2022-08-11 12:32:07,69.8225,30.2607
2022-08-11,2022-08-11 12:32:07,69.8244,30.2666
2022-08-11,2022-08-11 12:32:07,69.8274,30.2611
2022-08-11,2022-08-11 12:32:42,69.8225,30.2326
2022-08-11,2022-08-11 12:32:42,69.8177,30.2407
2022-08-11,2022-08-11 12:32:42,69.8241,30.274
2022-08-11,2022-08-11 12:32:42,69.8292,30.2175
2022-08-11,2022-08-11 12:32:42,69.8239,30.2742
2022-08-11,2022-08-11 12:33:08,69.8302,30.391
2022-08-11,2022-08-11 12:33:08,69.8243,30.3851
2022-08-11,2022-08-11 12:33:08,69.8448,30.4736
2022-08-11,2022-08-11 12:33:26,69.8217,30.25
2022-08-11,2022-08-11 12:33:26,69.7915,30.3701
2022-08-11,2022-08-11 12:34:19,69.8463,30.4615
2022-08-11,2022-08-11 12:34:19,69.8552,30.2386
2022-08-11,2022-08-11 12:34:19,69.8507,30.3602
2022-08-11,2022-08-11 12:35:51,69.9921,30.6153
2022-08-11,2022-08-11 12:35:51,69.831,30.4116
2022-08-11,2022-08-11 12:35:51,69.8229,30.3902
2022-08-11,2022-08-11 12:35:51,69.9052,30.7742
2022-08-11,2022-08-11 12:35:51,69.8085,30.3199
2022-08-11,2022-08-11 12:35:52,69.9772,30.352
2022-08-11,2022-08-11 12:36:53,69.8862,30.3216
2022-08-11,2022-08-11 12:36:53,69.8313,30.4259
2022-08-11,2022-08-11 12:36:53,69.7107,30.1914
2022-08-11,2022-08-11 12:37:24,67.6707,27.0658
2022-08-11,2022-08-11 12:38:00,69.8259,30.442
2022-08-11,2022-08-11 12:40:11,69.818,30.4635
2022-08-11,2022-08-11 12:40:12,69.8422,30.6872
2022-08-11,2022-08-11 12:40:44,67.6784,27.1479
2022-08-11,2022-08-11 12:41:45,70.3012,29.562
2022-08-11,2022-08-11 12:42:26,69.8337,30.8434
2022-08-11,2022-08-11 12:42:26,69.9433,30.5481
2022-08-11,2022-08-11 12:42:47,70.3984,30.2731
2022-08-11,2022-08-11 12:42:47,70.23,29.8508
2022-08-11,2022-08-11 12:43:02,69.7995,30.161
2022-08-11,2022-08-11 12:43:32,70.3188,29.594
2022-08-11,2022-08-11 12:45:20,70.301,29.7073
2022-08-11,2022-08-11 12:45:20,70.2237,29.9154
2022-08-11,2022-08-11 12:45:20,70.2988,29.7084
2022-08-11,2022-08-11 12:46:11,70.3071,29.7237
2022-08-11,2022-08-11 12:46:11,70.3004,29.7347
2022-08-11,2022-08-11 12:46:11,70.3314,29.9768
2022-08-11,2022-08-11 12:47:47,69.7683,30.322
2022-08-11,2022-08-11 12:47:47,69.7724,30.3186
2022-08-11,2022-08-11 12:47:47,69.7724,30.3411
2022-08-11,2022-08-11 12:47:54,70.3302,29.8239
2022-08-11,2022-08-11 12:47:54,70.3183,29.7446
2022-08-11,2022-08-11 12:49:54,66.5663,29.4031
2022-08-11,2022-08-11 12:50:33,70.2957,29.8481
2022-08-11,2022-08-11 12:51:46,69.7751,30.6538
2022-08-11,2022-08-11 12:52:17,70.2948,29.8628
2022-08-11,2022-08-11 12:55:21,69.8061,30.4511
2022-08-11,2022-08-11 12:55:45,70.2911,29.851
2022-08-11,2022-08-11 12:55:45,70.31,29.8894
2022-08-11,2022-08-11 12:56:57,70.2683,30.0605
2022-08-11,2022-08-11 12:58:52,70.375,30.607
2022-08-11,2022-08-11 13:01:51,70.4065,31.0806
2022-08-11,2022-08-11 13:04:59,70.3019,30.2407
2022-08-11,2022-08-11 13:08:23,70.2936,30.3226
2022-08-11,2022-08-11 13:08:54,70.3148,30.4339
2022-08-11,2022-08-11 13:08:54,70.3161,30.4001
2022-08-11,2022-08-11 13:09:16,70.3183,30.4183
2022-08-11,2022-08-11 13:09:40,69.6349,30.5616
2022-08-11,2022-08-11 13:09:50,70.3946,31.2471
2022-08-11,2022-08-11 13:09:50,70.3108,30.4072
2022-08-11,2022-08-11 13:10:23,70.3443,30.6469
2022-08-11,2022-08-11 13:10:23,70.3975,31.3189
2022-08-11,2022-08-11 13:11:25,70.3363,30.5339
2022-08-11,2022-08-11 13:11:25,70.2878,30.4765
2022-08-11,2022-08-11 13:11:25,70.3054,30.4343
2022-08-11,2022-08-11 13:15:30,70.3577,30.6593
2022-08-11,2022-08-11 13:15:30,70.2803,30.665
2022-08-11,2022-08-11 13:18:09,70.3271,30.6502
2022-08-11,2022-08-11 13:18:09,70.3369,30.6483
2022-08-11,2022-08-11 13:20:31,70.3556,30.7332
2022-08-11,2022-08-11 13:24:36,70.3346,30.7917
2022-08-11,2022-08-11 13:38:31,70.5252,31.1796
2022-08-11,2022-08-11 13:38:31,70.5097,31.0
2022-08-11,2022-08-11 13:38:31,70.4979,31.0025
2022-08-11,2022-08-11 13:44:16,70.4551,30.9139
2022-08-11,2022-08-11 13:46:23,70.5322,31.1818
2022-08-11,2022-08-11 13:46:23,70.4793,31.1435
2022-08-11,2022-08-11 13:52:52,70.5274,31.3902
2022-08-11,2022-08-11 13:58:18,70.4372,31.3577
