dato,timestamp,lat,lon
2019-08-31,2019-08-31 23:26:57,57.9723,13.9043
2019-08-31,2019-08-31 23:27:16,57.9974,13.898
2019-08-31,2019-08-31 23:27:16,57.9905,13.909
2019-08-31,2019-08-31 23:27:16,57.997,13.8988
2019-08-31,2019-08-31 23:27:16,58.0215,13.796
2019-08-31,2019-08-31 23:27:16,57.9873,13.9079
2019-08-31,2019-08-31 23:27:16,57.9906,13.8969
2019-08-31,2019-08-31 23:27:16,57.9978,13.8996
2019-08-31,2019-08-31 23:27:31,57.9631,13.8667
2019-08-31,2019-08-31 23:27:56,57.933,13.9602
2019-08-31,2019-08-31 23:27:56,57.9342,13.9647
2019-08-31,2019-08-31 23:28:28,57.9559,13.8601
2019-08-31,2019-08-31 23:28:28,57.9597,13.9128
2019-08-31,2019-08-31 23:28:28,57.9652,13.9107
2019-08-31,2019-08-31 23:28:28,57.9471,13.8849
2019-08-31,2019-08-31 23:28:28,57.9667,13.8915
2019-08-31,2019-08-31 23:28:39,57.9649,14.0045
2019-08-31,2019-08-31 23:28:53,57.9779,13.9387
2019-08-31,2019-08-31 23:28:53,57.9711,13.9515
2019-08-31,2019-08-31 23:28:53,57.9837,13.8896
2019-08-31,2019-08-31 23:28:53,57.9271,13.9531
2019-08-31,2019-08-31 23:28:53,58.0111,13.9797
2019-08-31,2019-08-31 23:28:53,57.9814,13.9329
2019-08-31,2019-08-31 23:29:09,57.9872,13.9326
2019-08-31,2019-08-31 23:29:32,57.9892,13.8908
2019-08-31,2019-08-31 23:29:32,57.989,13.8864
2019-08-31,2019-08-31 23:29:44,57.9537,13.8763
2019-08-31,2019-08-31 23:29:44,57.9723,13.9485
2019-08-31,2019-08-31 23:29:45,57.948,13.8819
2019-08-31,2019-08-31 23:29:52,57.9907,13.9505
2019-08-31,2019-08-31 23:30:18,57.9991,13.9162
2019-08-31,2019-08-31 23:30:18,57.9919,13.8933
2019-08-31,2019-08-31 23:30:18,57.9367,13.8962
2019-08-31,2019-08-31 23:30:18,57.9965,13.8855
2019-08-31,2019-08-31 23:30:18,58.0078,13.8823
2019-08-31,2019-08-31 23:30:18,58.005,13.8713
2019-08-31,2019-08-31 23:30:18,58.0135,13.8853
2019-08-31,2019-08-31 23:30:18,57.9493,14.0372
2019-08-31,2019-08-31 23:30:18,58.0008,13.8799
2019-08-31,2019-08-31 23:30:19,58.0005,13.88
2019-08-31,2019-08-31 23:30:19,57.9984,13.8871
2019-08-31,2019-08-31 23:30:19,58.0,13.8768
2019-08-31,2019-08-31 23:30:19,58.0002,13.8871
2019-08-31,2019-08-31 23:30:31,58.0002,13.9768
2019-08-31,2019-08-31 23:30:31,57.9985,13.9744
2019-08-31,2019-08-31 23:30:54,57.9931,13.8939
2019-08-31,2019-08-31 23:30:54,58.0028,13.9007
2019-08-31,2019-08-31 23:30:54,58.019,13.9216
2019-08-31,2019-08-31 23:30:54,58.096,13.8251
2019-08-31,2019-08-31 23:30:54,57.9804,13.8736
2019-08-31,2019-08-31 23:31:17,58.0151,13.908
2019-08-31,2019-08-31 23:31:17,58.0062,13.8783
2019-08-31,2019-08-31 23:31:17,57.9906,13.9806
2019-08-31,2019-08-31 23:31:17,58.0007,13.8863
2019-08-31,2019-08-31 23:31:17,58.0085,13.875
2019-08-31,2019-08-31 23:31:17,58.0069,13.8933
2019-08-31,2019-08-31 23:31:17,58.0091,13.892
2019-08-31,2019-08-31 23:31:17,58.0195,13.9366
2019-08-31,2019-08-31 23:31:17,58.0093,13.8693
2019-08-31,2019-08-31 23:31:17,58.0076,13.8883
2019-08-31,2019-08-31 23:31:17,58.0128,13.9138
2019-08-31,2019-08-31 23:31:32,57.9976,13.9107
2019-08-31,2019-08-31 23:31:32,58.0322,13.7692
2019-08-31,2019-08-31 23:31:45,58.0059,14.0682
2019-08-31,2019-08-31 23:31:45,57.9193,14.0963
2019-08-31,2019-08-31 23:31:45,57.9947,14.0074
2019-08-31,2019-08-31 23:31:45,58.0134,13.9605
2019-08-31,2019-08-31 23:31:53,57.9899,13.8664
2019-08-31,2019-08-31 23:31:53,58.0068,13.9311
2019-08-31,2019-08-31 23:31:53,57.9881,13.8698
2019-08-31,2019-08-31 23:31:53,57.9899,13.873
2019-08-31,2019-08-31 23:31:53,57.9949,13.8659
2019-08-31,2019-08-31 23:31:54,57.9909,13.864
2019-08-31,2019-08-31 23:31:54,57.9932,13.8693
2019-08-31,2019-08-31 23:32:01,57.9778,13.895
2019-08-31,2019-08-31 23:32:01,57.977,13.992
2019-08-31,2019-08-31 23:32:01,57.9616,13.969
2019-08-31,2019-08-31 23:32:27,58.0268,13.8661
2019-08-31,2019-08-31 23:32:27,58.0082,13.9298
2019-08-31,2019-08-31 23:32:27,58.0241,13.9235
2019-08-31,2019-08-31 23:32:31,57.9839,14.0068
2019-08-31,2019-08-31 23:32:31,58.0026,13.9696
2019-08-31,2019-08-31 23:32:44,57.9705,13.8414
2019-08-31,2019-08-31 23:32:44,57.9719,13.944
2019-08-31,2019-08-31 23:32:44,58.0103,13.9331
2019-08-31,2019-08-31 23:32:44,58.0222,13.9675
2019-08-31,2019-08-31 23:32:44,58.0234,13.9648
2019-08-31,2019-08-31 23:33:27,58.0354,13.973
2019-08-31,2019-08-31 23:33:27,58.0428,13.9874
2019-08-31,2019-08-31 23:33:27,58.0362,13.9832
2019-08-31,2019-08-31 23:33:27,58.0356,13.979
2019-08-31,2019-08-31 23:33:27,58.1026,13.8736
2019-08-31,2019-08-31 23:33:27,58.02,13.9111
2019-08-31,2019-08-31 23:33:27,58.0208,13.8903
2019-08-31,2019-08-31 23:33:56,57.9996,13.9534
2019-08-31,2019-08-31 23:33:56,58.0137,13.9944
2019-08-31,2019-08-31 23:33:56,57.9498,14.0437
2019-08-31,2019-08-31 23:33:56,57.9817,13.9247
2019-08-31,2019-08-31 23:34:19,58.332,12.7089
2019-08-31,2019-08-31 23:34:25,58.0356,13.9945
2019-08-31,2019-08-31 23:34:25,58.0298,13.9598
2019-08-31,2019-08-31 23:34:27,58.0223,14.2374
2019-08-31,2019-08-31 23:35:02,58.0095,13.9238
2019-08-31,2019-08-31 23:35:02,58.0587,14.0619
2019-08-31,2019-08-31 23:35:02,58.0316,13.943
2019-08-31,2019-08-31 23:35:02,57.9571,14.3669
2019-08-31,2019-08-31 23:35:02,58.0177,13.851
2019-08-31,2019-08-31 23:35:02,58.0014,13.9809
2019-08-31,2019-08-31 23:35:26,57.9526,14.1871
2019-08-31,2019-08-31 23:35:28,58.0024,13.8996
2019-08-31,2019-08-31 23:35:28,58.0031,13.9794
2019-08-31,2019-08-31 23:35:29,58.0499,13.912
2019-08-31,2019-08-31 23:35:29,58.0311,13.9272
2019-08-31,2019-08-31 23:35:47,57.9167,14.0022
2019-08-31,2019-08-31 23:35:59,58.0742,13.9719
2019-08-31,2019-08-31 23:35:59,58.0645,14.0031
2019-08-31,2019-08-31 23:35:59,58.0674,13.9877
2019-08-31,2019-08-31 23:35:59,58.0628,14.0003
2019-08-31,2019-08-31 23:35:59,58.0628,13.9994
2019-08-31,2019-08-31 23:36:21,58.0491,13.9647
2019-08-31,2019-08-31 23:36:21,58.0431,13.9633
2019-08-31,2019-08-31 23:36:21,58.0551,14.0201
2019-08-31,2019-08-31 23:36:21,58.0533,13.981
2019-08-31,2019-08-31 23:36:29,57.9699,14.1889
2019-08-31,2019-08-31 23:36:29,57.9707,14.2102
2019-08-31,2019-08-31 23:36:43,58.0526,13.9599
2019-08-31,2019-08-31 23:36:43,58.0553,13.9444
2019-08-31,2019-08-31 23:36:43,58.0507,13.9548
2019-08-31,2019-08-31 23:36:43,58.0122,13.0446
2019-08-31,2019-08-31 23:36:43,58.0566,13.9523
2019-08-31,2019-08-31 23:36:53,58.0484,13.9904
2019-08-31,2019-08-31 23:36:54,58.1691,14.0314
2019-08-31,2019-08-31 23:36:54,58.0639,14.0318
2019-08-31,2019-08-31 23:37:11,57.9042,14.0187
2019-08-31,2019-08-31 23:37:30,58.0384,13.9628
2019-08-31,2019-08-31 23:37:30,58.0787,14.0188
2019-08-31,2019-08-31 23:37:30,58.051,13.9452
2019-08-31,2019-08-31 23:37:30,58.0512,13.9587
2019-08-31,2019-08-31 23:37:50,58.0612,13.9366
2019-08-31,2019-08-31 23:38:04,57.9107,14.0335
2019-08-31,2019-08-31 23:38:22,57.9793,14.2123
2019-08-31,2019-08-31 23:38:22,57.98,14.1863
2019-08-31,2019-08-31 23:38:22,57.9744,14.2129
2019-08-31,2019-08-31 23:38:28,58.0566,13.9936
2019-08-31,2019-08-31 23:38:28,58.0923,14.0248
2019-08-31,2019-08-31 23:38:28,58.1037,14.0429
2019-08-31,2019-08-31 23:38:28,58.1006,14.0454
2019-08-31,2019-08-31 23:38:28,58.042,13.9736
2019-08-31,2019-08-31 23:39:01,58.0419,13.9668
2019-08-31,2019-08-31 23:39:17,57.9353,14.0811
2019-08-31,2019-08-31 23:39:17,57.9197,14.0246
2019-08-31,2019-08-31 23:39:18,58.0672,13.9592
2019-08-31,2019-08-31 23:39:18,58.0819,14.0078
2019-08-31,2019-08-31 23:39:18,58.0845,14.0273
2019-08-31,2019-08-31 23:39:25,58.1168,9.9404
2019-08-31,2019-08-31 23:39:25,58.1197,9.9349
2019-08-31,2019-08-31 23:39:49,57.9738,14.2343
2019-08-31,2019-08-31 23:39:49,57.9849,14.2103
2019-08-31,2019-08-31 23:40:08,58.1052,14.054
2019-08-31,2019-08-31 23:40:08,58.1072,13.9973
2019-08-31,2019-08-31 23:40:08,58.1038,13.9831
2019-08-31,2019-08-31 23:40:08,58.0837,13.9195
2019-08-31,2019-08-31 23:40:08,58.1317,13.8921
2019-08-31,2019-08-31 23:40:08,58.1025,13.8961
2019-08-31,2019-08-31 23:40:24,58.1135,9.9696
2019-08-31,2019-08-31 23:40:32,57.9018,13.7898
2019-08-31,2019-08-31 23:40:32,57.9037,13.7932
2019-08-31,2019-08-31 23:40:32,57.9159,13.7579
2019-08-31,2019-08-31 23:40:38,58.0805,14.0991
2019-08-31,2019-08-31 23:40:38,58.079,14.1345
2019-08-31,2019-08-31 23:40:46,58.1071,14.0184
2019-08-31,2019-08-31 23:40:46,58.0697,14.1181
2019-08-31,2019-08-31 23:40:46,58.0908,14.0199
2019-08-31,2019-08-31 23:40:54,58.1056,9.9739
2019-08-31,2019-08-31 23:41:23,57.9673,14.0435
2019-08-31,2019-08-31 23:41:23,57.9934,14.2353
2019-08-31,2019-08-31 23:41:26,58.07,9.8541
2019-08-31,2019-08-31 23:41:33,58.122,14.0202
2019-08-31,2019-08-31 23:41:33,58.1233,14.0115
2019-08-31,2019-08-31 23:41:33,58.1261,14.01
2019-08-31,2019-08-31 23:41:33,58.1268,14.0143
2019-08-31,2019-08-31 23:41:38,57.9964,14.2135
2019-08-31,2019-08-31 23:42:07,57.9178,13.8035
2019-08-31,2019-08-31 23:42:07,57.918,13.8019
2019-08-31,2019-08-31 23:42:07,57.9302,13.7846
2019-08-31,2019-08-31 23:42:09,58.1251,9.9758
2019-08-31,2019-08-31 23:42:13,58.1093,14.0431
2019-08-31,2019-08-31 23:42:20,57.9747,14.0744
2019-08-31,2019-08-31 23:42:20,57.9688,14.0779
2019-08-31,2019-08-31 23:42:21,57.9712,14.0773
2019-08-31,2019-08-31 23:42:22,58.0871,14.1342
2019-08-31,2019-08-31 23:42:59,57.9598,14.0411
2019-08-31,2019-08-31 23:43:16,58.0972,13.9481
2019-08-31,2019-08-31 23:43:16,58.1048,13.9333
2019-08-31,2019-08-31 23:43:16,58.106,13.941
2019-08-31,2019-08-31 23:43:16,58.1043,13.9298
2019-08-31,2019-08-31 23:43:16,58.1005,13.9467
2019-08-31,2019-08-31 23:43:16,58.1086,13.9698
2019-08-31,2019-08-31 23:43:17,58.0879,13.9964
2019-08-31,2019-08-31 23:43:21,58.0392,14.1858
2019-08-31,2019-08-31 23:43:21,58.0281,14.1994
2019-08-31,2019-08-31 23:43:21,58.0496,14.1842
2019-08-31,2019-08-31 23:43:37,57.9608,14.0529
2019-08-31,2019-08-31 23:43:39,58.1271,10.1119
2019-08-31,2019-08-31 23:43:47,58.0852,13.6991
2019-08-31,2019-08-31 23:43:51,57.9382,13.8164
2019-08-31,2019-08-31 23:43:51,57.9715,13.883
2019-08-31,2019-08-31 23:44:16,58.146,14.0076
2019-08-31,2019-08-31 23:44:16,58.1332,14.0554
2019-08-31,2019-08-31 23:44:16,58.0861,14.1088
2019-08-31,2019-08-31 23:44:16,58.1068,14.1348
2019-08-31,2019-08-31 23:44:16,58.1814,13.8519
2019-08-31,2019-08-31 23:44:16,58.0942,14.1775
2019-08-31,2019-08-31 23:44:16,58.0916,14.1748
2019-08-31,2019-08-31 23:44:16,58.0517,14.0251
2019-08-31,2019-08-31 23:44:16,58.088,14.1576
2019-08-31,2019-08-31 23:45:00,57.9778,14.0399
2019-08-31,2019-08-31 23:45:10,57.975,13.9867
2019-08-31,2019-08-31 23:45:48,58.14,10.0538
2019-08-31,2019-08-31 23:45:55,58.1649,14.0064
2019-08-31,2019-08-31 23:45:55,58.1675,14.0067
2019-08-31,2019-08-31 23:45:55,58.1329,14.0971
2019-08-31,2019-08-31 23:45:55,58.1654,14.0125
2019-08-31,2019-08-31 23:45:55,58.1671,14.0213
2019-08-31,2019-08-31 23:46:39,58.0405,14.2268
2019-08-31,2019-08-31 23:46:39,58.0486,14.2035
2019-08-31,2019-08-31 23:46:39,58.0451,14.208
2019-08-31,2019-08-31 23:46:39,58.0461,14.2006
2019-08-31,2019-08-31 23:47:25,58.1914,10.1986
2019-08-31,2019-08-31 23:47:25,58.208,9.9999
2019-08-31,2019-08-31 23:47:29,58.0034,14.0521
2019-08-31,2019-08-31 23:48:08,58.0596,14.2205
2019-08-31,2019-08-31 23:48:18,58.1345,11.9157
2019-08-31,2019-08-31 23:48:18,58.1586,13.9555
2019-08-31,2019-08-31 23:48:52,58.02,14.0713
2019-08-31,2019-08-31 23:48:52,58.0237,14.0669
2019-08-31,2019-08-31 23:49:16,58.0061,14.0558
2019-08-31,2019-08-31 23:49:17,58.0369,14.082
2019-08-31,2019-08-31 23:49:31,58.1538,13.9565
2019-08-31,2019-08-31 23:49:31,58.1541,13.9595
2019-08-31,2019-08-31 23:49:31,58.1358,13.9543
2019-08-31,2019-08-31 23:49:31,58.1594,13.9517
2019-08-31,2019-08-31 23:49:51,58.0576,14.1229
2019-08-31,2019-08-31 23:49:51,58.0521,14.1467
2019-08-31,2019-08-31 23:49:51,58.0227,14.0402
2019-08-31,2019-08-31 23:50:21,58.0242,14.1021
2019-08-31,2019-08-31 23:50:21,58.0432,14.0822
2019-08-31,2019-08-31 23:50:21,58.038,14.0744
2019-08-31,2019-08-31 23:50:21,58.0311,14.0819
2019-08-31,2019-08-31 23:50:53,58.0658,14.3406
2019-08-31,2019-08-31 23:50:53,58.0551,14.1678
2019-08-31,2019-08-31 23:50:53,58.0698,14.1562
2019-08-31,2019-08-31 23:50:53,58.0707,14.1688
2019-08-31,2019-08-31 23:51:43,58.0748,14.1208
2019-08-31,2019-08-31 23:51:43,58.0729,14.1315
2019-08-31,2019-08-31 23:51:43,58.0594,14.1432
2019-08-31,2019-08-31 23:51:43,58.0495,14.1428
2019-08-31,2019-08-31 23:52:29,58.082,14.1892
2019-08-31,2019-08-31 23:52:29,58.0815,14.1698
2019-08-31,2019-08-31 23:52:52,58.076,14.1257
2019-08-31,2019-08-31 23:52:52,58.0744,14.1233
2019-08-31,2019-08-31 23:53:26,58.1255,14.1974
2019-08-31,2019-08-31 23:53:26,58.1336,14.2238
2019-08-31,2019-08-31 23:53:36,57.9416,9.8502
2019-08-31,2019-08-31 23:53:41,58.0044,14.0641
2019-08-31,2019-08-31 23:53:41,57.9549,14.1011
2019-08-31,2019-08-31 23:53:42,57.9892,14.0516
2019-08-31,2019-08-31 23:53:42,57.9955,14.1275
2019-08-31,2019-08-31 23:54:26,58.0761,14.0728
2019-08-31,2019-08-31 23:54:26,58.134,14.2131
2019-08-31,2019-08-31 23:55:20,58.017,14.0884
2019-08-31,2019-08-31 23:55:21,58.1564,14.0391
2019-08-31,2019-08-31 23:55:55,57.9118,9.8316
2019-08-31,2019-08-31 23:56:30,58.1968,14.2443
2019-08-31,2019-08-31 23:56:30,58.1057,14.0931
2019-08-31,2019-08-31 23:56:30,58.1981,14.2452
2019-08-31,2019-08-31 23:56:45,57.905,9.8788
2019-08-31,2019-08-31 23:57:38,58.0302,14.105
2019-08-31,2019-08-31 23:57:38,58.0861,14.0369
2019-08-31,2019-08-31 23:57:38,58.0243,14.111
2019-08-31,2019-08-31 23:57:38,58.0376,14.076
2019-08-31,2019-08-31 23:57:38,58.051,14.0926
2019-08-31,2019-08-31 23:57:38,58.0307,14.1212
2019-08-31,2019-08-31 23:57:46,57.9261,14.2698
2019-08-31,2019-08-31 23:57:46,57.9281,14.2781
2019-08-31,2019-08-31 23:57:54,57.9755,14.3447
2019-08-31,2019-08-31 23:58:03,57.9077,13.8806
2019-08-31,2019-08-31 23:58:03,58.3456,13.5239
2019-08-31,2019-08-31 23:58:03,57.9004,13.862
2019-08-31,2019-08-31 23:58:03,57.9261,13.8711
2019-08-31,2019-08-31 23:59:16,58.1401,14.1778
2019-08-31,2019-08-31 23:59:16,58.1129,14.1675
2019-08-31,2019-08-31 23:59:16,58.135,14.2009
2019-08-31,2019-08-31 23:59:16,58.1333,14.1969
2019-08-31,2019-08-31 23:59:23,57.9391,9.8418
2019-08-31,2019-08-31 23:59:52,57.9034,9.7885
2019-08-31,2019-08-31 23:59:53,58.1761,14.2121
