dato,timestamp,lat,lon
2025-07-17,2025-07-17 12:10:54,60.4818,26.3034
2025-07-17,2025-07-17 12:12:23,60.4941,26.3034
2025-07-17,2025-07-17 12:14:13,60.4644,26.2292
2025-07-17,2025-07-17 12:14:13,60.4406,26.3743
2025-07-17,2025-07-17 12:14:14,60.4511,26.2421
2025-07-17,2025-07-17 12:14:14,60.5578,26.2887
2025-07-17,2025-07-17 12:15:14,60.4845,26.2324
2025-07-17,2025-07-17 12:15:38,60.473,26.2753
2025-07-17,2025-07-17 12:16:31,60.4703,26.2175
2025-07-17,2025-07-17 12:16:31,60.4674,26.2173
2025-07-17,2025-07-17 12:16:31,60.4629,26.0562
2025-07-17,2025-07-17 12:17:41,60.4604,26.2168
2025-07-17,2025-07-17 12:18:52,60.4373,26.2523
2025-07-17,2025-07-17 12:20:21,60.4725,26.1914
2025-07-17,2025-07-17 12:20:21,60.4617,26.1761
2025-07-17,2025-07-17 12:20:21,60.4697,26.1863
2025-07-17,2025-07-17 12:20:21,60.5009,26.1134
2025-07-17,2025-07-17 12:22:18,60.4643,26.1839
2025-07-17,2025-07-17 12:22:18,60.5645,26.3324
2025-07-17,2025-07-17 12:22:18,60.4263,26.2924
2025-07-17,2025-07-17 12:22:18,60.4866,26.1822
2025-07-17,2025-07-17 12:22:18,60.4141,26.3757
2025-07-17,2025-07-17 12:22:18,60.5234,26.2271
2025-07-17,2025-07-17 12:24:00,60.4423,26.2008
2025-07-17,2025-07-17 12:24:00,60.4507,26.1829
2025-07-17,2025-07-17 12:24:00,60.3889,26.0398
2025-07-17,2025-07-17 12:25:52,60.4683,26.2098
2025-07-17,2025-07-17 12:25:52,60.4659,26.1869
2025-07-17,2025-07-17 12:27:43,60.452,26.1549
2025-07-17,2025-07-17 12:32:21,60.4187,26.1235
2025-07-17,2025-07-17 12:32:21,60.4483,26.2033
2025-07-17,2025-07-17 12:34:30,60.4193,26.1475
2025-07-17,2025-07-17 12:34:30,60.5844,26.1594
2025-07-17,2025-07-17 12:36:37,60.5495,26.1635
2025-07-17,2025-07-17 12:36:37,60.5444,26.1645
2025-07-17,2025-07-17 12:36:37,60.5457,26.19
2025-07-17,2025-07-17 12:38:32,60.5326,26.2747
2025-07-17,2025-07-17 12:43:02,60.5551,26.1799
2025-07-17,2025-07-17 12:43:02,60.6068,26.3466
2025-07-17,2025-07-17 12:58:31,60.443,25.8142
2025-07-17,2025-07-17 13:00:49,60.4368,25.8391
2025-07-17,2025-07-17 13:05:21,60.4225,25.8531
2025-07-17,2025-07-17 13:10:11,60.4164,25.7994
2025-07-17,2025-07-17 13:10:11,60.4156,25.7957
2025-07-17,2025-07-17 13:10:11,60.3951,25.8277
2025-07-17,2025-07-17 13:11:52,60.4296,25.8069
2025-07-17,2025-07-17 13:11:52,60.4182,25.8315
2025-07-17,2025-07-17 13:11:52,60.6492,25.2246
2025-07-17,2025-07-17 13:13:53,60.406,25.787
2025-07-17,2025-07-17 13:13:53,60.3123,26.2062
2025-07-17,2025-07-17 13:15:28,60.4184,25.7394
2025-07-17,2025-07-17 13:15:28,60.4224,25.7624
2025-07-17,2025-07-17 13:15:28,60.416,25.7512
2025-07-17,2025-07-17 13:15:28,60.4243,25.7399
2025-07-17,2025-07-17 13:17:50,60.3955,25.5889
2025-07-17,2025-07-17 13:19:40,60.3221,25.8049
2025-07-17,2025-07-17 13:19:40,60.4014,25.8457
2025-07-17,2025-07-17 13:20:00,60.4331,25.4575
2025-07-17,2025-07-17 13:20:00,60.4033,25.6136
2025-07-17,2025-07-17 13:22:50,60.4063,25.6471
2025-07-17,2025-07-17 13:23:21,60.3563,25.5653
2025-07-17,2025-07-17 13:23:21,60.3937,25.6011
2025-07-17,2025-07-17 13:23:47,60.4064,25.747
2025-07-17,2025-07-17 13:24:18,60.4519,25.5128
2025-07-17,2025-07-17 13:24:18,60.3858,25.5811
2025-07-17,2025-07-17 13:25:18,60.3872,25.5828
2025-07-17,2025-07-17 13:26:22,60.3828,25.562
2025-07-17,2025-07-17 13:26:22,60.3791,25.5602
2025-07-17,2025-07-17 13:26:59,60.3837,25.5656
2025-07-17,2025-07-17 13:27:25,60.49,25.6449
2025-07-17,2025-07-17 13:28:13,60.4024,25.4783
2025-07-17,2025-07-17 13:28:13,60.4353,25.3623
2025-07-17,2025-07-17 13:29:32,60.4074,25.3465
2025-07-17,2025-07-17 13:31:28,60.4447,25.7332
2025-07-17,2025-07-17 13:32:44,60.3692,25.5449
2025-07-17,2025-07-17 13:33:22,60.3796,25.5392
2025-07-17,2025-07-17 13:34:24,60.4099,25.3097
2025-07-17,2025-07-17 13:35:50,60.3833,25.5184
2025-07-17,2025-07-17 13:35:50,60.4652,25.5902
2025-07-17,2025-07-17 13:36:21,60.4907,25.6021
2025-07-17,2025-07-17 13:37:04,60.4664,25.6518
2025-07-17,2025-07-17 13:38:48,60.3444,25.4991
2025-07-17,2025-07-17 13:40:42,60.4769,25.6123
2025-07-17,2025-07-17 13:40:42,60.3864,25.6967
2025-07-17,2025-07-17 13:40:42,60.3653,25.5172
2025-07-17,2025-07-17 13:40:42,60.3689,25.5255
2025-07-17,2025-07-17 13:40:42,60.376,25.4973
2025-07-17,2025-07-17 13:40:42,60.3644,25.5115
2025-07-17,2025-07-17 13:43:10,60.1694,25.2312
2025-07-17,2025-07-17 13:43:10,60.3558,25.5426
2025-07-17,2025-07-17 13:43:10,60.335,25.5142
2025-07-17,2025-07-17 13:43:10,60.3647,25.5684
2025-07-17,2025-07-17 13:43:10,60.3508,25.552
2025-07-17,2025-07-17 13:43:10,60.3533,25.5161
2025-07-17,2025-07-17 13:43:10,60.359,25.5575
2025-07-17,2025-07-17 13:43:10,60.4474,25.657
2025-07-17,2025-07-17 13:43:11,60.3532,25.5472
2025-07-17,2025-07-17 13:43:11,60.3833,25.366
2025-07-17,2025-07-17 13:43:11,60.3512,25.5479
2025-07-17,2025-07-17 13:45:16,60.4075,25.6141
2025-07-17,2025-07-17 13:53:58,60.3388,25.4964
2025-07-17,2025-07-17 13:53:58,60.4863,25.5791
2025-07-17,2025-07-17 13:53:58,60.3446,25.5088
2025-07-17,2025-07-17 13:53:58,60.3588,25.6311
2025-07-17,2025-07-17 13:53:58,60.3237,25.4819
2025-07-17,2025-07-17 13:56:00,61.5782,5.8106
2025-07-17,2025-07-17 13:56:00,61.583,5.7834
2025-07-17,2025-07-17 13:59:02,59.2217,20.4181
2025-07-17,2025-07-17 14:43:50,57.905,14.2509
2025-07-17,2025-07-17 14:45:22,58.3751,7.6237
2025-07-17,2025-07-17 14:45:22,58.3709,7.6234
2025-07-17,2025-07-17 14:47:14,58.3554,7.6299
2025-07-17,2025-07-17 14:47:14,58.3663,7.6191
2025-07-17,2025-07-17 14:47:14,58.3769,7.6445
2025-07-17,2025-07-17 14:47:14,58.3598,7.6462
2025-07-17,2025-07-17 14:59:27,58.4013,7.4928
2025-07-17,2025-07-17 15:01:51,58.3932,7.4947
2025-07-17,2025-07-17 15:02:43,58.3943,7.497
2025-07-17,2025-07-17 15:03:35,58.3937,7.4936
2025-07-17,2025-07-17 15:03:35,58.3835,7.4834
2025-07-17,2025-07-17 15:03:35,58.3864,7.4857
2025-07-17,2025-07-17 15:04:40,58.3911,7.4946
2025-07-17,2025-07-17 15:04:40,58.3872,7.6335
2025-07-17,2025-07-17 15:05:09,58.3983,7.4987
2025-07-17,2025-07-17 15:05:09,58.4466,7.4368
2025-07-17,2025-07-17 15:05:34,58.3745,7.4799
2025-07-17,2025-07-17 15:05:34,58.3776,7.48
2025-07-17,2025-07-17 15:06:16,58.3932,7.4978
2025-07-17,2025-07-17 15:06:35,58.3893,7.5075
2025-07-17,2025-07-17 15:07:23,58.3937,7.4468
2025-07-17,2025-07-17 15:07:23,58.4051,7.5069
2025-07-17,2025-07-17 15:07:23,58.3369,7.5206
2025-07-17,2025-07-17 15:07:39,58.4045,7.5018
2025-07-17,2025-07-17 15:07:51,58.3839,7.4946
2025-07-17,2025-07-17 15:07:51,58.3839,7.4927
2025-07-17,2025-07-17 15:07:51,58.3871,7.4965
2025-07-17,2025-07-17 15:08:30,58.3915,7.5101
2025-07-17,2025-07-17 15:08:53,58.4097,7.5097
2025-07-17,2025-07-17 15:08:53,58.4055,7.5188
2025-07-17,2025-07-17 15:08:54,58.4044,7.4978
2025-07-17,2025-07-17 15:10:17,58.4098,7.4967
2025-07-17,2025-07-17 15:10:17,58.4022,7.4946
2025-07-17,2025-07-17 15:10:17,58.4078,7.4969
2025-07-17,2025-07-17 15:10:40,58.394,7.5058
2025-07-17,2025-07-17 15:10:40,58.3972,7.5037
2025-07-17,2025-07-17 15:10:40,58.6273,7.4639
2025-07-17,2025-07-17 15:11:01,58.4042,7.5353
2025-07-17,2025-07-17 15:11:27,58.5123,7.4781
2025-07-17,2025-07-17 15:11:27,58.4016,7.4828
2025-07-17,2025-07-17 15:11:48,58.3981,7.5316
2025-07-17,2025-07-17 15:12:00,58.3734,7.4409
2025-07-17,2025-07-17 15:12:14,58.3896,7.5569
2025-07-17,2025-07-17 15:12:53,58.5551,7.4509
2025-07-17,2025-07-17 15:13:02,58.4175,7.4905
2025-07-17,2025-07-17 15:13:33,58.3888,7.4941
2025-07-17,2025-07-17 15:13:33,58.487,7.4861
2025-07-17,2025-07-17 15:13:33,58.3897,7.4984
2025-07-17,2025-07-17 15:13:47,58.3895,7.4976
2025-07-17,2025-07-17 15:13:47,58.4026,7.489
2025-07-17,2025-07-17 15:13:47,58.3985,7.4769
2025-07-17,2025-07-17 15:13:47,58.3924,7.4924
2025-07-17,2025-07-17 15:13:47,58.4261,7.5131
2025-07-17,2025-07-17 15:13:53,58.4554,7.4993
2025-07-17,2025-07-17 15:14:04,58.3947,7.5044
2025-07-17,2025-07-17 15:14:04,58.3974,7.491
2025-07-17,2025-07-17 15:14:04,58.3964,7.5
2025-07-17,2025-07-17 15:14:04,58.3926,7.5026
2025-07-17,2025-07-17 15:14:04,58.3988,7.5918
2025-07-17,2025-07-17 15:14:04,58.3807,7.4827
2025-07-17,2025-07-17 15:14:16,58.4228,7.7116
2025-07-17,2025-07-17 15:14:16,58.3931,7.4845
2025-07-17,2025-07-17 15:14:16,58.3966,7.4775
2025-07-17,2025-07-17 15:14:16,58.3951,7.4847
2025-07-17,2025-07-17 15:14:25,58.3904,7.4915
2025-07-17,2025-07-17 15:14:33,58.3947,7.4772
2025-07-17,2025-07-17 15:14:33,58.2877,7.4202
2025-07-17,2025-07-17 15:14:33,58.3978,7.4684
2025-07-17,2025-07-17 15:14:33,58.3908,7.4844
2025-07-17,2025-07-17 15:14:39,58.3968,7.4859
2025-07-17,2025-07-17 15:14:39,58.4031,7.4608
2025-07-17,2025-07-17 15:14:46,58.397,7.493
2025-07-17,2025-07-17 15:14:56,58.3928,7.4964
2025-07-17,2025-07-17 15:14:56,58.5792,7.122
2025-07-17,2025-07-17 15:14:56,58.394,7.4937
2025-07-17,2025-07-17 15:15:00,58.4423,7.4802
2025-07-17,2025-07-17 15:15:00,58.3803,7.6097
2025-07-17,2025-07-17 15:15:12,58.4647,7.4802
2025-07-17,2025-07-17 15:15:12,58.4005,7.4785
2025-07-17,2025-07-17 15:15:12,58.3476,7.6194
2025-07-17,2025-07-17 15:15:12,58.3375,7.3589
2025-07-17,2025-07-17 15:15:12,58.3985,7.4815
2025-07-17,2025-07-17 15:15:19,58.3971,7.4782
2025-07-17,2025-07-17 15:15:19,58.4607,7.4527
2025-07-17,2025-07-17 15:15:19,58.392,7.4988
2025-07-17,2025-07-17 15:15:19,58.3938,7.4916
2025-07-17,2025-07-17 15:15:19,58.3939,7.4898
2025-07-17,2025-07-17 15:15:19,58.3907,7.4905
2025-07-17,2025-07-17 15:15:30,58.4057,7.4755
2025-07-17,2025-07-17 15:15:30,58.4158,7.4957
2025-07-17,2025-07-17 15:15:30,58.6324,7.0936
2025-07-17,2025-07-17 15:15:30,58.3689,7.4128
2025-07-17,2025-07-17 15:15:30,58.4004,7.4894
2025-07-17,2025-07-17 15:15:37,58.3166,7.6004
2025-07-17,2025-07-17 15:15:46,58.3981,7.7221
2025-07-17,2025-07-17 15:15:46,58.393,7.4955
2025-07-17,2025-07-17 15:15:46,58.3915,7.4667
2025-07-17,2025-07-17 15:15:46,58.3924,7.4955
2025-07-17,2025-07-17 15:15:46,58.4008,7.4805
2025-07-17,2025-07-17 15:15:46,58.3939,7.4851
2025-07-17,2025-07-17 15:15:46,58.3973,7.4948
2025-07-17,2025-07-17 15:15:46,58.3968,7.4822
2025-07-17,2025-07-17 15:15:46,58.289,7.6638
2025-07-17,2025-07-17 15:15:56,58.3632,7.5505
2025-07-17,2025-07-17 15:15:56,58.3902,7.6587
2025-07-17,2025-07-17 15:15:56,58.3649,7.5326
2025-07-17,2025-07-17 15:15:56,58.3723,7.5393
2025-07-17,2025-07-17 15:15:56,58.3671,7.5021
2025-07-17,2025-07-17 15:15:56,58.361,7.5309
2025-07-17,2025-07-17 15:15:56,58.3423,7.4931
2025-07-17,2025-07-17 15:15:56,58.366,7.5346
2025-07-17,2025-07-17 15:15:56,58.3922,7.4926
2025-07-17,2025-07-17 15:16:04,58.3976,7.4962
2025-07-17,2025-07-17 15:16:12,58.3854,7.498
2025-07-17,2025-07-17 15:16:12,58.4006,7.4785
2025-07-17,2025-07-17 15:16:12,58.389,7.4912
2025-07-17,2025-07-17 15:16:12,58.3678,7.4913
2025-07-17,2025-07-17 15:16:18,58.3981,7.4797
2025-07-17,2025-07-17 15:16:18,58.4064,7.5109
2025-07-17,2025-07-17 15:16:25,58.3806,7.4929
2025-07-17,2025-07-17 15:16:25,58.3942,7.4764
2025-07-17,2025-07-17 15:16:26,58.3864,7.4957
2025-07-17,2025-07-17 15:16:26,58.387,7.4911
2025-07-17,2025-07-17 15:16:26,58.385,7.4994
2025-07-17,2025-07-17 15:16:30,58.3583,7.4783
2025-07-17,2025-07-17 15:16:30,58.3608,7.4798
2025-07-17,2025-07-17 15:16:35,58.3943,7.4786
2025-07-17,2025-07-17 15:16:35,58.4018,7.4861
2025-07-17,2025-07-17 15:16:41,58.6818,7.4665
2025-07-17,2025-07-17 15:16:41,58.4065,7.52
2025-07-17,2025-07-17 15:16:41,58.4065,7.5252
2025-07-17,2025-07-17 15:16:54,58.3852,7.4744
2025-07-17,2025-07-17 15:16:54,58.3806,7.4897
2025-07-17,2025-07-17 15:16:54,58.3874,7.4637
2025-07-17,2025-07-17 15:16:54,58.3735,7.4973
2025-07-17,2025-07-17 15:16:54,58.3833,7.4907
2025-07-17,2025-07-17 15:16:54,58.3891,7.4715
2025-07-17,2025-07-17 15:16:59,58.3908,7.4944
2025-07-17,2025-07-17 15:16:59,58.3482,7.5003
2025-07-17,2025-07-17 15:16:59,58.3501,7.4989
2025-07-17,2025-07-17 15:16:59,58.3868,7.4821
2025-07-17,2025-07-17 15:16:59,58.3502,7.499
2025-07-17,2025-07-17 15:16:59,58.351,7.4998
2025-07-17,2025-07-17 15:17:00,58.3503,7.4986
2025-07-17,2025-07-17 15:17:03,58.3882,7.467
2025-07-17,2025-07-17 15:17:03,58.3948,7.4781
2025-07-17,2025-07-17 15:17:03,58.362,7.48
2025-07-17,2025-07-17 15:17:04,58.4222,7.3726
2025-07-17,2025-07-17 15:17:17,58.3894,7.4779
2025-07-17,2025-07-17 15:17:25,58.3113,7.5028
2025-07-17,2025-07-17 15:17:25,58.388,7.226
2025-07-17,2025-07-17 15:17:25,58.3475,7.56
2025-07-17,2025-07-17 15:17:31,58.3948,7.4705
2025-07-17,2025-07-17 15:17:31,58.3846,7.4199
2025-07-17,2025-07-17 15:17:31,58.3898,7.4771
2025-07-17,2025-07-17 15:17:31,58.3872,7.4888
2025-07-17,2025-07-17 15:17:31,58.3926,7.4901
2025-07-17,2025-07-17 15:17:31,58.3679,7.5202
2025-07-17,2025-07-17 15:17:31,58.3924,7.4945
2025-07-17,2025-07-17 15:17:31,58.3915,7.4935
2025-07-17,2025-07-17 15:17:42,58.3205,7.4859
2025-07-17,2025-07-17 15:17:42,58.3724,7.5045
2025-07-17,2025-07-17 15:17:42,58.319,7.486
2025-07-17,2025-07-17 15:17:42,58.4107,7.748
2025-07-17,2025-07-17 15:17:42,58.3222,7.4838
2025-07-17,2025-07-17 15:17:42,58.3212,7.4853
2025-07-17,2025-07-17 15:17:42,58.319,7.4862
2025-07-17,2025-07-17 15:17:42,58.3247,7.4845
2025-07-17,2025-07-17 15:17:42,58.374,7.5019
2025-07-17,2025-07-17 15:17:46,58.3953,7.4928
2025-07-17,2025-07-17 15:17:56,58.3679,7.6879
2025-07-17,2025-07-17 15:17:56,58.3477,7.4851
2025-07-17,2025-07-17 15:17:56,58.3403,7.4927
2025-07-17,2025-07-17 15:17:56,58.3498,7.4846
2025-07-17,2025-07-17 15:17:57,58.3505,7.4846
2025-07-17,2025-07-17 15:17:57,58.352,7.4847
2025-07-17,2025-07-17 15:17:57,58.3524,7.4858
2025-07-17,2025-07-17 15:18:05,58.3947,7.4753
2025-07-17,2025-07-17 15:18:05,58.3949,7.4835
2025-07-17,2025-07-17 15:18:16,58.4097,7.7622
2025-07-17,2025-07-17 15:18:16,58.3648,7.6619
2025-07-17,2025-07-17 15:18:27,58.3766,7.4998
2025-07-17,2025-07-17 15:18:27,58.3635,7.5129
2025-07-17,2025-07-17 15:18:27,58.3628,7.5148
2025-07-17,2025-07-17 15:18:27,58.3631,7.5129
2025-07-17,2025-07-17 15:18:28,58.3922,7.4724
2025-07-17,2025-07-17 15:18:35,58.3942,7.472
2025-07-17,2025-07-17 15:18:35,58.3871,7.6826
2025-07-17,2025-07-17 15:18:46,58.4183,7.4858
2025-07-17,2025-07-17 15:18:46,58.4405,7.4869
2025-07-17,2025-07-17 15:18:46,58.7708,7.391
2025-07-17,2025-07-17 15:18:46,58.3919,7.488
2025-07-17,2025-07-17 15:18:59,58.3822,7.4681
2025-07-17,2025-07-17 15:18:59,58.4481,7.4847
2025-07-17,2025-07-17 15:18:59,58.392,7.4694
2025-07-17,2025-07-17 15:18:59,58.3868,7.7213
2025-07-17,2025-07-17 15:18:59,58.4197,7.4261
2025-07-17,2025-07-17 15:18:59,58.383,7.4833
2025-07-17,2025-07-17 15:18:59,58.3891,7.4866
2025-07-17,2025-07-17 15:18:59,58.3958,7.467
2025-07-17,2025-07-17 15:18:59,58.3969,7.4731
2025-07-17,2025-07-17 15:18:59,58.3822,7.4918
2025-07-17,2025-07-17 15:19:11,58.4077,7.4901
2025-07-17,2025-07-17 15:19:11,58.3878,7.4755
