dato,timestamp,lat,lon
2018-07-17,2018-07-17 00:28:35,58.8878,10.435
2018-07-17,2018-07-17 00:30:04,58.5382,10.7643
2018-07-17,2018-07-17 00:30:04,58.5946,10.7795
2018-07-17,2018-07-17 00:30:04,58.5679,10.7745
2018-07-17,2018-07-17 00:30:04,58.5638,10.7931
2018-07-17,2018-07-17 00:30:04,58.5528,10.7507
2018-07-17,2018-07-17 00:30:57,58.8993,10.662
2018-07-17,2018-07-17 00:30:57,58.9902,10.657
2018-07-17,2018-07-17 00:30:57,58.8664,10.361
2018-07-17,2018-07-17 00:30:57,58.7638,10.3186
2018-07-17,2018-07-17 00:31:45,58.5741,10.7771
2018-07-17,2018-07-17 00:33:18,58.6171,10.8365
2018-07-17,2018-07-17 00:35:29,58.9538,10.3398
2018-07-17,2018-07-17 00:35:29,58.9261,10.3577
2018-07-17,2018-07-17 00:36:29,58.5925,10.7294
2018-07-17,2018-07-17 00:36:29,58.596,10.7362
2018-07-17,2018-07-17 00:36:29,58.3203,10.6921
2018-07-17,2018-07-17 00:37:58,58.5932,10.73
2018-07-17,2018-07-17 00:38:16,58.9604,10.3483
2018-07-17,2018-07-17 00:38:16,58.9643,10.3163
2018-07-17,2018-07-17 00:38:16,58.939,10.3644
2018-07-17,2018-07-17 00:41:11,58.5674,10.7963
2018-07-17,2018-07-17 00:41:11,58.6227,10.7017
2018-07-17,2018-07-17 00:41:11,58.5722,10.8337
2018-07-17,2018-07-17 00:43:20,58.9662,10.3345
2018-07-17,2018-07-17 00:44:26,58.5798,10.7686
2018-07-17,2018-07-17 00:44:26,58.591,10.7662
2018-07-17,2018-07-17 00:44:41,58.9672,10.3302
2018-07-17,2018-07-17 00:44:41,58.9294,10.1718
2018-07-17,2018-07-17 00:44:41,58.9819,10.2934
2018-07-17,2018-07-17 00:44:41,58.876,10.4502
2018-07-17,2018-07-17 00:44:42,58.9478,10.0824
2018-07-17,2018-07-17 00:45:25,58.9612,10.2758
2018-07-17,2018-07-17 00:45:25,58.973,10.2916
2018-07-17,2018-07-17 00:45:33,58.5816,10.7647
2018-07-17,2018-07-17 00:47:10,58.9815,10.3267
2018-07-17,2018-07-17 00:47:48,59.0558,10.4808
2018-07-17,2018-07-17 00:48:41,59.0687,10.4871
2018-07-17,2018-07-17 00:48:41,59.0865,10.4975
2018-07-17,2018-07-17 00:48:49,58.9856,10.277
2018-07-17,2018-07-17 00:48:49,58.9885,10.2685
2018-07-17,2018-07-17 00:48:49,58.9813,10.2322
2018-07-17,2018-07-17 00:48:49,58.9718,10.2665
2018-07-17,2018-07-17 00:48:49,58.9816,10.3073
2018-07-17,2018-07-17 00:48:50,58.9268,10.2575
2018-07-17,2018-07-17 00:48:50,58.9252,10.2484
2018-07-17,2018-07-17 00:48:50,58.9243,10.2633
2018-07-17,2018-07-17 00:48:50,58.9259,10.2393
2018-07-17,2018-07-17 00:48:50,58.9256,10.2421
2018-07-17,2018-07-17 00:49:00,58.646,10.7047
2018-07-17,2018-07-17 00:49:00,58.6698,10.7144
2018-07-17,2018-07-17 00:50:03,58.9861,10.2847
2018-07-17,2018-07-17 00:51:19,58.661,10.6835
2018-07-17,2018-07-17 00:51:27,58.5487,10.9055
2018-07-17,2018-07-17 00:51:27,58.6135,10.7416
2018-07-17,2018-07-17 00:51:27,58.6097,10.5002
2018-07-17,2018-07-17 00:51:27,58.6158,10.725
2018-07-17,2018-07-17 00:51:27,58.6034,10.7748
2018-07-17,2018-07-17 00:51:27,58.5754,10.6183
2018-07-17,2018-07-17 00:52:01,59.15,10.59
2018-07-17,2018-07-17 00:52:01,59.0054,10.3347
2018-07-17,2018-07-17 00:52:01,58.9843,10.2681
2018-07-17,2018-07-17 00:52:38,58.6537,10.8077
2018-07-17,2018-07-17 00:52:38,58.6547,10.6767
2018-07-17,2018-07-17 00:52:44,58.9975,10.2502
2018-07-17,2018-07-17 00:52:45,58.9898,10.2758
2018-07-17,2018-07-17 00:53:31,59.0178,10.4142
2018-07-17,2018-07-17 00:53:31,59.067,10.564
2018-07-17,2018-07-17 00:54:04,58.658,10.7004
2018-07-17,2018-07-17 00:55:37,58.9153,10.3179
2018-07-17,2018-07-17 00:55:37,58.967,10.1788
2018-07-17,2018-07-17 00:55:37,58.9435,10.1462
2018-07-17,2018-07-17 00:56:16,58.6342,10.6811
2018-07-17,2018-07-17 00:56:38,59.0298,10.188
2018-07-17,2018-07-17 00:56:38,59.0286,10.259
2018-07-17,2018-07-17 00:56:38,59.0454,10.2589
2018-07-17,2018-07-17 00:56:38,59.0464,10.2799
2018-07-17,2018-07-17 00:56:48,58.6603,10.7241
2018-07-17,2018-07-17 00:58:06,58.9972,10.2687
2018-07-17,2018-07-17 00:58:06,59.0073,10.2365
2018-07-17,2018-07-17 00:58:06,58.9753,10.2461
2018-07-17,2018-07-17 00:58:53,59.0334,10.2296
2018-07-17,2018-07-17 00:59:52,58.6585,10.6986
2018-07-17,2018-07-17 00:59:52,58.6522,10.677
2018-07-17,2018-07-17 00:59:52,58.6589,10.698
2018-07-17,2018-07-17 00:59:52,58.6559,10.6832
2018-07-17,2018-07-17 00:59:52,58.6523,10.6754
2018-07-17,2018-07-17 00:59:52,58.7036,10.5335
2018-07-17,2018-07-17 00:59:52,58.6564,10.6674
2018-07-17,2018-07-17 00:59:52,58.6576,10.6653
2018-07-17,2018-07-17 00:59:53,58.6755,10.7947
2018-07-17,2018-07-17 01:00:16,59.029,10.2636
2018-07-17,2018-07-17 01:00:16,59.0308,10.2534
2018-07-17,2018-07-17 01:00:16,59.0384,10.2563
2018-07-17,2018-07-17 01:00:59,59.0564,10.2503
2018-07-17,2018-07-17 01:00:59,59.0814,10.4785
2018-07-17,2018-07-17 01:01:42,58.6785,10.705
2018-07-17,2018-07-17 01:01:42,58.6589,10.6332
2018-07-17,2018-07-17 01:01:42,58.6634,10.6417
2018-07-17,2018-07-17 01:01:42,58.6689,10.6592
2018-07-17,2018-07-17 01:02:38,59.1061,10.5463
2018-07-17,2018-07-17 01:02:38,59.0563,10.2383
2018-07-17,2018-07-17 01:02:38,59.0503,10.1999
2018-07-17,2018-07-17 01:02:38,59.0191,10.1812
2018-07-17,2018-07-17 01:02:38,59.0645,10.2114
2018-07-17,2018-07-17 01:04:27,59.0689,10.2457
2018-07-17,2018-07-17 01:04:27,59.0819,10.2223
2018-07-17,2018-07-17 01:04:50,58.6032,10.6211
2018-07-17,2018-07-17 01:04:50,58.7142,10.6113
2018-07-17,2018-07-17 01:04:50,58.7372,10.7011
2018-07-17,2018-07-17 01:07:04,59.0877,10.353
2018-07-17,2018-07-17 01:07:44,58.6329,10.6425
2018-07-17,2018-07-17 01:07:44,58.6666,10.5602
2018-07-17,2018-07-17 01:07:44,58.6971,10.6393
2018-07-17,2018-07-17 01:07:44,58.7031,10.6453
2018-07-17,2018-07-17 01:07:44,58.6936,10.6846
2018-07-17,2018-07-17 01:10:34,58.7437,10.5607
2018-07-17,2018-07-17 01:10:34,58.8037,10.4489
2018-07-17,2018-07-17 01:10:34,58.7414,10.5676
2018-07-17,2018-07-17 01:11:38,59.1017,10.1665
2018-07-17,2018-07-17 01:12:45,59.1007,10.2192
2018-07-17,2018-07-17 01:12:45,59.0858,10.2153
2018-07-17,2018-07-17 01:12:45,59.0888,10.2255
2018-07-17,2018-07-17 01:13:07,58.7783,10.6933
2018-07-17,2018-07-17 01:13:07,58.7336,10.5919
2018-07-17,2018-07-17 01:13:07,58.7233,10.5801
2018-07-17,2018-07-17 01:13:07,58.1958,10.4879
2018-07-17,2018-07-17 01:13:07,58.7353,10.6024
2018-07-17,2018-07-17 01:13:07,58.7842,10.749
2018-07-17,2018-07-17 01:13:07,58.7354,10.5248
2018-07-17,2018-07-17 01:13:07,58.7277,10.5953
2018-07-17,2018-07-17 01:13:34,59.1538,10.2349
2018-07-17,2018-07-17 01:13:34,59.1445,10.2658
2018-07-17,2018-07-17 01:15:16,59.1077,10.1938
2018-07-17,2018-07-17 01:15:16,59.1759,10.2003
2018-07-17,2018-07-17 01:16:50,59.1408,10.216
2018-07-17,2018-07-17 01:16:50,59.1459,10.2146
2018-07-17,2018-07-17 01:16:51,59.1544,10.4268
2018-07-17,2018-07-17 01:20:30,59.1289,10.1521
2018-07-17,2018-07-17 01:22:24,59.1577,10.1699
2018-07-17,2018-07-17 01:22:24,59.0904,10.0877
2018-07-17,2018-07-17 01:22:24,59.1562,10.1803
2018-07-17,2018-07-17 01:23:54,59.1643,10.1849
2018-07-17,2018-07-17 01:27:40,59.2142,10.2316
2018-07-17,2018-07-17 01:27:40,59.2155,10.2285
2018-07-17,2018-07-17 01:29:13,59.2195,10.2111
2018-07-17,2018-07-17 01:30:51,58.2836,10.2542
2018-07-17,2018-07-17 01:32:24,59.227,10.1788
2018-07-17,2018-07-17 01:32:24,59.2475,10.0994
2018-07-17,2018-07-17 01:32:24,59.2293,10.1978
2018-07-17,2018-07-17 01:32:24,59.217,10.1822
2018-07-17,2018-07-17 01:36:16,59.2643,10.1567
2018-07-17,2018-07-17 01:36:16,59.2499,10.1898
2018-07-17,2018-07-17 01:36:16,59.2475,10.1903
2018-07-17,2018-07-17 01:37:31,59.3271,11.3687
2018-07-17,2018-07-17 01:37:31,59.3221,11.3933
2018-07-17,2018-07-17 01:37:31,59.3134,11.3615
2018-07-17,2018-07-17 01:40:42,59.3096,11.3564
2018-07-17,2018-07-17 01:40:42,59.2984,11.3765
2018-07-17,2018-07-17 01:41:12,58.9303,10.245
2018-07-17,2018-07-17 01:42:10,59.3083,9.9236
2018-07-17,2018-07-17 01:42:10,59.267,10.0984
2018-07-17,2018-07-17 01:43:54,59.324,11.3325
2018-07-17,2018-07-17 01:45:34,59.2634,11.2272
2018-07-17,2018-07-17 01:45:34,59.318,11.3839
2018-07-17,2018-07-17 01:45:34,59.3357,11.3467
2018-07-17,2018-07-17 01:47:16,59.3138,11.2923
2018-07-17,2018-07-17 01:50:05,59.3287,11.2553
2018-07-17,2018-07-17 01:55:37,59.356,11.2416
2018-07-17,2018-07-17 01:55:37,59.3564,11.2598
2018-07-17,2018-07-17 01:55:37,59.3562,11.2414
2018-07-17,2018-07-17 02:14:29,59.4693,11.1733
2018-07-17,2018-07-17 02:17:24,59.5505,11.1171
2018-07-17,2018-07-17 02:17:24,59.5334,11.1194
2018-07-17,2018-07-17 02:17:24,59.5524,11.1966
2018-07-17,2018-07-17 02:17:24,59.5489,11.1485
2018-07-17,2018-07-17 02:17:25,59.5393,11.2975
2018-07-17,2018-07-17 02:17:25,59.3543,11.0866
2018-07-17,2018-07-17 02:17:25,59.5769,11.1889
2018-07-17,2018-07-17 02:18:06,59.7195,11.3188
2018-07-17,2018-07-17 02:18:06,59.732,11.2643
2018-07-17,2018-07-17 02:19:15,59.7507,11.2313
2018-07-17,2018-07-17 02:19:44,59.4833,11.1256
2018-07-17,2018-07-17 02:19:44,59.5578,11.1484
2018-07-17,2018-07-17 02:19:44,59.5744,11.1748
2018-07-17,2018-07-17 02:19:44,59.551,11.1784
2018-07-17,2018-07-17 02:19:44,59.546,11.1521
2018-07-17,2018-07-17 02:21:15,59.7614,11.4276
2018-07-17,2018-07-17 02:21:15,59.7062,11.3129
2018-07-17,2018-07-17 02:21:15,59.5745,11.1425
2018-07-17,2018-07-17 02:22:25,59.5614,11.1406
2018-07-17,2018-07-17 02:22:25,59.5648,11.1378
2018-07-17,2018-07-17 02:22:30,59.8072,11.2916
2018-07-17,2018-07-17 02:22:30,59.7551,11.1516
2018-07-17,2018-07-17 02:22:30,59.7617,11.2535
2018-07-17,2018-07-17 02:22:30,59.7566,11.2516
2018-07-17,2018-07-17 02:22:30,59.763,11.3427
2018-07-17,2018-07-17 02:22:30,59.7679,11.2292
2018-07-17,2018-07-17 02:23:09,59.7694,11.3348
2018-07-17,2018-07-17 02:24:15,59.9349,11.2995
2018-07-17,2018-07-17 02:24:15,59.8004,11.2374
2018-07-17,2018-07-17 02:25:19,59.5721,11.1236
2018-07-17,2018-07-17 02:25:19,59.5918,11.097
2018-07-17,2018-07-17 02:26:08,59.7878,11.1986
2018-07-17,2018-07-17 02:26:08,59.7505,11.3746
2018-07-17,2018-07-17 02:27:10,59.7835,11.2252
2018-07-17,2018-07-17 02:27:10,59.7802,11.2255
2018-07-17,2018-07-17 02:27:10,59.7936,11.2296
2018-07-17,2018-07-17 02:27:10,59.7758,11.2088
2018-07-17,2018-07-17 02:27:10,59.7935,11.2223
2018-07-17,2018-07-17 02:27:36,59.787,11.2093
2018-07-17,2018-07-17 02:28:39,60.694,11.6166
2018-07-17,2018-07-17 02:29:15,59.5787,11.1127
2018-07-17,2018-07-17 02:29:15,59.528,11.276
2018-07-17,2018-07-17 02:29:23,59.8015,11.3026
2018-07-17,2018-07-17 02:29:23,59.7881,11.1866
2018-07-17,2018-07-17 02:30:05,59.7989,11.4921
2018-07-17,2018-07-17 02:30:05,59.7878,11.2584
2018-07-17,2018-07-17 02:30:53,59.7713,11.4653
2018-07-17,2018-07-17 02:30:53,59.7786,11.3603
2018-07-17,2018-07-17 02:30:53,59.8097,11.1365
2018-07-17,2018-07-17 02:31:43,59.8136,11.2101
2018-07-17,2018-07-17 02:31:43,59.8134,11.2186
2018-07-17,2018-07-17 02:31:44,59.7538,11.2858
2018-07-17,2018-07-17 02:33:11,59.8113,11.2211
2018-07-17,2018-07-17 02:33:11,59.8082,11.1834
2018-07-17,2018-07-17 02:33:11,59.7421,11.2006
2018-07-17,2018-07-17 02:33:45,59.8271,11.325
2018-07-17,2018-07-17 02:33:45,59.8165,11.1709
2018-07-17,2018-07-17 02:34:34,59.8113,11.2135
2018-07-17,2018-07-17 02:34:34,59.8045,11.195
2018-07-17,2018-07-17 02:35:19,59.816,11.1886
2018-07-17,2018-07-17 02:35:20,59.8228,11.2139
2018-07-17,2018-07-17 02:35:20,59.806,11.201
2018-07-17,2018-07-17 02:35:20,59.8303,11.2253
2018-07-17,2018-07-17 02:36:25,59.7931,11.0338
2018-07-17,2018-07-17 02:36:25,59.8085,11.1171
2018-07-17,2018-07-17 02:38:00,59.8244,11.222
2018-07-17,2018-07-17 02:38:00,59.7404,11.2318
2018-07-17,2018-07-17 02:38:00,59.8222,11.2242
2018-07-17,2018-07-17 02:38:00,59.8204,11.2167
2018-07-17,2018-07-17 02:38:00,59.8261,11.2466
2018-07-17,2018-07-17 02:38:00,59.8248,11.2208
2018-07-17,2018-07-17 02:39:05,59.8462,11.3605
2018-07-17,2018-07-17 02:39:05,59.838,11.1585
2018-07-17,2018-07-17 02:39:05,59.8396,11.1651
2018-07-17,2018-07-17 02:39:05,59.8373,11.1693
2018-07-17,2018-07-17 02:39:05,59.8448,11.1739
2018-07-17,2018-07-17 02:39:34,59.8097,11.0361
2018-07-17,2018-07-17 02:39:57,59.8534,11.1747
2018-07-17,2018-07-17 02:39:57,59.8551,11.1757
2018-07-17,2018-07-17 02:40:39,59.8278,11.1051
2018-07-17,2018-07-17 02:41:10,59.858,11.4402
2018-07-17,2018-07-17 02:41:32,59.6505,11.0396
2018-07-17,2018-07-17 02:41:32,59.6245,11.0299
2018-07-17,2018-07-17 02:41:32,59.6513,11.0502
2018-07-17,2018-07-17 02:41:32,59.418,11.13
2018-07-17,2018-07-17 02:41:32,59.6482,10.9779
2018-07-17,2018-07-17 02:41:32,59.6442,11.0432
2018-07-17,2018-07-17 02:41:32,59.6454,11.0364
2018-07-17,2018-07-17 02:41:32,59.6438,11.0328
2018-07-17,2018-07-17 02:42:42,59.8473,11.2031
2018-07-17,2018-07-17 02:42:42,59.8452,11.1826
2018-07-17,2018-07-17 02:43:41,59.8156,11.2699
2018-07-17,2018-07-17 02:43:41,59.8614,11.1505
2018-07-17,2018-07-17 02:43:41,59.8524,11.1817
2018-07-17,2018-07-17 02:44:02,59.8589,10.9387
2018-07-17,2018-07-17 02:44:02,59.8272,10.9813
2018-07-17,2018-07-17 02:44:32,59.8542,11.1837
2018-07-17,2018-07-17 02:45:28,59.8574,11.2443
2018-07-17,2018-07-17 02:45:47,59.8383,10.9475
2018-07-17,2018-07-17 02:45:47,59.8367,10.9669
2018-07-17,2018-07-17 02:46:45,59.8654,11.186
2018-07-17,2018-07-17 02:47:35,59.8235,10.8676
2018-07-17,2018-07-17 02:47:35,59.7782,10.9521
2018-07-17,2018-07-17 02:48:24,59.8615,11.1104
2018-07-17,2018-07-17 02:49:10,59.877,11.1526
2018-07-17,2018-07-17 02:49:10,59.8791,11.1668
2018-07-17,2018-07-17 02:49:10,59.8797,11.1676
2018-07-17,2018-07-17 02:49:10,59.8208,11.2612
2018-07-17,2018-07-17 02:49:10,59.8815,11.1583
2018-07-17,2018-07-17 02:50:23,59.6846,11.0936
2018-07-17,2018-07-17 02:52:14,59.6388,10.7762
2018-07-17,2018-07-17 02:52:14,59.6213,10.9957
2018-07-17,2018-07-17 02:52:14,59.6374,10.7745
2018-07-17,2018-07-17 02:52:14,59.6355,10.7692
2018-07-17,2018-07-17 02:53:36,59.9526,11.1
2018-07-17,2018-07-17 02:53:36,59.8561,11.0833
2018-07-17,2018-07-17 02:53:36,59.8998,11.1382
2018-07-17,2018-07-17 02:53:58,59.8651,11.0065
2018-07-17,2018-07-17 02:55:07,59.863,10.9828
2018-07-17,2018-07-17 02:56:14,59.8666,10.9764
2018-07-17,2018-07-17 02:56:14,59.8794,11.0384
2018-07-17,2018-07-17 02:57:36,59.8277,11.0624
2018-07-17,2018-07-17 02:57:36,59.8745,10.9912
2018-07-17,2018-07-17 02:58:31,59.6738,10.7238
2018-07-17,2018-07-17 03:00:13,59.6731,10.6373
2018-07-17,2018-07-17 03:00:13,59.6975,10.6684
2018-07-17,2018-07-17 03:00:58,59.9111,11.0043
2018-07-17,2018-07-17 03:02:20,59.9228,11.1967
2018-07-17,2018-07-17 03:02:20,59.9154,11.0842
2018-07-17,2018-07-17 03:03:44,60.0066,10.9952
2018-07-17,2018-07-17 03:03:44,59.905,10.9312
2018-07-17,2018-07-17 03:03:44,59.9257,10.9719
2018-07-17,2018-07-17 03:03:44,59.9399,10.9069
2018-07-17,2018-07-17 03:03:44,59.8929,10.9296
2018-07-17,2018-07-17 03:04:36,59.7138,10.8153
2018-07-17,2018-07-17 03:04:36,59.6795,10.6715
2018-07-17,2018-07-17 03:04:36,59.6856,10.666
2018-07-17,2018-07-17 03:04:37,59.2106,10.5777
2018-07-17,2018-07-17 03:04:37,59.8494,11.3001
2018-07-17,2018-07-17 03:05:12,59.9101,10.9414
2018-07-17,2018-07-17 03:05:12,59.9347,11.0643
2018-07-17,2018-07-17 03:06:23,59.726,10.7341
2018-07-17,2018-07-17 03:06:57,59.7866,10.8447
2018-07-17,2018-07-17 03:07:43,59.9273,11.067
2018-07-17,2018-07-17 03:09:04,59.7036,10.678
2018-07-17,2018-07-17 03:09:04,59.9195,10.9626
2018-07-17,2018-07-17 03:09:48,59.9584,10.9746
2018-07-17,2018-07-17 03:11:22,59.8094,10.8615
2018-07-17,2018-07-17 03:12:09,59.7578,10.6063
2018-07-17,2018-07-17 03:12:09,59.742,10.6732
2018-07-17,2018-07-17 03:12:09,59.6571,10.8087
2018-07-17,2018-07-17 03:12:09,59.7784,10.6556
2018-07-17,2018-07-17 03:12:36,60.0922,11.0547
2018-07-17,2018-07-17 03:14:05,59.8888,10.8048
2018-07-17,2018-07-17 03:16:31,59.9437,11.1397
2018-07-17,2018-07-17 03:16:31,59.8215,10.6344
2018-07-17,2018-07-17 03:16:31,59.9736,10.9295
2018-07-17,2018-07-17 03:16:32,59.7927,10.6802
2018-07-17,2018-07-17 03:17:51,60.0148,11.0765
2018-07-17,2018-07-17 03:17:56,59.7696,10.6331
2018-07-17,2018-07-17 03:17:56,59.7828,10.6087
2018-07-17,2018-07-17 03:18:42,60.0243,11.1115
2018-07-17,2018-07-17 03:19:28,60.0119,11.0205
2018-07-17,2018-07-17 03:22:36,60.0312,11.0833
2018-07-17,2018-07-17 03:26:54,60.0533,10.9606
2018-07-17,2018-07-17 03:26:54,60.0075,10.9803
2018-07-17,2018-07-17 03:26:54,60.041,10.9661
2018-07-17,2018-07-17 03:27:56,60.0447,11.0287
2018-07-17,2018-07-17 03:27:56,60.0543,10.9771
2018-07-17,2018-07-17 03:28:58,60.0006,10.9148
2018-07-17,2018-07-17 03:28:58,60.0505,10.855
2018-07-17,2018-07-17 03:28:58,60.0337,10.9098
2018-07-17,2018-07-17 03:29:47,60.0577,10.9638
2018-07-17,2018-07-17 03:29:47,60.0812,10.955
2018-07-17,2018-07-17 03:30:02,60.0522,10.9148
2018-07-17,2018-07-17 03:30:02,60.0572,10.9279
2018-07-17,2018-07-17 03:30:02,60.0598,10.9519
2018-07-17,2018-07-17 03:30:10,60.0762,10.9465
2018-07-17,2018-07-17 03:30:10,60.0704,10.9543
2018-07-17,2018-07-17 03:30:10,60.0752,11.0012
2018-07-17,2018-07-17 03:30:10,60.0543,11.1116
2018-07-17,2018-07-17 03:30:11,60.0604,10.8371
2018-07-17,2018-07-17 03:31:28,60.0646,10.9511
2018-07-17,2018-07-17 03:31:28,60.0697,10.9329
2018-07-17,2018-07-17 03:31:28,60.0967,11.1616
2018-07-17,2018-07-17 03:32:22,59.514,11.0226
2018-07-17,2018-07-17 03:32:22,59.5591,11.0371
2018-07-17,2018-07-17 03:32:35,60.0836,10.9389
2018-07-17,2018-07-17 03:32:35,60.0716,10.9412
2018-07-17,2018-07-17 03:32:35,60.0742,10.8542
2018-07-17,2018-07-17 03:33:22,60.0754,10.9182
2018-07-17,2018-07-17 03:33:22,60.0839,10.8866
2018-07-17,2018-07-17 03:33:22,60.0777,10.9625
2018-07-17,2018-07-17 03:34:22,60.1056,11.0004
2018-07-17,2018-07-17 03:34:22,60.0906,10.9087
2018-07-17,2018-07-17 03:34:22,60.0673,10.9148
2018-07-17,2018-07-17 03:34:22,60.0894,10.8797
2018-07-17,2018-07-17 03:34:22,60.1124,11.0427
2018-07-17,2018-07-17 03:35:02,60.0849,10.9771
2018-07-17,2018-07-17 03:35:02,60.0796,10.9357
2018-07-17,2018-07-17 03:35:02,60.0149,10.9016
2018-07-17,2018-07-17 03:35:03,59.9663,10.6906
2018-07-17,2018-07-17 03:38:55,60.1123,10.909
2018-07-17,2018-07-17 03:40:13,60.0951,10.8822
2018-07-17,2018-07-17 03:40:13,60.1318,11.0591
2018-07-17,2018-07-17 03:40:13,59.9718,10.6957
2018-07-17,2018-07-17 03:40:13,59.9904,10.7213
2018-07-17,2018-07-17 03:40:13,60.1263,10.987
2018-07-17,2018-07-17 03:40:13,59.9739,10.6977
2018-07-17,2018-07-17 03:40:13,60.0903,10.9948
2018-07-17,2018-07-17 03:41:01,60.1227,10.9349
2018-07-17,2018-07-17 03:41:58,60.1254,10.9327
2018-07-17,2018-07-17 03:41:58,60.1617,11.2035
2018-07-17,2018-07-17 03:42:53,60.1135,10.8044
2018-07-17,2018-07-17 03:42:53,60.1423,11.0234
2018-07-17,2018-07-17 03:42:53,60.1461,11.0519
2018-07-17,2018-07-17 03:43:41,60.1874,11.0481
2018-07-17,2018-07-17 03:43:42,59.9264,10.551
2018-07-17,2018-07-17 03:43:42,60.0638,10.8966
2018-07-17,2018-07-17 03:44:42,60.1303,10.9022
2018-07-17,2018-07-17 03:44:42,60.1612,11.0923
2018-07-17,2018-07-17 03:44:42,60.1386,10.8595
2018-07-17,2018-07-17 03:45:46,60.1407,10.9121
2018-07-17,2018-07-17 03:45:46,60.1598,11.0322
2018-07-17,2018-07-17 03:45:46,60.1539,10.946
2018-07-17,2018-07-17 03:45:46,60.1477,10.9151
2018-07-17,2018-07-17 03:47:20,60.1492,10.8842
2018-07-17,2018-07-17 03:48:34,60.1797,11.0774
2018-07-17,2018-07-17 03:48:34,60.1483,10.9227
2018-07-17,2018-07-17 03:48:34,60.178,11.0667
2018-07-17,2018-07-17 03:48:34,60.1733,10.7653
2018-07-17,2018-07-17 03:51:03,60.149,10.8605
2018-07-17,2018-07-17 03:55:57,60.2408,10.8139
2018-07-17,2018-07-17 03:58:04,60.2048,10.8997
2018-07-17,2018-07-17 03:58:04,60.2117,10.8867
2018-07-17,2018-07-17 04:01:10,60.2173,10.8823
2018-07-17,2018-07-17 04:45:42,58.3683,10.1265
2018-07-17,2018-07-17 04:45:42,58.3574,10.0946
2018-07-17,2018-07-17 04:45:42,58.3618,10.1227
2018-07-17,2018-07-17 04:45:42,58.3614,10.0973
2018-07-17,2018-07-17 04:45:42,58.3719,10.1175
2018-07-17,2018-07-17 04:45:42,58.5094,10.0022
2018-07-17,2018-07-17 04:47:15,58.4503,10.1326
2018-07-17,2018-07-17 04:47:15,58.4732,10.0875
