dato,timestamp,lat,lon
2024-07-09,2024-07-09 08:44:17,61.1489,25.6693
2024-07-09,2024-07-09 08:44:17,61.0732,25.6285
2024-07-09,2024-07-09 08:44:17,61.1574,25.6336
2024-07-09,2024-07-09 08:44:18,61.1741,25.4661
2024-07-09,2024-07-09 08:44:19,61.9652,25.857
2024-07-09,2024-07-09 08:44:19,62.042,25.7557
2024-07-09,2024-07-09 08:44:33,61.035,23.4982
2024-07-09,2024-07-09 08:44:33,61.0543,23.5268
2024-07-09,2024-07-09 08:44:33,60.7622,22.5311
2024-07-09,2024-07-09 08:44:33,61.0419,23.5525
2024-07-09,2024-07-09 08:44:33,61.0429,23.5461
2024-07-09,2024-07-09 08:44:33,61.0093,23.5106
2024-07-09,2024-07-09 08:44:33,61.0413,23.5519
2024-07-09,2024-07-09 08:44:33,61.045,23.5382
2024-07-09,2024-07-09 08:44:36,60.9792,25.5848
2024-07-09,2024-07-09 08:44:36,61.0457,25.6673
2024-07-09,2024-07-09 08:44:36,60.9795,25.6208
2024-07-09,2024-07-09 08:44:36,61.0252,25.6438
2024-07-09,2024-07-09 08:44:36,61.0129,25.6256
2024-07-09,2024-07-09 08:44:38,61.1703,25.654
2024-07-09,2024-07-09 08:44:50,61.0818,25.5067
2024-07-09,2024-07-09 08:44:51,61.0251,25.667
2024-07-09,2024-07-09 08:44:55,60.5427,23.2532
2024-07-09,2024-07-09 08:44:55,60.5289,23.2653
2024-07-09,2024-07-09 08:44:55,60.5945,23.2555
2024-07-09,2024-07-09 08:44:55,60.5193,23.2788
2024-07-09,2024-07-09 08:44:55,60.5387,23.2579
2024-07-09,2024-07-09 08:44:55,60.542,23.2519
2024-07-09,2024-07-09 08:44:55,60.5191,23.2801
2024-07-09,2024-07-09 08:44:55,60.8832,23.0583
2024-07-09,2024-07-09 08:44:55,60.4965,23.2078
2024-07-09,2024-07-09 08:44:55,60.5259,23.2709
2024-07-09,2024-07-09 08:44:55,60.5368,23.2545
2024-07-09,2024-07-09 08:44:56,60.8369,23.0504
2024-07-09,2024-07-09 08:45:07,61.1838,25.6094
2024-07-09,2024-07-09 08:45:07,61.2164,25.7121
2024-07-09,2024-07-09 08:45:07,61.1043,25.9071
2024-07-09,2024-07-09 08:45:07,61.2469,25.5366
2024-07-09,2024-07-09 08:45:07,61.1884,25.5007
2024-07-09,2024-07-09 08:45:07,61.1579,25.629
2024-07-09,2024-07-09 08:45:07,61.1779,25.6705
2024-07-09,2024-07-09 08:45:07,61.1805,25.6536
2024-07-09,2024-07-09 08:45:07,61.1757,25.6751
2024-07-09,2024-07-09 08:45:13,61.1913,25.7132
2024-07-09,2024-07-09 08:45:13,61.2042,25.7336
2024-07-09,2024-07-09 08:45:13,61.1905,25.696
2024-07-09,2024-07-09 08:45:19,64.0144,20.89
2024-07-09,2024-07-09 08:45:19,64.0152,20.9039
2024-07-09,2024-07-09 08:45:19,64.0094,20.8617
2024-07-09,2024-07-09 08:45:19,64.0196,20.8948
2024-07-09,2024-07-09 08:45:20,61.0961,25.513
2024-07-09,2024-07-09 08:45:20,61.181,25.6417
2024-07-09,2024-07-09 08:45:33,61.1761,25.6821
2024-07-09,2024-07-09 08:45:33,61.1735,25.6782
2024-07-09,2024-07-09 08:45:33,60.9927,25.7205
2024-07-09,2024-07-09 08:45:33,60.9759,25.6697
2024-07-09,2024-07-09 08:45:33,60.9989,25.6929
2024-07-09,2024-07-09 08:45:33,60.9781,25.6535
2024-07-09,2024-07-09 08:45:33,60.9963,25.6928
2024-07-09,2024-07-09 08:45:33,60.9935,25.6863
2024-07-09,2024-07-09 08:45:33,60.9756,25.6736
2024-07-09,2024-07-09 08:45:34,61.1127,25.7249
2024-07-09,2024-07-09 08:45:42,62.0711,25.4422
2024-07-09,2024-07-09 08:45:42,62.0715,25.4192
2024-07-09,2024-07-09 08:45:42,62.0812,25.4027
2024-07-09,2024-07-09 08:45:42,62.082,25.4178
2024-07-09,2024-07-09 08:45:42,62.0712,25.4659
2024-07-09,2024-07-09 08:45:43,61.1291,25.4811
2024-07-09,2024-07-09 08:45:43,61.2144,25.7075
2024-07-09,2024-07-09 08:45:43,61.2242,25.7024
2024-07-09,2024-07-09 08:45:44,60.6629,23.4299
2024-07-09,2024-07-09 08:45:44,60.7019,23.3979
2024-07-09,2024-07-09 08:45:44,60.6601,23.44
2024-07-09,2024-07-09 08:45:44,60.6627,23.4247
2024-07-09,2024-07-09 08:45:44,60.6463,23.4471
2024-07-09,2024-07-09 08:45:44,60.7043,23.5309
2024-07-09,2024-07-09 08:45:44,60.6567,23.4442
2024-07-09,2024-07-09 08:45:44,60.6633,23.4024
2024-07-09,2024-07-09 08:45:44,60.6628,23.3941
2024-07-09,2024-07-09 08:45:44,60.6608,23.4311
2024-07-09,2024-07-09 08:45:44,60.6599,23.4377
2024-07-09,2024-07-09 08:45:44,60.6807,23.4239
2024-07-09,2024-07-09 08:45:44,60.6636,23.3976
2024-07-09,2024-07-09 08:45:44,60.6575,23.4342
2024-07-09,2024-07-09 08:45:44,60.66,23.4342
2024-07-09,2024-07-09 08:45:44,60.6986,23.2065
2024-07-09,2024-07-09 08:45:45,60.717,23.5547
2024-07-09,2024-07-09 08:45:45,60.713,23.5644
2024-07-09,2024-07-09 08:45:45,60.7197,23.5531
2024-07-09,2024-07-09 08:45:45,60.7149,23.563
2024-07-09,2024-07-09 08:45:45,60.8015,23.6819
2024-07-09,2024-07-09 08:45:45,60.7164,23.5565
2024-07-09,2024-07-09 08:45:46,60.7905,23.8369
2024-07-09,2024-07-09 08:45:46,60.8013,23.8549
2024-07-09,2024-07-09 08:45:46,60.7898,23.8495
2024-07-09,2024-07-09 08:45:55,60.908,25.5194
2024-07-09,2024-07-09 08:45:55,60.9359,25.5914
2024-07-09,2024-07-09 08:45:56,60.9772,25.4981
2024-07-09,2024-07-09 08:45:56,60.8985,25.537
2024-07-09,2024-07-09 08:45:56,61.0659,25.6889
2024-07-09,2024-07-09 08:45:56,60.825,25.354
2024-07-09,2024-07-09 08:45:56,61.0181,25.4696
2024-07-09,2024-07-09 08:45:56,60.8401,25.4073
2024-07-09,2024-07-09 08:45:56,60.8471,25.3673
2024-07-09,2024-07-09 08:45:56,60.8956,25.5502
2024-07-09,2024-07-09 08:45:58,61.2281,25.5782
2024-07-09,2024-07-09 08:46:03,60.8855,23.0694
2024-07-09,2024-07-09 08:46:03,60.8874,23.0624
2024-07-09,2024-07-09 08:46:03,60.8862,23.0722
2024-07-09,2024-07-09 08:46:03,60.8867,23.0662
2024-07-09,2024-07-09 08:46:03,65.4492,21.7444
2024-07-09,2024-07-09 08:46:13,61.1386,25.6243
2024-07-09,2024-07-09 08:46:13,61.1736,25.692
2024-07-09,2024-07-09 08:46:13,61.1065,25.8636
2024-07-09,2024-07-09 08:46:13,61.1528,25.597
2024-07-09,2024-07-09 08:46:13,61.1762,25.695
2024-07-09,2024-07-09 08:46:18,66.0255,23.932
2024-07-09,2024-07-09 08:46:18,66.0099,23.8506
2024-07-09,2024-07-09 08:46:18,66.2247,24.2606
2024-07-09,2024-07-09 08:46:18,66.0167,23.8546
2024-07-09,2024-07-09 08:46:18,66.1107,23.964
2024-07-09,2024-07-09 08:46:18,65.8566,23.9145
2024-07-09,2024-07-09 08:46:21,61.0362,23.5595
2024-07-09,2024-07-09 08:46:21,60.9903,23.5511
2024-07-09,2024-07-09 08:46:21,61.0429,23.5691
2024-07-09,2024-07-09 08:46:21,61.0156,23.5563
2024-07-09,2024-07-09 08:46:21,61.04,23.5557
2024-07-09,2024-07-09 08:46:21,61.0404,23.5765
2024-07-09,2024-07-09 08:46:21,61.0365,23.5755
2024-07-09,2024-07-09 08:46:21,61.0428,23.5722
2024-07-09,2024-07-09 08:46:21,61.1056,23.4774
2024-07-09,2024-07-09 08:46:21,61.0426,23.5738
2024-07-09,2024-07-09 08:46:21,61.0425,23.569
2024-07-09,2024-07-09 08:46:21,61.0425,23.5695
2024-07-09,2024-07-09 08:46:25,61.0037,25.6504
2024-07-09,2024-07-09 08:46:25,60.977,25.6661
2024-07-09,2024-07-09 08:46:28,61.2111,25.8461
2024-07-09,2024-07-09 08:46:28,61.137,25.5932
2024-07-09,2024-07-09 08:46:28,61.1754,25.615
2024-07-09,2024-07-09 08:46:29,61.1627,25.7011
2024-07-09,2024-07-09 08:46:29,61.1546,25.7472
2024-07-09,2024-07-09 08:46:35,65.4387,21.6296
2024-07-09,2024-07-09 08:46:47,61.1406,25.6708
2024-07-09,2024-07-09 08:46:47,61.255,25.8604
2024-07-09,2024-07-09 08:46:47,61.0497,25.4855
2024-07-09,2024-07-09 08:46:47,61.1693,25.6563
2024-07-09,2024-07-09 08:46:47,61.1219,25.9395
2024-07-09,2024-07-09 08:46:59,61.1244,25.5731
2024-07-09,2024-07-09 08:46:59,61.2095,25.4244
2024-07-09,2024-07-09 08:46:59,61.1835,25.682
2024-07-09,2024-07-09 08:47:00,64.0192,20.992
2024-07-09,2024-07-09 08:47:00,64.0288,20.992
2024-07-09,2024-07-09 08:47:00,64.0548,21.0958
2024-07-09,2024-07-09 08:47:00,64.017,20.9356
2024-07-09,2024-07-09 08:47:00,63.958,20.7025
2024-07-09,2024-07-09 08:47:00,63.9936,20.8005
2024-07-09,2024-07-09 08:47:00,64.02,20.9418
2024-07-09,2024-07-09 08:47:00,64.0127,20.8942
2024-07-09,2024-07-09 08:47:00,64.0147,20.9146
2024-07-09,2024-07-09 08:47:00,63.9345,20.7985
2024-07-09,2024-07-09 08:47:00,64.0091,20.9203
2024-07-09,2024-07-09 08:47:00,64.0126,20.9568
2024-07-09,2024-07-09 08:47:00,64.0192,20.9845
2024-07-09,2024-07-09 08:47:00,63.8874,21.0499
2024-07-09,2024-07-09 08:47:09,60.9746,25.764
2024-07-09,2024-07-09 08:47:09,60.9726,25.6204
2024-07-09,2024-07-09 08:47:09,60.95,25.6485
2024-07-09,2024-07-09 08:47:09,60.9789,25.6887
2024-07-09,2024-07-09 08:47:09,60.9441,25.6293
2024-07-09,2024-07-09 08:47:09,60.9688,25.6915
2024-07-09,2024-07-09 08:47:12,60.9177,23.103
2024-07-09,2024-07-09 08:47:12,60.8882,23.0949
2024-07-09,2024-07-09 08:47:12,60.8863,23.103
2024-07-09,2024-07-09 08:47:12,61.0012,22.7457
2024-07-09,2024-07-09 08:47:12,60.9094,23.0296
2024-07-09,2024-07-09 08:47:12,60.8807,23.0885
2024-07-09,2024-07-09 08:47:13,60.7549,22.8515
2024-07-09,2024-07-09 08:47:14,62.7727,25.751
2024-07-09,2024-07-09 08:47:14,62.7688,25.7447
2024-07-09,2024-07-09 08:47:14,62.7662,25.7573
2024-07-09,2024-07-09 08:47:17,60.8075,23.8499
2024-07-09,2024-07-09 08:47:17,60.8161,23.8316
2024-07-09,2024-07-09 08:47:20,61.1261,25.6654
2024-07-09,2024-07-09 08:47:20,61.1732,25.7297
2024-07-09,2024-07-09 08:47:20,61.1633,25.7043
2024-07-09,2024-07-09 08:47:20,61.2116,25.6992
2024-07-09,2024-07-09 08:47:20,61.1456,25.6921
2024-07-09,2024-07-09 08:47:20,61.1806,25.6963
2024-07-09,2024-07-09 08:47:20,61.1717,25.6724
2024-07-09,2024-07-09 08:47:20,61.1725,25.6608
2024-07-09,2024-07-09 08:47:20,61.1745,25.6587
2024-07-09,2024-07-09 08:47:20,61.3574,25.7303
2024-07-09,2024-07-09 08:47:20,61.1336,25.601
2024-07-09,2024-07-09 08:47:20,61.126,25.7001
2024-07-09,2024-07-09 08:47:20,61.1554,25.5632
2024-07-09,2024-07-09 08:47:20,61.2123,25.5497
2024-07-09,2024-07-09 08:47:20,61.1217,25.6919
2024-07-09,2024-07-09 08:47:21,61.12,25.6899
2024-07-09,2024-07-09 08:47:39,62.0006,25.7845
2024-07-09,2024-07-09 08:47:39,61.997,25.726
2024-07-09,2024-07-09 08:47:39,61.9983,25.7326
2024-07-09,2024-07-09 08:47:39,62.0002,25.7365
2024-07-09,2024-07-09 08:47:39,61.9953,25.7315
2024-07-09,2024-07-09 08:47:39,62.0005,25.7916
2024-07-09,2024-07-09 08:47:39,61.9937,25.7288
2024-07-09,2024-07-09 08:47:39,61.9928,25.7584
2024-07-09,2024-07-09 08:47:40,60.9781,26.2233
2024-07-09,2024-07-09 08:47:40,60.9922,26.2019
2024-07-09,2024-07-09 08:47:40,61.0502,26.2076
2024-07-09,2024-07-09 08:47:44,61.1372,25.5974
2024-07-09,2024-07-09 08:47:44,61.1765,25.6529
2024-07-09,2024-07-09 08:47:44,61.1718,25.6589
2024-07-09,2024-07-09 08:47:44,61.2509,25.8315
2024-07-09,2024-07-09 08:47:44,61.0743,25.4432
2024-07-09,2024-07-09 08:47:44,61.154,25.7926
2024-07-09,2024-07-09 08:47:44,61.1826,25.6648
2024-07-09,2024-07-09 08:47:57,61.1764,25.5337
2024-07-09,2024-07-09 08:47:57,61.1474,25.5492
2024-07-09,2024-07-09 08:47:57,61.1935,25.6947
2024-07-09,2024-07-09 08:47:58,61.0873,25.6683
2024-07-09,2024-07-09 08:47:58,61.088,25.6776
2024-07-09,2024-07-09 08:47:58,61.0893,25.6911
2024-07-09,2024-07-09 08:47:58,61.0624,25.649
2024-07-09,2024-07-09 08:47:58,61.0893,25.662
2024-07-09,2024-07-09 08:47:58,61.0855,25.6328
2024-07-09,2024-07-09 08:48:11,61.1666,25.6436
2024-07-09,2024-07-09 08:48:11,61.1792,25.6659
2024-07-09,2024-07-09 08:48:11,61.2348,25.7211
2024-07-09,2024-07-09 08:48:11,61.2195,25.6938
2024-07-09,2024-07-09 08:48:12,61.1503,25.6177
2024-07-09,2024-07-09 08:48:15,60.6354,23.4226
2024-07-09,2024-07-09 08:48:15,60.6753,23.4334
2024-07-09,2024-07-09 08:48:15,60.6713,23.4326
2024-07-09,2024-07-09 08:48:15,60.669,23.4414
2024-07-09,2024-07-09 08:48:15,60.669,23.4335
2024-07-09,2024-07-09 08:48:15,60.601,23.5604
2024-07-09,2024-07-09 08:48:15,60.6771,23.4329
2024-07-09,2024-07-09 08:48:15,60.635,23.4252
2024-07-09,2024-07-09 08:48:15,60.6685,23.4379
2024-07-09,2024-07-09 08:48:15,60.6324,23.4213
2024-07-09,2024-07-09 08:48:15,60.6739,23.4445
2024-07-09,2024-07-09 08:48:15,60.6696,23.4338
2024-07-09,2024-07-09 08:48:15,60.8587,23.4041
2024-07-09,2024-07-09 08:48:17,60.9866,25.7392
2024-07-09,2024-07-09 08:48:17,60.976,25.6879
2024-07-09,2024-07-09 08:48:17,60.9645,25.6686
2024-07-09,2024-07-09 08:48:28,62.0688,25.4504
2024-07-09,2024-07-09 08:48:28,62.0686,25.4639
2024-07-09,2024-07-09 08:48:31,61.1744,25.6801
2024-07-09,2024-07-09 08:48:31,61.1753,25.6389
2024-07-09,2024-07-09 08:48:31,61.168,25.7148
2024-07-09,2024-07-09 08:48:31,61.1541,25.539
2024-07-09,2024-07-09 08:48:31,61.1707,25.6948
2024-07-09,2024-07-09 08:48:31,61.1778,25.6415
2024-07-09,2024-07-09 08:48:33,60.9998,25.7008
2024-07-09,2024-07-09 08:48:37,60.5338,23.3324
2024-07-09,2024-07-09 08:48:37,60.5335,23.3268
2024-07-09,2024-07-09 08:48:37,60.531,23.2705
2024-07-09,2024-07-09 08:48:37,60.5332,23.3284
2024-07-09,2024-07-09 08:48:37,60.5345,23.3238
2024-07-09,2024-07-09 08:48:37,60.5337,23.3275
2024-07-09,2024-07-09 08:48:37,60.5378,23.322
2024-07-09,2024-07-09 08:48:46,66.0141,23.8515
2024-07-09,2024-07-09 08:48:46,61.4273,27.0223
2024-07-09,2024-07-09 08:48:46,61.4609,27.0222
2024-07-09,2024-07-09 08:48:46,65.9134,23.8197
2024-07-09,2024-07-09 08:48:46,61.4814,26.9948
2024-07-09,2024-07-09 08:48:47,61.122,25.5302
2024-07-09,2024-07-09 08:48:47,61.1903,25.6613
2024-07-09,2024-07-09 08:48:47,61.1866,25.6561
2024-07-09,2024-07-09 08:48:47,61.2091,25.5348
2024-07-09,2024-07-09 08:48:47,61.1923,25.6792
2024-07-09,2024-07-09 08:48:47,61.188,25.6254
2024-07-09,2024-07-09 08:48:47,61.1891,25.6516
2024-07-09,2024-07-09 08:48:47,61.1887,25.6524
2024-07-09,2024-07-09 08:48:47,60.974,25.3457
2024-07-09,2024-07-09 08:48:48,61.1412,25.7245
2024-07-09,2024-07-09 08:48:51,62.0464,23.0098
2024-07-09,2024-07-09 08:48:51,62.0469,22.9944
2024-07-09,2024-07-09 08:48:51,62.0477,22.9991
2024-07-09,2024-07-09 08:48:51,62.0449,23.0066
2024-07-09,2024-07-09 08:48:51,62.0459,23.0064
2024-07-09,2024-07-09 08:48:56,65.4519,21.6746
2024-07-09,2024-07-09 08:48:56,65.4547,21.7356
2024-07-09,2024-07-09 08:48:56,65.4281,21.8357
2024-07-09,2024-07-09 08:49:00,60.8162,23.8506
2024-07-09,2024-07-09 08:49:00,60.9263,23.9929
2024-07-09,2024-07-09 08:49:00,60.6592,23.0281
2024-07-09,2024-07-09 08:49:00,60.9317,23.3116
2024-07-09,2024-07-09 08:49:00,60.8118,23.8592
2024-07-09,2024-07-09 08:49:01,60.8899,23.1229
2024-07-09,2024-07-09 08:49:01,60.8921,23.1253
2024-07-09,2024-07-09 08:49:01,60.8549,23.0774
2024-07-09,2024-07-09 08:49:01,60.9837,23.4109
2024-07-09,2024-07-09 08:49:01,60.8902,23.1023
2024-07-09,2024-07-09 08:49:01,60.991,23.3058
2024-07-09,2024-07-09 08:49:01,60.8827,23.0702
2024-07-09,2024-07-09 08:49:01,60.8112,23.8637
2024-07-09,2024-07-09 08:49:01,61.0497,23.1327
2024-07-09,2024-07-09 08:49:01,60.8907,23.0938
2024-07-09,2024-07-09 08:49:01,60.8873,23.1344
2024-07-09,2024-07-09 08:49:01,60.8051,23.819
2024-07-09,2024-07-09 08:49:01,60.8941,23.0939
2024-07-09,2024-07-09 08:49:01,60.8926,23.102
2024-07-09,2024-07-09 08:49:01,60.8156,23.8404
2024-07-09,2024-07-09 08:49:01,60.9296,23.1563
2024-07-09,2024-07-09 08:49:01,60.8928,23.0953
2024-07-09,2024-07-09 08:49:02,63.9795,20.9194
2024-07-09,2024-07-09 08:49:02,60.8317,23.474
2024-07-09,2024-07-09 08:49:02,61.0018,23.2324
2024-07-09,2024-07-09 08:49:02,64.0133,20.907
2024-07-09,2024-07-09 08:49:02,64.0691,21.1338
2024-07-09,2024-07-09 08:49:02,64.0377,20.9693
2024-07-09,2024-07-09 08:49:02,61.0531,23.2999
2024-07-09,2024-07-09 08:49:02,63.8154,20.8839
2024-07-09,2024-07-09 08:49:02,61.0521,23.3846
2024-07-09,2024-07-09 08:49:02,64.0106,20.9124
2024-07-09,2024-07-09 08:49:02,61.03,23.5131
2024-07-09,2024-07-09 08:49:02,61.1311,23.3058
2024-07-09,2024-07-09 08:49:02,64.0206,20.8925
2024-07-09,2024-07-09 08:49:02,61.0506,23.3004
2024-07-09,2024-07-09 08:49:02,61.0539,23.2913
2024-07-09,2024-07-09 08:49:02,61.0473,23.605
2024-07-09,2024-07-09 08:49:02,61.0539,23.2782
2024-07-09,2024-07-09 08:49:02,61.0537,23.2924
2024-07-09,2024-07-09 08:49:02,63.9808,21.0375
2024-07-09,2024-07-09 08:49:02,61.0314,23.515
2024-07-09,2024-07-09 08:49:02,61.0087,23.4344
2024-07-09,2024-07-09 08:49:02,64.0105,20.8976
2024-07-09,2024-07-09 08:49:02,64.0168,20.904
2024-07-09,2024-07-09 08:49:11,61.193,25.6644
2024-07-09,2024-07-09 08:49:11,61.0068,25.4868
2024-07-09,2024-07-09 08:49:11,61.1163,25.4931
2024-07-09,2024-07-09 08:49:11,61.1953,25.6497
2024-07-09,2024-07-09 08:49:12,61.0082,25.7133
2024-07-09,2024-07-09 08:49:12,60.9657,25.6848
2024-07-09,2024-07-09 08:49:12,60.9491,25.6456
2024-07-09,2024-07-09 08:49:12,60.9888,25.6785
2024-07-09,2024-07-09 08:49:12,60.9621,25.712
2024-07-09,2024-07-09 08:49:15,60.7888,23.6352
2024-07-09,2024-07-09 08:49:15,60.7739,23.6854
2024-07-09,2024-07-09 08:49:31,61.1935,25.7095
2024-07-09,2024-07-09 08:49:31,61.2552,24.6889
2024-07-09,2024-07-09 08:49:31,61.1965,25.6862
2024-07-09,2024-07-09 08:49:31,61.2023,25.7014
2024-07-09,2024-07-09 08:49:31,61.2065,25.6942
2024-07-09,2024-07-09 08:49:44,61.0059,26.1927
2024-07-09,2024-07-09 08:49:44,60.9639,26.47
2024-07-09,2024-07-09 08:49:44,60.952,26.0458
2024-07-09,2024-07-09 08:49:44,60.9458,26.2053
2024-07-09,2024-07-09 08:49:44,60.9976,26.2492
2024-07-09,2024-07-09 08:49:44,60.9966,26.2417
2024-07-09,2024-07-09 08:49:44,60.9566,26.2183
2024-07-09,2024-07-09 08:49:59,66.0162,23.859
2024-07-09,2024-07-09 08:49:59,66.0204,23.876
2024-07-09,2024-07-09 08:49:59,66.0477,23.814
2024-07-09,2024-07-09 08:49:59,62.0645,25.4664
2024-07-09,2024-07-09 08:50:03,61.2033,25.655
2024-07-09,2024-07-09 08:50:03,61.1573,25.7085
2024-07-09,2024-07-09 08:50:03,61.2047,25.6197
2024-07-09,2024-07-09 08:50:03,61.1924,25.6584
2024-07-09,2024-07-09 08:50:03,61.1987,25.5651
2024-07-09,2024-07-09 08:50:03,61.1967,25.7307
2024-07-09,2024-07-09 08:50:03,61.2067,25.5948
2024-07-09,2024-07-09 08:50:03,61.1948,25.664
2024-07-09,2024-07-09 08:50:03,61.1784,25.7175
2024-07-09,2024-07-09 08:50:03,61.1709,25.6999
2024-07-09,2024-07-09 08:50:03,61.2108,25.5776
2024-07-09,2024-07-09 08:50:03,61.1922,25.6779
2024-07-09,2024-07-09 08:50:03,61.1685,25.7156
2024-07-09,2024-07-09 08:50:03,61.1777,25.7335
2024-07-09,2024-07-09 08:50:03,61.1824,25.6308
2024-07-09,2024-07-09 08:50:03,61.2079,25.6938
2024-07-09,2024-07-09 08:50:03,61.2775,25.8298
2024-07-09,2024-07-09 08:50:03,61.19,25.6601
2024-07-09,2024-07-09 08:50:03,61.2106,25.5793
2024-07-09,2024-07-09 08:50:03,61.1685,25.6686
2024-07-09,2024-07-09 08:50:03,61.1909,25.6746
2024-07-09,2024-07-09 08:50:11,61.9854,25.711
2024-07-09,2024-07-09 08:50:11,62.0482,23.0185
2024-07-09,2024-07-09 08:50:11,62.0789,22.8989
2024-07-09,2024-07-09 08:50:11,62.0658,22.817
2024-07-09,2024-07-09 08:50:21,65.3884,21.7416
2024-07-09,2024-07-09 08:50:21,65.4227,21.6535
2024-07-09,2024-07-09 08:50:21,65.3757,21.6234
2024-07-09,2024-07-09 08:50:24,60.9753,25.7178
2024-07-09,2024-07-09 08:50:24,60.9452,25.6273
2024-07-09,2024-07-09 08:50:24,60.9781,25.7079
2024-07-09,2024-07-09 08:50:24,61.0162,25.6799
2024-07-09,2024-07-09 08:50:24,60.9755,25.7198
2024-07-09,2024-07-09 08:50:24,60.9743,25.7098
2024-07-09,2024-07-09 08:50:24,60.9696,25.7213
2024-07-09,2024-07-09 08:50:24,60.9638,25.7029
2024-07-09,2024-07-09 08:50:24,60.9729,25.7257
2024-07-09,2024-07-09 08:50:25,60.968,25.7046
2024-07-09,2024-07-09 08:50:32,60.8288,23.9729
2024-07-09,2024-07-09 08:50:32,60.8075,23.7476
2024-07-09,2024-07-09 08:50:32,60.8167,23.8783
2024-07-09,2024-07-09 08:50:32,60.8153,23.9131
2024-07-09,2024-07-09 08:50:32,60.8185,23.8714
2024-07-09,2024-07-09 08:50:32,60.8203,23.8652
2024-07-09,2024-07-09 08:50:32,60.8176,23.885
2024-07-09,2024-07-09 08:50:32,60.8149,23.9088
2024-07-09,2024-07-09 08:50:40,65.2492,21.2877
2024-07-09,2024-07-09 08:50:43,66.0391,23.8105
2024-07-09,2024-07-09 08:50:43,65.9549,23.8461
2024-07-09,2024-07-09 08:50:44,61.2088,25.6908
2024-07-09,2024-07-09 08:50:44,61.1846,25.6479
2024-07-09,2024-07-09 08:50:44,61.1843,25.8308
2024-07-09,2024-07-09 08:50:44,61.1875,25.6495
2024-07-09,2024-07-09 08:50:44,61.2326,25.6401
2024-07-09,2024-07-09 08:50:44,61.1985,25.7037
2024-07-09,2024-07-09 08:50:44,61.1799,25.7057
2024-07-09,2024-07-09 08:50:44,61.2005,25.7264
2024-07-09,2024-07-09 08:50:44,61.2283,25.6167
2024-07-09,2024-07-09 08:50:48,61.5173,27.1284
2024-07-09,2024-07-09 08:50:48,61.5185,27.1149
2024-07-09,2024-07-09 08:50:48,61.5469,27.3672
2024-07-09,2024-07-09 08:50:48,61.5185,27.1985
2024-07-09,2024-07-09 08:50:48,61.5174,27.2034
2024-07-09,2024-07-09 08:50:48,61.518,27.2434
2024-07-09,2024-07-09 08:50:48,61.512,27.3095
2024-07-09,2024-07-09 08:51:00,60.7788,22.8403
2024-07-09,2024-07-09 08:51:00,60.79,22.8476
2024-07-09,2024-07-09 08:51:00,60.7896,23.1933
2024-07-09,2024-07-09 08:51:00,60.7637,22.9078
2024-07-09,2024-07-09 08:51:00,60.7815,22.8414
2024-07-09,2024-07-09 08:51:00,60.7853,22.8768
2024-07-09,2024-07-09 08:51:00,60.789,22.8349
2024-07-09,2024-07-09 08:51:00,60.7853,22.8621
2024-07-09,2024-07-09 08:51:00,60.7812,22.8529
2024-07-09,2024-07-09 08:51:00,60.7589,22.9621
2024-07-09,2024-07-09 08:51:00,61.0018,23.5727
2024-07-09,2024-07-09 08:51:00,60.7816,22.8496
2024-07-09,2024-07-09 08:51:05,65.4796,21.8133
2024-07-09,2024-07-09 08:51:05,65.4508,21.8031
2024-07-09,2024-07-09 08:51:05,65.4472,21.6616
2024-07-09,2024-07-09 08:51:05,65.4606,21.77
2024-07-09,2024-07-09 08:51:05,65.4542,21.7789
2024-07-09,2024-07-09 08:51:06,61.0079,26.2167
2024-07-09,2024-07-09 08:51:06,61.1354,25.7622
2024-07-09,2024-07-09 08:51:06,60.986,26.2686
2024-07-09,2024-07-09 08:51:08,61.1881,25.7074
2024-07-09,2024-07-09 08:51:08,61.1884,25.7037
2024-07-09,2024-07-09 08:51:08,61.1734,25.7699
2024-07-09,2024-07-09 08:51:09,61.2083,25.6628
2024-07-09,2024-07-09 08:51:09,61.1873,25.6923
2024-07-09,2024-07-09 08:51:09,61.1569,25.7834
2024-07-09,2024-07-09 08:51:09,61.2734,25.7642
2024-07-09,2024-07-09 08:51:09,61.1454,25.7658
2024-07-09,2024-07-09 08:51:09,61.0757,25.5391
2024-07-09,2024-07-09 08:51:09,60.9879,25.5901
2024-07-09,2024-07-09 08:51:09,61.13,25.6995
2024-07-09,2024-07-09 08:51:09,61.2532,25.9636
2024-07-09,2024-07-09 08:51:23,60.9437,25.615
2024-07-09,2024-07-09 08:51:24,61.6365,27.3662
2024-07-09,2024-07-09 08:51:26,61.9829,25.7033
2024-07-09,2024-07-09 08:51:26,61.9961,25.728
2024-07-09,2024-07-09 08:51:26,61.9814,25.7164
2024-07-09,2024-07-09 08:51:33,62.0977,22.748
2024-07-09,2024-07-09 08:51:33,62.0908,22.9356
2024-07-09,2024-07-09 08:51:33,62.077,22.9809
2024-07-09,2024-07-09 08:51:33,62.0397,22.768
2024-07-09,2024-07-09 08:51:41,61.0317,23.5337
2024-07-09,2024-07-09 08:51:41,61.0678,23.5933
2024-07-09,2024-07-09 08:51:41,61.1361,23.4922
2024-07-09,2024-07-09 08:51:41,61.0645,23.5898
2024-07-09,2024-07-09 08:51:41,61.0669,23.5922
2024-07-09,2024-07-09 08:51:42,62.0625,25.51
