dato,timestamp,lat,lon
2019-06-14,2019-06-14 04:56:24,61.1203,17.3658
2019-06-14,2019-06-14 04:56:24,61.1311,17.4288
2019-06-14,2019-06-14 04:56:32,58.5347,8.2405
2019-06-14,2019-06-14 04:56:32,58.5499,8.3682
2019-06-14,2019-06-14 04:59:46,61.1375,17.3993
2019-06-14,2019-06-14 04:59:46,61.1374,17.4047
2019-06-14,2019-06-14 04:59:46,61.141,17.4137
2019-06-14,2019-06-14 04:59:46,61.1436,17.4239
2019-06-14,2019-06-14 04:59:46,61.1167,17.4164
2019-06-14,2019-06-14 05:01:38,61.1372,17.4354
2019-06-14,2019-06-14 05:01:38,61.1589,17.3424
2019-06-14,2019-06-14 05:01:38,61.1507,17.4289
2019-06-14,2019-06-14 05:01:38,61.1409,17.4
2019-06-14,2019-06-14 05:01:38,61.1559,17.3823
2019-06-14,2019-06-14 05:01:38,61.1376,17.394
2019-06-14,2019-06-14 05:01:38,61.1433,17.4013
2019-06-14,2019-06-14 05:01:38,61.1785,17.2853
2019-06-14,2019-06-14 05:01:38,61.1384,17.3785
2019-06-14,2019-06-14 05:01:38,61.1579,17.4513
2019-06-14,2019-06-14 05:01:38,61.2007,18.2131
2019-06-14,2019-06-14 05:03:13,61.1375,17.3929
2019-06-14,2019-06-14 05:03:13,61.1619,17.3939
2019-06-14,2019-06-14 05:03:13,61.1564,17.631
2019-06-14,2019-06-14 05:03:13,60.9315,17.4838
2019-06-14,2019-06-14 05:04:25,61.1654,17.4043
2019-06-14,2019-06-14 05:04:25,61.1703,17.4122
2019-06-14,2019-06-14 05:04:25,61.1522,17.4077
2019-06-14,2019-06-14 05:04:25,61.1563,17.4674
2019-06-14,2019-06-14 05:04:25,61.1597,17.3973
2019-06-14,2019-06-14 05:06:35,61.1566,17.3032
2019-06-14,2019-06-14 05:06:35,61.1561,17.4541
2019-06-14,2019-06-14 05:06:35,61.1482,17.4002
2019-06-14,2019-06-14 05:06:35,61.1492,17.4069
2019-06-14,2019-06-14 05:06:35,61.1617,17.3188
2019-06-14,2019-06-14 05:06:35,61.1498,17.1999
2019-06-14,2019-06-14 05:10:10,61.153,17.4001
2019-06-14,2019-06-14 05:10:10,61.1499,17.412
2019-06-14,2019-06-14 05:10:10,61.1856,17.4014
2019-06-14,2019-06-14 05:10:10,61.1514,17.3628
2019-06-14,2019-06-14 05:12:29,61.1795,17.4005
2019-06-14,2019-06-14 05:12:29,61.1818,17.3468
2019-06-14,2019-06-14 05:12:29,61.1743,17.4016
2019-06-14,2019-06-14 05:12:29,61.185,17.3502
2019-06-14,2019-06-14 05:12:29,61.2145,17.361
2019-06-14,2019-06-14 05:12:29,61.1871,17.3692
2019-06-14,2019-06-14 05:12:29,61.1897,17.3941
2019-06-14,2019-06-14 05:12:29,61.1549,17.3703
2019-06-14,2019-06-14 05:12:29,61.1622,17.4363
2019-06-14,2019-06-14 05:15:11,61.2041,17.3166
2019-06-14,2019-06-14 05:15:11,61.229,17.3657
2019-06-14,2019-06-14 05:15:11,61.1818,17.3669
2019-06-14,2019-06-14 05:33:08,61.2897,17.3694
2019-06-14,2019-06-14 05:33:08,61.2535,17.2597
2019-06-14,2019-06-14 05:33:08,61.2547,17.3175
2019-06-14,2019-06-14 05:33:08,61.2924,17.3684
2019-06-14,2019-06-14 05:41:17,61.3302,17.3655
2019-06-14,2019-06-14 05:41:17,61.3242,17.3732
2019-06-14,2019-06-14 05:41:17,61.3198,17.3746
2019-06-14,2019-06-14 05:41:18,61.3262,17.3583
2019-06-14,2019-06-14 05:41:18,61.3342,17.3412
2019-06-14,2019-06-14 09:34:53,58.7948,14.2692
2019-06-14,2019-06-14 09:36:18,58.7882,14.313
2019-06-14,2019-06-14 09:36:18,58.7917,14.311
2019-06-14,2019-06-14 09:39:19,58.8059,14.309
2019-06-14,2019-06-14 09:42:37,58.8223,14.2896
2019-06-14,2019-06-14 09:44:39,58.814,14.2493
2019-06-14,2019-06-14 09:44:39,58.8029,14.2992
2019-06-14,2019-06-14 09:44:39,58.8094,14.3077
2019-06-14,2019-06-14 09:44:39,58.8109,14.3058
2019-06-14,2019-06-14 09:46:52,58.8368,14.4745
2019-06-14,2019-06-14 09:46:52,58.8267,14.281
2019-06-14,2019-06-14 09:46:52,58.8298,14.3224
2019-06-14,2019-06-14 09:46:52,58.7685,14.4729
2019-06-14,2019-06-14 09:50:19,58.8405,14.2801
2019-06-14,2019-06-14 09:50:19,58.8077,14.4361
2019-06-14,2019-06-14 09:50:19,58.8109,14.4137
2019-06-14,2019-06-14 09:50:19,58.8496,14.2656
2019-06-14,2019-06-14 09:50:19,58.8356,14.3469
2019-06-14,2019-06-14 10:14:12,58.9852,14.5815
2019-06-14,2019-06-14 10:45:49,59.3564,11.444
2019-06-14,2019-06-14 10:49:10,58.9584,14.7996
2019-06-14,2019-06-14 10:49:10,58.9044,14.6977
2019-06-14,2019-06-14 10:49:10,58.9459,14.8486
2019-06-14,2019-06-14 10:49:10,58.9543,14.8085
2019-06-14,2019-06-14 10:49:10,58.9575,14.7956
2019-06-14,2019-06-14 11:08:23,59.0409,14.999
2019-06-14,2019-06-14 11:08:23,59.0255,14.9598
2019-06-14,2019-06-14 11:08:23,59.0036,14.9605
2019-06-14,2019-06-14 11:08:23,59.0224,14.9403
2019-06-14,2019-06-14 11:08:23,59.0128,14.969
2019-06-14,2019-06-14 11:08:23,59.0027,15.0156
2019-06-14,2019-06-14 11:11:05,58.9821,15.035
2019-06-14,2019-06-14 11:12:50,58.3,15.9403
2019-06-14,2019-06-14 11:14:57,59.0569,14.8579
2019-06-14,2019-06-14 11:14:57,59.0113,14.9692
2019-06-14,2019-06-14 11:14:57,59.0334,14.9619
2019-06-14,2019-06-14 11:14:57,59.0301,14.9245
2019-06-14,2019-06-14 11:14:57,59.026,14.9756
2019-06-14,2019-06-14 11:16:59,59.0292,14.9679
2019-06-14,2019-06-14 11:16:59,59.0311,14.9735
2019-06-14,2019-06-14 11:16:59,59.0252,14.9665
2019-06-14,2019-06-14 11:20:21,58.8849,14.7091
2019-06-14,2019-06-14 11:20:21,59.0381,14.9893
2019-06-14,2019-06-14 11:23:19,59.0448,14.9965
2019-06-14,2019-06-14 11:23:19,59.0187,15.0446
2019-06-14,2019-06-14 11:23:19,59.0415,14.9828
2019-06-14,2019-06-14 11:23:19,59.0357,14.5418
2019-06-14,2019-06-14 11:23:19,59.0389,15.0151
2019-06-14,2019-06-14 11:24:29,58.2579,15.8964
2019-06-14,2019-06-14 11:27:09,58.2998,16.1089
2019-06-14,2019-06-14 11:43:47,58.2978,16.2612
2019-06-14,2019-06-14 11:43:47,58.2825,16.2347
2019-06-14,2019-06-14 11:55:33,58.3024,16.383
2019-06-14,2019-06-14 11:57:49,58.2143,16.695
2019-06-14,2019-06-14 12:10:22,58.5703,13.2132
2019-06-14,2019-06-14 14:26:55,58.5472,13.9824
2019-06-14,2019-06-14 14:28:39,58.541,13.9882
2019-06-14,2019-06-14 14:34:12,58.5617,13.9937
2019-06-14,2019-06-14 14:34:12,58.569,14.0195
2019-06-14,2019-06-14 14:43:50,58.9194,14.3043
2019-06-14,2019-06-14 14:44:22,58.5948,14.0382
2019-06-14,2019-06-14 14:44:22,58.6293,14.1132
2019-06-14,2019-06-14 14:44:22,58.5772,13.9857
2019-06-14,2019-06-14 15:32:32,59.6766,12.8759
2019-06-14,2019-06-14 15:32:32,59.5735,12.7662
2019-06-14,2019-06-14 15:32:32,59.6646,12.8633
2019-06-14,2019-06-14 17:08:55,57.9053,9.5587
2019-06-14,2019-06-14 17:10:26,57.9062,9.5331
2019-06-14,2019-06-14 17:12:23,57.9001,9.5334
2019-06-14,2019-06-14 17:12:56,57.9041,9.5286
2019-06-14,2019-06-14 17:13:19,57.9098,9.5249
2019-06-14,2019-06-14 17:14:18,57.9303,9.5279
2019-06-14,2019-06-14 17:14:56,57.9195,9.5325
2019-06-14,2019-06-14 17:15:35,57.9353,9.524
2019-06-14,2019-06-14 17:16:47,57.9345,9.5528
2019-06-14,2019-06-14 17:16:47,57.9344,9.5479
2019-06-14,2019-06-14 17:16:48,57.9349,9.5605
2019-06-14,2019-06-14 17:17:48,57.9394,9.5681
2019-06-14,2019-06-14 17:19:53,57.9544,9.5744
2019-06-14,2019-06-14 17:23:13,57.9636,9.5552
2019-06-14,2019-06-14 17:23:13,57.9084,9.582
2019-06-14,2019-06-14 17:23:13,57.9571,9.588
2019-06-14,2019-06-14 17:23:13,57.9131,9.5931
2019-06-14,2019-06-14 17:23:13,57.9591,9.5404
2019-06-14,2019-06-14 17:35:59,58.1477,9.6465
2019-06-14,2019-06-14 18:06:19,58.1277,9.2797
2019-06-14,2019-06-14 18:06:19,58.1351,9.3083
2019-06-14,2019-06-14 18:08:00,58.1616,9.3157
2019-06-14,2019-06-14 18:08:00,58.172,9.3079
2019-06-14,2019-06-14 18:09:22,58.1565,9.3227
2019-06-14,2019-06-14 18:10:51,58.1585,9.3262
2019-06-14,2019-06-14 18:10:51,58.1668,9.3147
2019-06-14,2019-06-14 18:14:19,58.1918,9.3083
2019-06-14,2019-06-14 18:14:19,58.2033,9.3545
2019-06-14,2019-06-14 18:18:04,58.235,9.3917
2019-06-14,2019-06-14 18:18:04,58.2443,9.4226
