dato,timestamp,lat,lon
2024-10-22,2024-10-22 15:57:38,64.8018,10.4299
2024-10-22,2024-10-22 15:57:38,64.7992,10.4367
2024-10-22,2024-10-22 15:57:38,64.8062,10.4293
2024-10-22,2024-10-22 15:57:38,64.8025,10.4289
2024-10-22,2024-10-22 15:57:38,64.8013,10.4328
2024-10-22,2024-10-22 15:57:38,64.8036,10.4222
2024-10-22,2024-10-22 16:14:48,67.9295,14.4954
2024-10-22,2024-10-22 16:14:48,67.9283,14.4861
2024-10-22,2024-10-22 17:03:18,62.5401,5.1741
2024-10-22,2024-10-22 17:03:18,62.4989,5.1132
2024-10-22,2024-10-22 17:03:18,62.5804,5.2137
2024-10-22,2024-10-22 17:03:18,62.4872,5.1517
2024-10-22,2024-10-22 17:03:18,62.4901,5.1567
2024-10-22,2024-10-22 17:03:18,62.4568,5.08
2024-10-22,2024-10-22 17:03:18,62.4954,5.1297
2024-10-22,2024-10-22 17:03:18,62.4922,5.152
2024-10-22,2024-10-22 17:04:05,62.3495,5.069
2024-10-22,2024-10-22 17:07:09,62.6983,5.5265
2024-10-22,2024-10-22 17:07:09,62.7045,5.502
2024-10-22,2024-10-22 17:22:12,62.4856,5.467
2024-10-22,2024-10-22 17:22:12,62.586,5.6331
2024-10-22,2024-10-22 17:22:12,62.414,5.6428
2024-10-22,2024-10-22 17:22:12,62.488,5.5098
2024-10-22,2024-10-22 17:23:50,62.5154,5.4924
2024-10-22,2024-10-22 17:23:50,62.5042,5.5195
2024-10-22,2024-10-22 17:23:50,62.5104,5.5266
2024-10-22,2024-10-22 17:23:50,62.505,5.5293
2024-10-22,2024-10-22 17:23:50,62.5036,5.5223
2024-10-22,2024-10-22 17:23:50,62.6909,5.5005
2024-10-22,2024-10-22 17:23:50,62.5099,5.5111
2024-10-22,2024-10-22 17:34:32,62.6866,5.5217
2024-10-22,2024-10-22 17:34:32,62.5178,5.8735
2024-10-22,2024-10-22 17:34:32,62.5704,5.8324
2024-10-22,2024-10-22 17:34:32,62.5069,5.8538
2024-10-22,2024-10-22 17:34:32,62.5427,5.8603
2024-10-22,2024-10-22 17:34:32,62.5513,5.8505
2024-10-22,2024-10-22 17:34:32,62.5657,5.8203
2024-10-22,2024-10-22 17:34:32,62.4763,5.7903
2024-10-22,2024-10-22 17:34:32,62.6258,5.8431
2024-10-22,2024-10-22 17:35:40,62.4365,5.8876
2024-10-22,2024-10-22 17:35:40,62.2092,5.6194
2024-10-22,2024-10-22 17:35:40,62.6791,5.8358
2024-10-22,2024-10-22 17:35:40,62.643,5.8617
2024-10-22,2024-10-22 17:35:40,62.4962,5.8353
2024-10-22,2024-10-22 17:37:39,62.4589,5.9478
2024-10-22,2024-10-22 17:37:39,62.3425,5.6116
2024-10-22,2024-10-22 17:37:39,62.4587,5.9586
2024-10-22,2024-10-22 17:37:39,62.4818,5.9502
2024-10-22,2024-10-22 17:46:33,62.4035,6.0127
2024-10-22,2024-10-22 17:46:33,62.4861,6.2594
2024-10-22,2024-10-22 17:46:33,62.4798,6.1318
2024-10-22,2024-10-22 17:46:33,62.4771,6.135
2024-10-22,2024-10-22 17:48:25,62.4927,6.1369
2024-10-22,2024-10-22 17:48:25,62.4663,6.1595
2024-10-22,2024-10-22 17:48:25,62.4753,6.1828
2024-10-22,2024-10-22 17:48:25,62.4928,6.1444
2024-10-22,2024-10-22 17:48:25,62.4758,6.1776
2024-10-22,2024-10-22 17:51:07,62.6412,6.2129
2024-10-22,2024-10-22 17:51:07,62.7529,6.2227
2024-10-22,2024-10-22 17:51:07,62.7623,6.2088
2024-10-22,2024-10-22 17:51:07,62.6436,6.2139
2024-10-22,2024-10-22 17:51:07,62.648,6.2443
2024-10-22,2024-10-22 17:54:41,62.6616,6.2113
2024-10-22,2024-10-22 17:54:41,62.6969,6.9266
2024-10-22,2024-10-22 17:54:41,62.6238,6.3941
2024-10-22,2024-10-22 17:55:54,62.6569,6.3682
2024-10-22,2024-10-22 17:55:54,62.6511,6.4343
2024-10-22,2024-10-22 17:55:54,62.654,6.428
2024-10-22,2024-10-22 17:59:34,62.6287,5.947
2024-10-22,2024-10-22 17:59:34,62.6561,6.5016
2024-10-22,2024-10-22 17:59:34,62.6925,6.4414
2024-10-22,2024-10-22 17:59:34,62.6846,6.4661
2024-10-22,2024-10-22 17:59:34,62.8946,6.6828
2024-10-22,2024-10-22 17:59:34,62.6877,6.4569
2024-10-22,2024-10-22 17:59:35,62.6252,6.4721
2024-10-22,2024-10-22 17:59:35,62.73,6.451
2024-10-22,2024-10-22 17:59:35,62.9646,6.6288
2024-10-22,2024-10-22 18:02:11,62.7003,6.5719
2024-10-22,2024-10-22 18:02:11,62.6987,6.5618
2024-10-22,2024-10-22 18:02:11,62.7039,6.5512
2024-10-22,2024-10-22 18:02:11,62.6949,6.5644
2024-10-22,2024-10-22 18:12:46,63.2371,7.6642
2024-10-22,2024-10-22 18:12:46,63.24,7.663
2024-10-22,2024-10-22 18:12:46,63.2365,7.6649
2024-10-22,2024-10-22 18:12:46,63.2352,7.6717
2024-10-22,2024-10-22 18:22:42,61.0278,4.5519
2024-10-22,2024-10-22 18:27:22,61.0483,4.6098
2024-10-22,2024-10-22 18:27:22,61.2093,4.595
2024-10-22,2024-10-22 18:27:22,61.0254,4.504
2024-10-22,2024-10-22 18:27:22,61.021,4.5064
2024-10-22,2024-10-22 18:27:22,61.0169,4.5038
2024-10-22,2024-10-22 18:36:39,61.137,4.9137
2024-10-22,2024-10-22 18:36:39,61.0122,4.8878
2024-10-22,2024-10-22 18:36:39,61.1383,4.9252
2024-10-22,2024-10-22 18:36:39,61.1385,4.9049
2024-10-22,2024-10-22 18:36:39,61.132,4.9125
2024-10-22,2024-10-22 18:36:39,61.1318,4.9089
2024-10-22,2024-10-22 18:36:39,61.1487,4.9212
2024-10-22,2024-10-22 19:04:13,64.754,11.3372
2024-10-22,2024-10-22 19:04:13,64.7538,11.3377
2024-10-22,2024-10-22 19:24:04,59.6936,5.4432
2024-10-22,2024-10-22 19:24:04,59.6922,5.4434
2024-10-22,2024-10-22 19:25:51,59.6952,5.4469
2024-10-22,2024-10-22 19:25:51,59.7,5.45
2024-10-22,2024-10-22 19:25:51,59.8365,5.4039
2024-10-22,2024-10-22 19:25:51,59.6982,5.4275
2024-10-22,2024-10-22 19:25:51,59.7059,5.435
2024-10-22,2024-10-22 19:25:51,59.7062,5.4338
2024-10-22,2024-10-22 19:25:51,59.6967,5.4373
2024-10-22,2024-10-22 19:25:51,59.7096,5.464
2024-10-22,2024-10-22 19:25:51,59.7151,5.3953
2024-10-22,2024-10-22 19:25:51,59.8352,5.3818
2024-10-22,2024-10-22 19:25:51,59.7091,5.4245
2024-10-22,2024-10-22 19:25:51,59.6935,5.4462
2024-10-22,2024-10-22 19:27:00,59.6989,5.4423
2024-10-22,2024-10-22 19:27:00,59.7623,5.3042
2024-10-22,2024-10-22 19:27:00,59.6524,5.423
2024-10-22,2024-10-22 19:27:00,59.7001,5.4492
2024-10-22,2024-10-22 19:27:00,59.6992,5.4408
2024-10-22,2024-10-22 19:40:36,60.8783,5.3137
2024-10-22,2024-10-22 19:40:36,60.9501,5.2761
2024-10-22,2024-10-22 19:40:36,60.9459,5.2706
2024-10-22,2024-10-22 19:40:36,60.8596,5.5977
2024-10-22,2024-10-22 19:40:36,60.9578,5.2479
2024-10-22,2024-10-22 19:40:36,60.9572,5.2656
2024-10-22,2024-10-22 19:40:36,60.9473,5.2576
2024-10-22,2024-10-22 19:40:36,60.9523,5.2614
2024-10-22,2024-10-22 19:40:36,60.839,5.6431
2024-10-22,2024-10-22 19:40:36,60.9579,5.2537
2024-10-22,2024-10-22 20:06:20,64.9822,9.6028
2024-10-22,2024-10-22 20:06:20,65.0522,9.6463
2024-10-22,2024-10-22 20:11:13,62.2512,6.2185
2024-10-22,2024-10-22 20:11:13,62.2648,6.2845
2024-10-22,2024-10-22 20:11:13,62.2655,6.2918
2024-10-22,2024-10-22 20:11:13,62.2672,6.2837
2024-10-22,2024-10-22 20:11:13,62.2652,6.2798
2024-10-22,2024-10-22 20:11:13,62.306,6.1692
2024-10-22,2024-10-22 20:11:13,62.2694,6.281
2024-10-22,2024-10-22 20:11:13,62.2652,6.2909
2024-10-22,2024-10-22 20:50:40,65.6049,11.2889
2024-10-22,2024-10-22 20:50:40,65.6076,11.2921
2024-10-22,2024-10-22 20:50:40,65.6006,11.2843
2024-10-22,2024-10-22 20:50:40,65.6075,11.2862
2024-10-22,2024-10-22 20:50:40,65.6072,11.2912
2024-10-22,2024-10-22 21:20:24,66.8905,13.2745
2024-10-22,2024-10-22 21:20:24,66.9454,13.3737
2024-10-22,2024-10-22 21:20:24,66.9786,13.2193
2024-10-22,2024-10-22 22:04:57,67.0457,13.5527
2024-10-22,2024-10-22 22:04:57,67.0881,13.491
2024-10-22,2024-10-22 22:07:12,67.0908,13.5535
2024-10-22,2024-10-22 22:11:53,67.1131,13.6755
2024-10-22,2024-10-22 22:42:07,67.2578,13.7855
2024-10-22,2024-10-22 22:48:15,67.8282,14.3378
2024-10-22,2024-10-22 22:48:15,67.8286,14.3247
2024-10-22,2024-10-22 22:48:15,67.916,14.2983
2024-10-22,2024-10-22 22:48:15,66.83,13.5709
2024-10-22,2024-10-22 22:52:40,67.8668,14.3977
2024-10-22,2024-10-22 22:52:40,67.8817,14.383
2024-10-22,2024-10-22 22:55:52,67.8845,14.5123
2024-10-22,2024-10-22 22:55:52,67.9053,14.4111
2024-10-22,2024-10-22 22:55:52,67.892,14.4541
2024-10-22,2024-10-22 22:55:52,67.9208,14.4198
2024-10-22,2024-10-22 22:55:52,67.86,14.4906
2024-10-22,2024-10-22 22:55:52,67.8926,14.4614
2024-10-22,2024-10-22 23:00:20,67.9636,14.4674
2024-10-22,2024-10-22 23:00:20,67.9509,14.5183
2024-10-22,2024-10-22 23:00:20,67.968,14.4604
2024-10-22,2024-10-22 23:00:20,67.9031,14.3857
2024-10-22,2024-10-22 23:00:20,67.9366,14.5318
2024-10-22,2024-10-22 23:00:20,67.9372,14.5378
2024-10-22,2024-10-22 23:44:41,65.647,12.2445
2024-10-22,2024-10-22 23:44:41,65.652,12.2508
2024-10-22,2024-10-22 23:44:41,65.6411,12.2628
2024-10-22,2024-10-22 23:44:41,65.6783,12.2478
2024-10-22,2024-10-22 23:44:41,65.6505,12.2351
2024-10-22,2024-10-22 23:44:41,65.6463,12.2181
2024-10-22,2024-10-22 23:44:41,65.652,12.2495
