dato,timestamp,lat,lon
2022-09-27,2022-09-27 14:30:12,58.6581,16.7613
2022-09-27,2022-09-27 14:30:12,59.8278,18.6775
2022-09-27,2022-09-27 14:30:12,58.7393,17.2061
2022-09-27,2022-09-27 14:31:45,58.7112,16.6246
2022-09-27,2022-09-27 14:31:45,58.6627,16.7435
2022-09-27,2022-09-27 14:31:45,58.3581,16.8002
2022-09-27,2022-09-27 14:31:45,58.6739,16.7293
2022-09-27,2022-09-27 14:31:45,58.6737,16.7299
2022-09-27,2022-09-27 14:31:45,58.6744,16.7313
2022-09-27,2022-09-27 14:31:45,58.6698,16.7096
2022-09-27,2022-09-27 14:31:45,58.674,16.7053
2022-09-27,2022-09-27 14:31:45,58.7234,16.8134
2022-09-27,2022-09-27 14:46:10,58.8519,16.4655
2022-09-27,2022-09-27 14:53:01,58.8489,16.4075
2022-09-27,2022-09-27 14:53:01,58.8547,16.4175
2022-09-27,2022-09-27 14:53:01,58.8555,16.4065
2022-09-27,2022-09-27 14:53:01,58.8597,16.3993
2022-09-27,2022-09-27 14:53:01,58.8566,16.4797
2022-09-27,2022-09-27 15:00:14,58.7773,12.3044
2022-09-27,2022-09-27 15:18:22,59.1174,16.8919
2022-09-27,2022-09-27 15:57:10,58.1477,17.3102
2022-09-27,2022-09-27 15:57:10,58.161,17.307
2022-09-27,2022-09-27 16:08:30,58.1917,17.2388
2022-09-27,2022-09-27 16:08:30,58.2804,17.1476
2022-09-27,2022-09-27 16:40:57,58.3423,17.0549
2022-09-27,2022-09-27 16:40:57,58.3923,16.8269
2022-09-27,2022-09-27 16:40:57,58.346,16.9983
2022-09-27,2022-09-27 16:40:57,58.3835,16.8578
2022-09-27,2022-09-27 16:40:57,58.3896,16.9249
2022-09-27,2022-09-27 16:40:57,58.3514,17.068
2022-09-27,2022-09-27 16:40:57,58.3966,16.9388
2022-09-27,2022-09-27 16:40:57,58.3448,17.0536
2022-09-27,2022-09-27 16:40:57,58.3522,17.0711
2022-09-27,2022-09-27 16:43:45,58.376,16.8826
2022-09-27,2022-09-27 16:43:45,58.4012,16.9114
2022-09-27,2022-09-27 16:43:45,58.4193,16.9144
2022-09-27,2022-09-27 16:43:45,58.4069,16.9018
2022-09-27,2022-09-27 16:43:45,58.3966,16.9228
2022-09-27,2022-09-27 16:50:59,58.7295,16.6306
2022-09-27,2022-09-27 17:00:50,58.9709,16.3117
2022-09-27,2022-09-27 17:00:50,58.974,16.3084
2022-09-27,2022-09-27 17:10:34,58.5705,16.6974
2022-09-27,2022-09-27 17:10:34,58.5702,16.7209
2022-09-27,2022-09-27 17:22:47,58.7044,12.1581
2022-09-27,2022-09-27 17:34:32,58.7436,12.2368
2022-09-27,2022-09-27 17:34:32,58.7477,12.2161
2022-09-27,2022-09-27 17:36:45,58.7467,12.2698
2022-09-27,2022-09-27 17:37:46,58.7421,12.2524
2022-09-27,2022-09-27 17:37:46,58.7354,12.2499
2022-09-27,2022-09-27 17:37:46,58.7483,12.2643
2022-09-27,2022-09-27 17:37:46,58.7384,12.2314
2022-09-27,2022-09-27 17:38:52,58.8084,11.83
2022-09-27,2022-09-27 17:38:52,58.7115,11.7771
2022-09-27,2022-09-27 17:38:52,58.8066,11.8341
2022-09-27,2022-09-27 17:38:52,58.7825,11.9092
2022-09-27,2022-09-27 17:38:52,58.788,11.9254
2022-09-27,2022-09-27 17:39:27,58.7539,12.1931
2022-09-27,2022-09-27 17:39:27,58.7394,12.21
2022-09-27,2022-09-27 17:39:27,58.7673,12.1047
2022-09-27,2022-09-27 17:39:27,58.2857,11.554
2022-09-27,2022-09-27 17:39:27,58.7402,12.2217
2022-09-27,2022-09-27 17:39:27,58.7492,12.2315
2022-09-27,2022-09-27 17:39:27,58.7703,12.2191
2022-09-27,2022-09-27 17:39:27,58.7451,12.2253
2022-09-27,2022-09-27 17:39:28,58.7544,12.1915
2022-09-27,2022-09-27 17:42:52,58.7333,12.4304
2022-09-27,2022-09-27 17:46:50,58.7897,12.2678
2022-09-27,2022-09-27 17:47:33,58.7547,12.4781
2022-09-27,2022-09-27 17:49:52,58.7415,11.8874
2022-09-27,2022-09-27 17:49:52,58.7851,12.3011
2022-09-27,2022-09-27 17:49:52,58.7825,12.2994
2022-09-27,2022-09-27 17:49:52,58.7857,12.2945
2022-09-27,2022-09-27 17:49:52,58.7848,12.2997
2022-09-27,2022-09-27 17:52:36,58.8066,12.2057
2022-09-27,2022-09-27 17:52:36,58.7933,12.2294
2022-09-27,2022-09-27 17:52:36,58.8081,12.2026
2022-09-27,2022-09-27 17:56:06,58.7881,12.4121
2022-09-27,2022-09-27 17:56:06,58.7152,12.655
2022-09-27,2022-09-27 17:56:06,58.7739,12.4278
2022-09-27,2022-09-27 17:56:06,58.7756,12.428
2022-09-27,2022-09-27 17:56:06,58.78,12.4309
2022-09-27,2022-09-27 17:56:06,58.7803,12.4273
2022-09-27,2022-09-27 17:56:06,58.7843,12.4202
2022-09-27,2022-09-27 17:56:06,58.7807,12.4314
2022-09-27,2022-09-27 17:56:06,58.7841,12.4208
2022-09-27,2022-09-27 17:56:18,58.9191,16.1769
2022-09-27,2022-09-27 17:56:18,58.9058,16.1489
2022-09-27,2022-09-27 17:56:32,58.8142,12.2068
2022-09-27,2022-09-27 17:56:32,58.7703,12.2648
2022-09-27,2022-09-27 17:56:32,58.814,12.2009
2022-09-27,2022-09-27 17:56:32,58.8069,12.2114
2022-09-27,2022-09-27 17:58:59,58.808,12.1259
2022-09-27,2022-09-27 17:58:59,58.8074,12.2142
2022-09-27,2022-09-27 18:04:09,58.1468,16.7755
2022-09-27,2022-09-27 18:04:09,58.2752,16.5804
2022-09-27,2022-09-27 18:18:31,57.9001,16.8436
2022-09-27,2022-09-27 18:21:27,58.897,12.0888
2022-09-27,2022-09-27 18:21:27,58.9044,12.0918
2022-09-27,2022-09-27 18:21:27,58.8978,12.0882
2022-09-27,2022-09-27 18:22:25,58.9176,12.0802
2022-09-27,2022-09-27 18:22:25,58.9073,12.0725
2022-09-27,2022-09-27 18:24:38,58.9176,12.0849
2022-09-27,2022-09-27 18:24:38,58.911,12.0847
2022-09-27,2022-09-27 18:32:32,57.9304,16.6791
2022-09-27,2022-09-27 18:32:32,57.9122,16.7104
2022-09-27,2022-09-27 18:32:32,57.9131,16.7157
2022-09-27,2022-09-27 18:32:32,57.9115,16.697
2022-09-27,2022-09-27 18:34:45,58.9379,11.8828
2022-09-27,2022-09-27 18:43:34,57.9258,16.6073
2022-09-27,2022-09-27 18:43:34,57.9311,16.6392
2022-09-27,2022-09-27 18:43:34,57.9316,16.6376
2022-09-27,2022-09-27 18:50:23,59.0319,16.0688
2022-09-27,2022-09-27 19:17:46,58.8492,16.2597
2022-09-27,2022-09-27 19:34:03,57.9279,17.5836
2022-09-27,2022-09-27 20:45:49,59.3325,15.4929
2022-09-27,2022-09-27 22:00:42,58.8647,16.1106
2022-09-27,2022-09-27 22:04:27,58.9134,16.0097
2022-09-27,2022-09-27 22:04:27,58.8974,16.0586
2022-09-27,2022-09-27 22:04:27,58.9192,16.0631
2022-09-27,2022-09-27 22:04:27,58.9006,16.0563
2022-09-27,2022-09-27 22:04:27,58.8946,16.0755
2022-09-27,2022-09-27 22:04:27,58.8984,16.0493
2022-09-27,2022-09-27 22:04:27,58.8884,16.089
2022-09-27,2022-09-27 22:28:38,58.9713,15.8563
2022-09-27,2022-09-27 22:28:38,58.9717,15.8757
2022-09-27,2022-09-27 22:28:38,58.9702,15.8745
2022-09-27,2022-09-27 22:39:33,58.9342,15.9839
2022-09-27,2022-09-27 22:44:02,58.9426,15.9048
2022-09-27,2022-09-27 22:45:03,58.9463,15.8358
2022-09-27,2022-09-27 22:48:56,58.9916,15.8803
2022-09-27,2022-09-27 22:51:57,58.9819,15.8423
2022-09-27,2022-09-27 22:51:57,58.9817,15.8407
2022-09-27,2022-09-27 22:54:19,58.9873,15.7851
2022-09-27,2022-09-27 22:54:19,58.992,15.7974
