dato,timestamp,lat,lon
2022-06-14,2022-06-14 07:26:37,67.3609,27.3932
2022-06-14,2022-06-14 07:26:52,67.7237,29.7426
2022-06-14,2022-06-14 07:26:52,67.7291,29.9216
2022-06-14,2022-06-14 07:26:52,64.6924,28.3371
2022-06-14,2022-06-14 07:26:52,64.7168,28.2753
2022-06-14,2022-06-14 07:26:53,64.705,28.4013
2022-06-14,2022-06-14 07:26:59,67.7056,26.0969
2022-06-14,2022-06-14 07:26:59,67.7344,26.1221
2022-06-14,2022-06-14 07:27:00,67.6469,25.962
2022-06-14,2022-06-14 07:27:10,64.3695,28.8057
2022-06-14,2022-06-14 07:27:10,64.3705,28.8038
2022-06-14,2022-06-14 07:27:20,64.036,27.2303
2022-06-14,2022-06-14 07:27:33,68.1783,28.6713
2022-06-14,2022-06-14 07:27:33,68.2485,28.5995
2022-06-14,2022-06-14 07:27:33,68.1801,28.5674
2022-06-14,2022-06-14 07:27:33,68.2211,28.5749
2022-06-14,2022-06-14 07:27:33,68.2454,28.5895
2022-06-14,2022-06-14 07:27:33,68.2466,28.5989
2022-06-14,2022-06-14 07:27:33,68.1755,28.4243
2022-06-14,2022-06-14 07:27:40,68.1248,27.2092
2022-06-14,2022-06-14 07:27:40,68.119,27.1961
2022-06-14,2022-06-14 07:28:08,67.751,26.1348
2022-06-14,2022-06-14 07:28:15,63.9888,27.5057
2022-06-14,2022-06-14 07:28:15,63.9848,27.4718
2022-06-14,2022-06-14 07:28:15,63.9892,27.4695
2022-06-14,2022-06-14 07:28:23,64.2632,28.1663
2022-06-14,2022-06-14 07:28:40,64.0436,27.2566
2022-06-14,2022-06-14 07:29:05,64.9102,28.4635
2022-06-14,2022-06-14 07:29:05,64.9638,28.5053
2022-06-14,2022-06-14 07:29:05,64.8954,28.4532
2022-06-14,2022-06-14 07:29:05,64.8964,28.446
2022-06-14,2022-06-14 07:29:28,67.7399,26.1447
2022-06-14,2022-06-14 07:29:35,68.3027,28.5089
2022-06-14,2022-06-14 07:29:47,68.12,27.1161
2022-06-14,2022-06-14 07:29:58,62.8709,25.0636
2022-06-14,2022-06-14 07:29:58,62.8599,24.9925
2022-06-14,2022-06-14 07:29:58,62.8341,25.0211
2022-06-14,2022-06-14 07:30:11,68.2619,28.5957
2022-06-14,2022-06-14 07:30:11,68.2624,28.6143
2022-06-14,2022-06-14 07:30:11,68.2459,28.4877
2022-06-14,2022-06-14 07:30:42,63.9894,27.5211
2022-06-14,2022-06-14 07:30:42,63.9933,27.4804
2022-06-14,2022-06-14 07:30:42,63.9845,27.4841
2022-06-14,2022-06-14 07:30:44,67.2083,27.7024
2022-06-14,2022-06-14 07:30:58,68.2635,28.5234
2022-06-14,2022-06-14 07:30:58,68.2477,28.5576
2022-06-14,2022-06-14 07:31:34,68.2714,28.4444
2022-06-14,2022-06-14 07:31:34,68.2227,28.3529
2022-06-14,2022-06-14 07:31:34,68.1751,28.3141
2022-06-14,2022-06-14 07:31:55,64.044,27.2323
2022-06-14,2022-06-14 07:31:55,64.062,27.2763
2022-06-14,2022-06-14 07:31:55,64.0437,27.2443
2022-06-14,2022-06-14 07:31:59,67.7511,26.0947
2022-06-14,2022-06-14 07:31:59,67.7789,26.1497
2022-06-14,2022-06-14 07:31:59,67.6758,26.0425
2022-06-14,2022-06-14 07:31:59,67.5881,26.0214
2022-06-14,2022-06-14 07:31:59,67.6989,26.0622
2022-06-14,2022-06-14 07:31:59,67.7548,26.106
2022-06-14,2022-06-14 07:31:59,67.7354,26.0631
2022-06-14,2022-06-14 07:31:59,67.7504,26.1218
2022-06-14,2022-06-14 07:32:55,68.117,28.3344
2022-06-14,2022-06-14 07:33:00,64.013,27.452
2022-06-14,2022-06-14 07:33:22,67.5874,29.9664
2022-06-14,2022-06-14 07:33:29,63.6952,27.322
2022-06-14,2022-06-14 07:33:29,63.696,27.3381
2022-06-14,2022-06-14 07:33:29,63.69,27.3218
2022-06-14,2022-06-14 07:33:29,63.6948,27.3226
2022-06-14,2022-06-14 07:34:49,68.2337,28.4695
2022-06-14,2022-06-14 07:34:49,68.203,28.5484
2022-06-14,2022-06-14 07:34:49,68.2556,28.4372
2022-06-14,2022-06-14 07:34:52,64.5907,28.5882
2022-06-14,2022-06-14 07:34:52,64.2177,28.0265
2022-06-14,2022-06-14 07:34:52,64.7353,28.2105
2022-06-14,2022-06-14 07:35:19,67.9778,29.4789
2022-06-14,2022-06-14 07:36:16,67.8871,26.3194
2022-06-14,2022-06-14 07:36:16,67.7569,26.1303
2022-06-14,2022-06-14 07:36:16,67.758,26.1924
2022-06-14,2022-06-14 07:36:25,68.2756,28.5667
2022-06-14,2022-06-14 07:36:25,68.2607,28.6383
2022-06-14,2022-06-14 07:36:33,59.8597,18.5539
2022-06-14,2022-06-14 07:36:33,60.1476,18.3793
2022-06-14,2022-06-14 07:36:33,60.1649,18.7293
2022-06-14,2022-06-14 07:36:33,59.8336,18.5264
2022-06-14,2022-06-14 07:36:33,59.8433,18.4866
2022-06-14,2022-06-14 07:36:33,59.7552,18.3903
2022-06-14,2022-06-14 07:36:33,59.7198,18.3596
2022-06-14,2022-06-14 07:36:33,59.842,18.4865
2022-06-14,2022-06-14 07:36:33,59.8416,18.4921
2022-06-14,2022-06-14 07:36:44,64.6749,28.2327
2022-06-14,2022-06-14 07:36:44,64.714,28.3794
2022-06-14,2022-06-14 07:36:44,64.6801,28.2234
2022-06-14,2022-06-14 07:36:44,64.6864,28.268
2022-06-14,2022-06-14 07:36:48,64.4793,25.3155
2022-06-14,2022-06-14 07:36:53,63.9852,27.6187
2022-06-14,2022-06-14 07:37:02,66.2567,29.5235
2022-06-14,2022-06-14 07:37:05,67.1407,20.8529
2022-06-14,2022-06-14 07:37:14,67.8161,26.2443
2022-06-14,2022-06-14 07:37:14,67.8188,26.2526
2022-06-14,2022-06-14 07:38:30,68.25,28.5486
2022-06-14,2022-06-14 07:38:30,68.1803,28.6159
2022-06-14,2022-06-14 07:38:30,68.2643,28.5659
2022-06-14,2022-06-14 07:38:34,64.4974,25.2985
2022-06-14,2022-06-14 07:40:04,63.8399,27.8765
2022-06-14,2022-06-14 07:40:04,63.9952,27.6307
2022-06-14,2022-06-14 07:40:04,63.9852,27.568
2022-06-14,2022-06-14 07:40:19,64.033,27.2715
2022-06-14,2022-06-14 07:40:19,64.0384,27.2655
2022-06-14,2022-06-14 07:40:19,64.0666,27.4112
2022-06-14,2022-06-14 07:40:19,64.0368,27.2579
2022-06-14,2022-06-14 07:40:19,64.1247,27.3067
2022-06-14,2022-06-14 07:40:19,64.1185,26.8998
2022-06-14,2022-06-14 07:40:19,64.0108,27.3126
2022-06-14,2022-06-14 07:40:34,64.467,25.348
2022-06-14,2022-06-14 07:40:41,67.8318,26.2967
2022-06-14,2022-06-14 07:40:58,68.1561,28.8593
2022-06-14,2022-06-14 07:41:39,68.2816,28.6332
2022-06-14,2022-06-14 07:41:54,67.5182,27.1583
2022-06-14,2022-06-14 07:41:54,67.5071,27.2702
2022-06-14,2022-06-14 07:42:01,68.1661,28.5931
2022-06-14,2022-06-14 07:42:30,67.8193,26.2146
2022-06-14,2022-06-14 07:42:54,65.178,29.1862
2022-06-14,2022-06-14 07:42:54,65.1956,29.1992
2022-06-14,2022-06-14 07:42:55,68.18,28.4059
2022-06-14,2022-06-14 07:42:55,68.2677,28.5022
2022-06-14,2022-06-14 07:42:55,68.281,28.6219
2022-06-14,2022-06-14 07:42:55,68.2353,28.5645
2022-06-14,2022-06-14 07:43:02,64.4965,25.3019
2022-06-14,2022-06-14 07:43:02,64.467,25.352
2022-06-14,2022-06-14 07:43:02,64.5093,25.298
2022-06-14,2022-06-14 07:43:02,64.4997,25.324
2022-06-14,2022-06-14 07:43:02,64.5039,25.3509
2022-06-14,2022-06-14 07:43:13,67.8243,26.2356
2022-06-14,2022-06-14 07:43:13,67.8247,26.2389
2022-06-14,2022-06-14 07:43:15,64.3001,28.2924
2022-06-14,2022-06-14 07:43:15,60.4982,22.2649
2022-06-14,2022-06-14 07:43:15,60.4934,22.2315
2022-06-14,2022-06-14 07:43:20,68.1527,28.9334
2022-06-14,2022-06-14 07:43:35,67.2191,19.9736
2022-06-14,2022-06-14 07:43:44,67.2201,27.7189
2022-06-14,2022-06-14 07:43:44,67.2205,27.7336
2022-06-14,2022-06-14 07:43:44,67.1975,27.8945
2022-06-14,2022-06-14 07:43:44,67.2163,27.6638
2022-06-14,2022-06-14 07:43:44,67.2547,27.6583
2022-06-14,2022-06-14 07:43:44,67.2246,27.7398
2022-06-14,2022-06-14 07:44:06,67.9594,29.4692
2022-06-14,2022-06-14 07:44:31,68.2596,28.4714
2022-06-14,2022-06-14 07:44:31,68.2543,28.5426
2022-06-14,2022-06-14 07:44:31,68.2559,28.4273
2022-06-14,2022-06-14 07:44:31,68.2856,28.6269
2022-06-14,2022-06-14 07:44:32,68.2297,28.5972
2022-06-14,2022-06-14 07:44:33,67.513,27.2785
2022-06-14,2022-06-14 07:44:35,68.0592,28.6033
2022-06-14,2022-06-14 07:44:52,67.828,26.2377
2022-06-14,2022-06-14 07:45:29,64.2873,28.5399
2022-06-14,2022-06-14 07:45:36,64.5059,25.3013
2022-06-14,2022-06-14 07:45:36,64.4968,25.351
2022-06-14,2022-06-14 07:45:36,64.5005,25.3299
2022-06-14,2022-06-14 07:45:36,64.4583,25.3833
2022-06-14,2022-06-14 07:45:36,64.503,25.3332
2022-06-14,2022-06-14 07:46:20,68.0985,29.0884
2022-06-14,2022-06-14 07:46:21,67.9277,26.461
2022-06-14,2022-06-14 07:46:45,64.0428,27.4172
2022-06-14,2022-06-14 07:46:45,64.1303,27.3668
2022-06-14,2022-06-14 07:46:45,64.0438,27.4139
2022-06-14,2022-06-14 07:46:45,64.0456,27.4223
2022-06-14,2022-06-14 07:47:02,68.1193,28.8688
2022-06-14,2022-06-14 07:47:02,68.0978,28.9951
2022-06-14,2022-06-14 07:47:24,67.8268,26.2667
2022-06-14,2022-06-14 07:47:34,66.0173,25.4489
2022-06-14,2022-06-14 07:48:18,67.764,26.2263
2022-06-14,2022-06-14 07:48:18,67.7535,26.2396
2022-06-14,2022-06-14 07:48:18,67.7506,26.2034
2022-06-14,2022-06-14 07:48:26,68.2707,28.5608
2022-06-14,2022-06-14 07:48:26,68.2372,28.4398
2022-06-14,2022-06-14 07:48:30,66.2644,23.6616
2022-06-14,2022-06-14 07:48:37,67.166,20.9592
2022-06-14,2022-06-14 07:48:53,66.0177,25.1898
2022-06-14,2022-06-14 07:48:53,66.0123,25.4816
2022-06-14,2022-06-14 07:49:25,64.0416,27.408
2022-06-14,2022-06-14 07:49:25,64.033,27.4377
2022-06-14,2022-06-14 07:49:25,64.081,27.451
2022-06-14,2022-06-14 07:49:48,67.737,26.2384
2022-06-14,2022-06-14 07:49:54,68.1581,28.8677
2022-06-14,2022-06-14 07:50:00,67.8299,26.2694
2022-06-14,2022-06-14 07:50:00,67.8202,26.2941
2022-06-14,2022-06-14 07:50:16,68.1082,27.2805
2022-06-14,2022-06-14 07:50:36,67.2677,27.7277
2022-06-14,2022-06-14 07:50:36,67.2263,27.8239
2022-06-14,2022-06-14 07:50:36,67.0768,27.7729
2022-06-14,2022-06-14 07:51:42,67.1937,20.71
2022-06-14,2022-06-14 07:51:52,66.6467,29.1339
2022-06-14,2022-06-14 07:51:52,66.6413,29.0743
2022-06-14,2022-06-14 07:51:58,67.2392,27.7547
2022-06-14,2022-06-14 07:52:07,60.3726,22.0262
2022-06-14,2022-06-14 07:52:07,60.4002,21.9352
2022-06-14,2022-06-14 07:52:15,67.6319,27.1827
2022-06-14,2022-06-14 07:52:15,67.7086,27.1773
2022-06-14,2022-06-14 07:52:15,67.6949,27.1653
2022-06-14,2022-06-14 07:52:49,67.2423,27.7641
2022-06-14,2022-06-14 07:52:49,67.2447,27.8103
2022-06-14,2022-06-14 07:52:54,67.164,21.0553
2022-06-14,2022-06-14 07:52:54,67.1249,21.0074
2022-06-14,2022-06-14 07:53:17,66.2059,23.6921
2022-06-14,2022-06-14 07:53:35,68.2779,27.5706
2022-06-14,2022-06-14 07:53:35,68.0808,27.2609
2022-06-14,2022-06-14 07:53:35,68.1188,27.2801
2022-06-14,2022-06-14 07:53:42,66.2132,24.8254
2022-06-14,2022-06-14 07:53:42,66.3017,24.7915
2022-06-14,2022-06-14 07:53:42,66.3225,24.7877
2022-06-14,2022-06-14 07:53:57,66.6357,29.0276
2022-06-14,2022-06-14 07:53:57,66.6513,29.0838
2022-06-14,2022-06-14 07:54:00,60.3694,22.1019
2022-06-14,2022-06-14 07:54:00,60.3924,21.95
2022-06-14,2022-06-14 07:54:12,64.8102,28.1779
2022-06-14,2022-06-14 07:54:36,67.1389,20.9527
2022-06-14,2022-06-14 07:54:36,67.893,26.4829
2022-06-14,2022-06-14 07:54:36,67.1356,20.9796
2022-06-14,2022-06-14 07:54:37,67.098,20.8397
2022-06-14,2022-06-14 07:55:24,67.2475,27.7829
2022-06-14,2022-06-14 07:55:24,67.257,27.8759
2022-06-14,2022-06-14 07:55:24,67.2542,27.7063
2022-06-14,2022-06-14 07:55:52,66.3139,24.8301
2022-06-14,2022-06-14 07:55:52,66.2887,24.712
2022-06-14,2022-06-14 07:55:52,66.3035,24.7394
2022-06-14,2022-06-14 07:55:54,67.8384,26.3964
2022-06-14,2022-06-14 07:56:06,66.2047,23.7416
2022-06-14,2022-06-14 07:56:06,67.7115,27.1933
2022-06-14,2022-06-14 07:56:06,66.2574,23.6401
2022-06-14,2022-06-14 07:56:06,67.7172,27.3717
2022-06-14,2022-06-14 07:56:06,67.7137,27.1847
2022-06-14,2022-06-14 07:56:23,67.3262,27.8856
2022-06-14,2022-06-14 07:56:31,67.1464,20.9171
2022-06-14,2022-06-14 07:56:31,67.1417,20.9176
2022-06-14,2022-06-14 07:56:33,67.8983,26.4128
2022-06-14,2022-06-14 07:56:33,67.8934,26.4097
2022-06-14,2022-06-14 07:57:07,67.2775,28.0608
2022-06-14,2022-06-14 07:57:42,67.8636,26.3518
2022-06-14,2022-06-14 07:57:42,67.8998,26.4129
2022-06-14,2022-06-14 07:58:06,64.7305,28.9231
2022-06-14,2022-06-14 07:58:06,64.6962,28.9032
2022-06-14,2022-06-14 07:58:06,64.7332,28.9518
2022-06-14,2022-06-14 07:58:42,68.0662,27.1831
2022-06-14,2022-06-14 07:58:58,67.7297,27.191
2022-06-14,2022-06-14 07:58:58,67.7323,27.1809
2022-06-14,2022-06-14 07:58:58,67.776,27.2729
2022-06-14,2022-06-14 07:58:58,67.6665,27.159
2022-06-14,2022-06-14 07:59:04,67.949,26.4929
2022-06-14,2022-06-14 07:59:04,67.8874,26.4474
2022-06-14,2022-06-14 07:59:38,67.3383,27.722
2022-06-14,2022-06-14 07:59:38,67.6817,28.0618
2022-06-14,2022-06-14 07:59:38,67.3407,27.738
2022-06-14,2022-06-14 07:59:56,68.0952,27.2841
2022-06-14,2022-06-14 07:59:56,68.0213,27.341
2022-06-14,2022-06-14 07:59:56,68.0898,27.2925
2022-06-14,2022-06-14 07:59:56,68.124,27.2836
2022-06-14,2022-06-14 08:00:06,67.1317,20.8181
2022-06-14,2022-06-14 08:00:15,67.9158,26.5538
2022-06-14,2022-06-14 08:00:16,67.9358,26.445
2022-06-14,2022-06-14 08:00:16,67.8726,26.3429
2022-06-14,2022-06-14 08:00:18,64.4905,25.3343
2022-06-14,2022-06-14 08:00:18,64.4658,25.3112
2022-06-14,2022-06-14 08:00:18,64.464,25.3106
2022-06-14,2022-06-14 08:00:43,66.2012,22.6525
2022-06-14,2022-06-14 08:00:59,67.1882,20.9638
2022-06-14,2022-06-14 08:01:05,68.0831,27.28
2022-06-14,2022-06-14 08:01:05,68.0858,27.2671
2022-06-14,2022-06-14 08:01:15,67.1926,27.7146
2022-06-14,2022-06-14 08:01:33,67.4858,27.014
2022-06-14,2022-06-14 08:01:33,67.4708,27.114
2022-06-14,2022-06-14 08:01:43,67.9812,27.1151
