dato,timestamp,lat,lon
2022-09-04,2022-09-04 04:35:01,58.4128,8.4668
2022-09-04,2022-09-04 04:35:01,58.4804,8.8145
2022-09-04,2022-09-04 04:37:49,58.5009,8.8472
2022-09-04,2022-09-04 04:37:49,58.4914,8.8223
2022-09-04,2022-09-04 04:39:13,58.6408,9.4447
2022-09-04,2022-09-04 04:39:13,58.657,9.4391
2022-09-04,2022-09-04 04:44:24,58.6537,9.4686
2022-09-04,2022-09-04 04:44:24,58.6463,9.4866
2022-09-04,2022-09-04 04:44:24,58.6265,9.4921
2022-09-04,2022-09-04 04:44:24,58.5163,9.5237
2022-09-04,2022-09-04 04:44:24,58.6531,9.4815
2022-09-04,2022-09-04 04:44:24,58.6386,9.4984
2022-09-04,2022-09-04 04:44:24,58.6485,9.4789
2022-09-04,2022-09-04 04:44:24,58.6389,9.4594
2022-09-04,2022-09-04 04:44:24,58.6506,9.4448
2022-09-04,2022-09-04 04:44:24,58.6708,9.4286
2022-09-04,2022-09-04 04:44:24,58.6431,9.4908
2022-09-04,2022-09-04 04:44:24,58.6451,9.4756
2022-09-04,2022-09-04 04:45:39,58.6532,9.5173
2022-09-04,2022-09-04 04:45:39,58.6528,9.4324
2022-09-04,2022-09-04 04:49:03,58.507,8.8873
2022-09-04,2022-09-04 04:49:03,58.5212,8.8696
2022-09-04,2022-09-04 04:49:03,58.5067,8.8833
2022-09-04,2022-09-04 04:49:03,58.4981,8.9016
2022-09-04,2022-09-04 04:49:03,58.5186,8.875
2022-09-04,2022-09-04 04:49:55,58.6461,9.6098
2022-09-04,2022-09-04 04:49:55,58.6432,9.6144
2022-09-04,2022-09-04 04:49:55,58.6552,9.6279
2022-09-04,2022-09-04 04:49:55,58.5775,9.6399
2022-09-04,2022-09-04 04:49:55,58.6362,9.6212
2022-09-04,2022-09-04 04:49:55,58.6471,9.6033
2022-09-04,2022-09-04 04:55:15,58.6453,9.5009
2022-09-04,2022-09-04 04:55:15,58.6405,9.4783
2022-09-04,2022-09-04 04:55:15,58.6298,9.4643
2022-09-04,2022-09-04 04:55:15,58.6523,9.6489
2022-09-04,2022-09-04 04:55:15,58.6549,9.6507
2022-09-04,2022-09-04 04:55:15,58.6345,9.6781
2022-09-04,2022-09-04 04:55:15,58.6358,9.6766
2022-09-04,2022-09-04 04:55:15,58.6097,9.4551
2022-09-04,2022-09-04 04:55:16,58.7044,9.1972
2022-09-04,2022-09-04 04:55:16,58.5152,8.6766
2022-09-04,2022-09-04 04:55:16,58.5867,9.1699
2022-09-04,2022-09-04 04:55:16,58.5923,8.9784
2022-09-04,2022-09-04 04:58:03,58.5777,9.6925
2022-09-04,2022-09-04 04:58:03,58.6613,9.6811
2022-09-04,2022-09-04 04:58:03,58.6601,9.6767
2022-09-04,2022-09-04 04:58:03,58.6592,9.6478
2022-09-04,2022-09-04 04:58:03,58.6526,9.7187
2022-09-04,2022-09-04 04:58:03,58.6533,9.7059
2022-09-04,2022-09-04 04:59:01,58.6475,9.6828
2022-09-04,2022-09-04 04:59:01,58.659,9.687
2022-09-04,2022-09-04 05:00:15,58.651,9.6878
2022-09-04,2022-09-04 05:00:15,58.6566,9.6673
2022-09-04,2022-09-04 05:00:15,58.6547,9.6702
2022-09-04,2022-09-04 05:00:15,58.6585,9.6467
2022-09-04,2022-09-04 05:00:15,58.6548,9.6639
2022-09-04,2022-09-04 05:01:29,58.5358,8.8953
2022-09-04,2022-09-04 05:01:29,58.5351,8.8778
2022-09-04,2022-09-04 05:01:29,58.5092,8.8311
2022-09-04,2022-09-04 05:01:29,58.5382,8.876
2022-09-04,2022-09-04 05:01:29,58.5413,8.8749
2022-09-04,2022-09-04 05:03:34,58.6661,9.6875
2022-09-04,2022-09-04 05:03:34,58.6514,9.516
2022-09-04,2022-09-04 05:03:34,58.6957,9.6824
2022-09-04,2022-09-04 05:03:34,58.6719,9.6298
2022-09-04,2022-09-04 05:03:34,58.6397,9.7356
2022-09-04,2022-09-04 05:03:34,58.6705,9.6366
2022-09-04,2022-09-04 05:03:34,58.6544,9.3814
2022-09-04,2022-09-04 05:03:34,58.6696,9.6818
2022-09-04,2022-09-04 05:03:34,58.6549,9.6554
2022-09-04,2022-09-04 05:03:34,58.6212,9.6934
2022-09-04,2022-09-04 05:04:28,58.6308,9.7547
2022-09-04,2022-09-04 05:04:28,58.6359,9.7468
2022-09-04,2022-09-04 05:04:28,58.5211,9.8285
2022-09-04,2022-09-04 05:04:29,58.6776,9.6046
2022-09-04,2022-09-04 05:05:01,58.5795,8.901
2022-09-04,2022-09-04 05:05:01,58.5493,8.8616
2022-09-04,2022-09-04 05:05:01,58.5288,8.8654
2022-09-04,2022-09-04 05:05:01,58.5799,8.897
2022-09-04,2022-09-04 05:05:01,58.5355,8.8571
2022-09-04,2022-09-04 05:05:01,58.5385,8.8648
2022-09-04,2022-09-04 05:05:01,58.5271,8.8714
2022-09-04,2022-09-04 05:05:01,58.546,8.8582
2022-09-04,2022-09-04 05:05:01,58.5259,8.8894
2022-09-04,2022-09-04 05:05:01,58.5452,8.8583
2022-09-04,2022-09-04 05:05:15,58.6663,9.6725
2022-09-04,2022-09-04 05:05:15,58.6648,9.6948
2022-09-04,2022-09-04 05:06:11,58.6418,9.7232
2022-09-04,2022-09-04 05:06:11,58.6494,9.7375
2022-09-04,2022-09-04 05:06:11,58.642,9.7464
2022-09-04,2022-09-04 05:06:11,58.6449,9.7432
2022-09-04,2022-09-04 05:06:11,58.6412,9.7471
2022-09-04,2022-09-04 05:07:26,58.6554,9.7724
2022-09-04,2022-09-04 05:07:26,58.6905,9.759
2022-09-04,2022-09-04 05:07:26,58.6666,9.6808
2022-09-04,2022-09-04 05:07:26,58.6671,9.7339
2022-09-04,2022-09-04 05:07:26,58.6937,9.7545
2022-09-04,2022-09-04 05:07:26,58.6865,9.7579
2022-09-04,2022-09-04 05:07:26,58.6584,9.7327
2022-09-04,2022-09-04 05:08:25,58.6899,9.737
2022-09-04,2022-09-04 05:08:25,58.6587,9.7388
2022-09-04,2022-09-04 05:08:25,58.6618,9.7288
2022-09-04,2022-09-04 05:08:25,58.6606,9.7272
2022-09-04,2022-09-04 05:10:02,58.6626,9.7356
2022-09-04,2022-09-04 05:10:02,58.6659,9.7235
2022-09-04,2022-09-04 05:10:02,58.6696,9.7194
2022-09-04,2022-09-04 05:10:02,58.6635,9.6827
2022-09-04,2022-09-04 05:10:02,58.6711,9.7326
2022-09-04,2022-09-04 05:11:17,58.6116,9.8134
2022-09-04,2022-09-04 05:11:17,58.6159,9.8068
2022-09-04,2022-09-04 05:11:17,58.6144,9.8091
2022-09-04,2022-09-04 05:11:17,58.6124,9.8126
2022-09-04,2022-09-04 05:11:17,58.6241,9.7916
2022-09-04,2022-09-04 05:13:06,58.6614,9.719
2022-09-04,2022-09-04 05:13:06,58.6822,9.4697
2022-09-04,2022-09-04 05:13:06,58.6533,9.7281
2022-09-04,2022-09-04 05:13:06,58.6556,9.7247
2022-09-04,2022-09-04 05:13:06,58.6498,9.7521
2022-09-04,2022-09-04 05:13:06,58.6674,9.7411
2022-09-04,2022-09-04 05:13:06,58.6568,9.7285
2022-09-04,2022-09-04 05:13:06,58.652,9.7287
2022-09-04,2022-09-04 05:13:06,58.6556,9.7324
2022-09-04,2022-09-04 05:13:06,58.6537,9.7335
2022-09-04,2022-09-04 05:15:15,58.6348,9.769
2022-09-04,2022-09-04 05:15:15,58.6446,9.7533
2022-09-04,2022-09-04 05:15:15,58.64,9.7602
2022-09-04,2022-09-04 05:15:15,58.6392,9.7626
2022-09-04,2022-09-04 05:15:15,58.6421,9.763
2022-09-04,2022-09-04 05:15:15,58.6348,9.771
2022-09-04,2022-09-04 05:15:15,58.6359,9.7674
2022-09-04,2022-09-04 05:15:15,58.6469,9.755
2022-09-04,2022-09-04 05:15:15,58.6566,9.721
2022-09-04,2022-09-04 05:15:15,58.6343,9.7709
2022-09-04,2022-09-04 05:17:25,58.7414,9.515
2022-09-04,2022-09-04 05:17:25,58.6345,9.7787
2022-09-04,2022-09-04 05:17:25,58.6569,9.7417
2022-09-04,2022-09-04 05:17:25,58.6977,9.3996
2022-09-04,2022-09-04 05:20:44,58.6373,9.7337
2022-09-04,2022-09-04 05:20:44,58.6558,9.7866
2022-09-04,2022-09-04 05:20:44,58.6455,9.7808
2022-09-04,2022-09-04 05:20:44,58.6612,9.7788
2022-09-04,2022-09-04 05:20:44,58.671,9.7513
2022-09-04,2022-09-04 05:22:41,58.621,9.8164
2022-09-04,2022-09-04 05:22:41,58.6175,9.8231
2022-09-04,2022-09-04 05:22:41,58.6241,9.8062
2022-09-04,2022-09-04 05:22:41,58.613,9.8278
2022-09-04,2022-09-04 05:22:41,58.6209,9.8102
2022-09-04,2022-09-04 05:22:41,58.613,9.8314
2022-09-04,2022-09-04 05:22:41,58.6769,9.6435
2022-09-04,2022-09-04 05:22:41,58.609,9.8305
2022-09-04,2022-09-04 05:22:42,58.6962,9.5855
2022-09-04,2022-09-04 05:22:42,58.6985,9.5871
2022-09-04,2022-09-04 05:22:42,58.6737,9.5401
2022-09-04,2022-09-04 05:28:55,58.6059,9.9364
2022-09-04,2022-09-04 05:28:55,59.075,10.2921
2022-09-04,2022-09-04 05:28:55,58.6061,9.9409
2022-09-04,2022-09-04 05:28:55,58.6105,9.9431
2022-09-04,2022-09-04 05:28:55,58.6193,9.9459
2022-09-04,2022-09-04 05:28:55,58.6052,9.9332
2022-09-04,2022-09-04 05:28:55,58.6062,9.9387
2022-09-04,2022-09-04 05:31:46,58.6109,9.9318
2022-09-04,2022-09-04 05:31:46,58.6298,9.7915
2022-09-04,2022-09-04 05:31:46,58.5995,9.9687
2022-09-04,2022-09-04 05:31:46,58.7085,9.4746
2022-09-04,2022-09-04 05:31:46,58.6058,9.9945
2022-09-04,2022-09-04 05:31:46,58.6019,9.9545
2022-09-04,2022-09-04 05:31:46,58.6198,9.9498
2022-09-04,2022-09-04 05:31:46,58.6528,9.6687
2022-09-04,2022-09-04 05:31:46,58.6047,9.956
2022-09-04,2022-09-04 05:31:46,58.6106,9.9344
2022-09-04,2022-09-04 05:31:46,58.604,9.9492
2022-09-04,2022-09-04 05:31:46,58.6027,9.9644
2022-09-04,2022-09-04 05:31:46,58.6091,9.9362
2022-09-04,2022-09-04 05:31:46,58.6088,9.9488
2022-09-04,2022-09-04 05:34:19,58.6355,9.7369
2022-09-04,2022-09-04 05:34:19,58.573,10.0171
2022-09-04,2022-09-04 05:34:19,58.5893,9.902
2022-09-04,2022-09-04 05:34:19,58.5808,9.9633
2022-09-04,2022-09-04 05:34:19,58.5934,9.8744
2022-09-04,2022-09-04 05:34:19,58.5925,9.9009
2022-09-04,2022-09-04 05:34:19,58.5933,9.892
2022-09-04,2022-09-04 05:34:20,58.7022,9.6784
2022-09-04,2022-09-04 05:35:39,58.6173,9.8711
2022-09-04,2022-09-04 05:35:39,58.6193,9.8709
2022-09-04,2022-09-04 05:35:39,58.6134,9.8699
2022-09-04,2022-09-04 05:35:39,58.6137,9.8467
2022-09-04,2022-09-04 05:36:25,58.6028,9.8792
2022-09-04,2022-09-04 05:36:25,58.6096,9.8862
2022-09-04,2022-09-04 05:36:25,58.6206,9.8568
2022-09-04,2022-09-04 05:36:25,58.6138,9.9034
2022-09-04,2022-09-04 05:37:08,58.5939,9.8895
2022-09-04,2022-09-04 05:37:08,58.5926,9.9063
2022-09-04,2022-09-04 05:37:09,58.6605,9.7182
2022-09-04,2022-09-04 05:37:09,58.6572,9.7839
2022-09-04,2022-09-04 05:39:47,58.6403,9.722
2022-09-04,2022-09-04 05:39:47,58.5949,9.879
2022-09-04,2022-09-04 05:39:47,58.5716,9.8494
2022-09-04,2022-09-04 05:39:47,58.5961,9.8843
2022-09-04,2022-09-04 05:39:47,58.5916,9.908
2022-09-04,2022-09-04 05:39:47,58.5841,9.9032
2022-09-04,2022-09-04 05:39:47,58.627,9.831
2022-09-04,2022-09-04 05:39:47,58.7831,9.571
2022-09-04,2022-09-04 05:39:47,58.5794,9.9082
2022-09-04,2022-09-04 05:39:47,58.6403,9.7504
2022-09-04,2022-09-04 05:41:22,58.5925,10.0946
2022-09-04,2022-09-04 05:41:22,58.5914,10.1012
2022-09-04,2022-09-04 05:42:32,58.5881,10.0958
2022-09-04,2022-09-04 05:43:36,58.5821,10.0932
2022-09-04,2022-09-04 05:43:36,58.5849,10.081
2022-09-04,2022-09-04 05:44:48,58.5876,10.0895
2022-09-04,2022-09-04 05:47:27,58.6579,9.722
2022-09-04,2022-09-04 05:47:27,58.5676,9.9045
2022-09-04,2022-09-04 05:47:27,58.5749,9.9785
2022-09-04,2022-09-04 05:47:27,58.622,9.8338
2022-09-04,2022-09-04 05:47:27,58.6598,9.7223
2022-09-04,2022-09-04 05:47:27,58.58,9.9675
2022-09-04,2022-09-04 05:49:32,58.6011,10.0797
2022-09-04,2022-09-04 05:49:32,58.606,10.0645
2022-09-04,2022-09-04 05:49:32,58.6106,10.0594
2022-09-04,2022-09-04 05:49:32,58.6059,10.0679
2022-09-04,2022-09-04 05:49:32,58.6055,10.0876
2022-09-04,2022-09-04 05:49:32,58.6084,10.0679
2022-09-04,2022-09-04 05:49:32,58.6004,10.0778
2022-09-04,2022-09-04 05:49:32,58.6057,10.0649
2022-09-04,2022-09-04 05:54:39,58.7055,9.8142
2022-09-04,2022-09-04 05:54:39,58.6598,9.7497
2022-09-04,2022-09-04 05:54:39,58.7008,9.8107
2022-09-04,2022-09-04 05:54:39,58.7134,9.728
2022-09-04,2022-09-04 05:54:39,58.6708,9.6816
2022-09-04,2022-09-04 05:54:39,58.6647,9.7206
2022-09-04,2022-09-04 05:54:39,58.6969,9.8826
2022-09-04,2022-09-04 05:54:39,58.7039,9.8091
2022-09-04,2022-09-04 05:54:39,58.7058,9.627
2022-09-04,2022-09-04 05:54:39,58.7117,9.7713
2022-09-04,2022-09-04 05:55:52,58.6699,9.8449
2022-09-04,2022-09-04 05:55:52,58.6972,9.7913
2022-09-04,2022-09-04 05:55:53,58.6448,9.7501
2022-09-04,2022-09-04 05:56:13,58.3889,8.688
2022-09-04,2022-09-04 05:58:21,58.6792,9.7148
2022-09-04,2022-09-04 05:58:21,58.6942,9.818
2022-09-04,2022-09-04 05:58:21,58.6937,9.7561
2022-09-04,2022-09-04 05:58:21,58.592,9.8425
2022-09-04,2022-09-04 05:58:21,58.6981,9.8041
2022-09-04,2022-09-04 05:58:21,58.7504,9.6442
2022-09-04,2022-09-04 05:58:21,58.744,9.6829
2022-09-04,2022-09-04 05:58:21,58.7033,9.7915
2022-09-04,2022-09-04 05:58:21,58.6963,9.8141
2022-09-04,2022-09-04 05:58:21,58.6957,9.7953
2022-09-04,2022-09-04 05:58:21,58.7145,9.7572
2022-09-04,2022-09-04 05:58:21,58.7088,9.6496
2022-09-04,2022-09-04 05:58:21,58.694,9.8232
2022-09-04,2022-09-04 05:58:21,58.6009,9.8469
2022-09-04,2022-09-04 05:58:21,58.7186,9.5975
2022-09-04,2022-09-04 05:58:36,58.338,8.6813
2022-09-04,2022-09-04 06:00:49,58.7082,9.8165
2022-09-04,2022-09-04 06:00:49,58.7055,9.819
2022-09-04,2022-09-04 06:00:49,58.7088,9.8154
2022-09-04,2022-09-04 06:00:49,58.7082,9.8067
2022-09-04,2022-09-04 06:00:49,58.7014,9.8243
2022-09-04,2022-09-04 06:00:49,58.699,9.7104
2022-09-04,2022-09-04 06:00:50,58.7148,9.7767
2022-09-04,2022-09-04 06:00:50,58.7267,9.8894
2022-09-04,2022-09-04 06:00:50,58.7116,9.664
2022-09-04,2022-09-04 06:00:50,58.7146,9.7583
2022-09-04,2022-09-04 06:01:29,58.7051,9.7568
2022-09-04,2022-09-04 06:01:29,58.6974,9.7995
2022-09-04,2022-09-04 06:02:37,58.6504,9.8208
2022-09-04,2022-09-04 06:02:37,58.6947,9.816
2022-09-04,2022-09-04 06:02:37,58.7017,9.8047
2022-09-04,2022-09-04 06:02:37,58.7054,9.787
2022-09-04,2022-09-04 06:02:37,58.6882,9.8291
2022-09-04,2022-09-04 06:02:37,58.6918,9.8227
2022-09-04,2022-09-04 06:02:37,58.6962,9.7982
2022-09-04,2022-09-04 06:02:37,58.6955,9.8147
2022-09-04,2022-09-04 06:03:21,58.7051,9.7931
2022-09-04,2022-09-04 06:03:21,58.6516,9.8129
2022-09-04,2022-09-04 06:03:21,58.7053,9.7979
2022-09-04,2022-09-04 06:03:21,58.7089,9.8018
2022-09-04,2022-09-04 06:03:21,58.7106,9.8544
2022-09-04,2022-09-04 06:03:21,58.7294,9.7582
2022-09-04,2022-09-04 06:03:21,58.7173,9.8066
2022-09-04,2022-09-04 06:03:22,58.5858,9.8487
2022-09-04,2022-09-04 06:05:58,58.5779,9.9389
2022-09-04,2022-09-04 06:05:58,58.6964,9.8078
2022-09-04,2022-09-04 06:05:58,58.7085,9.7768
2022-09-04,2022-09-04 06:05:58,58.6944,9.8122
2022-09-04,2022-09-04 06:05:58,58.7328,9.8257
2022-09-04,2022-09-04 06:05:58,58.7079,9.7885
2022-09-04,2022-09-04 06:05:58,58.713,9.8101
2022-09-04,2022-09-04 06:05:58,58.7198,9.8229
2022-09-04,2022-09-04 06:05:58,58.6977,9.8052
2022-09-04,2022-09-04 06:12:58,58.6398,9.8238
2022-09-04,2022-09-04 06:12:58,58.6767,9.7611
2022-09-04,2022-09-04 06:12:58,58.7373,9.7258
2022-09-04,2022-09-04 06:12:58,58.6487,9.959
2022-09-04,2022-09-04 06:12:58,58.6886,9.8286
2022-09-04,2022-09-04 06:12:58,58.7098,9.7198
2022-09-04,2022-09-04 06:12:58,58.7356,9.7156
2022-09-04,2022-09-04 06:12:58,58.6919,9.787
2022-09-04,2022-09-04 06:12:58,58.6347,9.8225
2022-09-04,2022-09-04 06:12:58,58.7134,9.727
2022-09-04,2022-09-04 06:12:58,58.7175,9.7034
2022-09-04,2022-09-04 06:12:58,58.6398,9.9788
2022-09-04,2022-09-04 06:12:58,58.6937,9.818
2022-09-04,2022-09-04 06:12:58,58.6995,9.8047
2022-09-04,2022-09-04 06:12:58,58.7964,9.5857
2022-09-04,2022-09-04 06:12:58,58.6388,9.8248
2022-09-04,2022-09-04 06:24:49,58.9502,9.6854
2022-09-04,2022-09-04 06:32:22,58.9663,9.6799
2022-09-04,2022-09-04 06:32:22,58.9851,9.7045
2022-09-04,2022-09-04 06:34:49,58.9925,9.7192
2022-09-04,2022-09-04 06:34:49,58.9772,9.7315
2022-09-04,2022-09-04 06:34:49,58.9796,9.7145
2022-09-04,2022-09-04 06:34:49,58.9786,9.7145
2022-09-04,2022-09-04 06:35:32,58.9888,9.727
2022-09-04,2022-09-04 09:15:01,58.8176,10.0751
2022-09-04,2022-09-04 09:15:01,58.8072,10.0986
2022-09-04,2022-09-04 09:15:01,58.811,10.0918
2022-09-04,2022-09-04 09:15:01,58.8052,10.1029
2022-09-04,2022-09-04 10:11:55,58.7023,10.0144
2022-09-04,2022-09-04 10:11:55,58.7015,10.0405
2022-09-04,2022-09-04 10:14:08,58.7057,10.054
2022-09-04,2022-09-04 10:14:08,58.7051,10.0542
2022-09-04,2022-09-04 10:14:08,58.7196,10.0203
2022-09-04,2022-09-04 10:14:59,58.7056,10.0254
2022-09-04,2022-09-04 10:14:59,58.7046,10.0221
2022-09-04,2022-09-04 10:14:59,58.7222,10.0323
2022-09-04,2022-09-04 10:15:48,58.721,10.0284
2022-09-04,2022-09-04 10:15:48,58.7217,10.0296
2022-09-04,2022-09-04 10:15:49,58.721,10.0324
2022-09-04,2022-09-04 10:15:49,58.7108,10.0259
2022-09-04,2022-09-04 10:18:08,58.7146,9.9929
2022-09-04,2022-09-04 10:20:23,58.7239,10.0401
2022-09-04,2022-09-04 10:20:23,58.7608,10.0375
2022-09-04,2022-09-04 10:20:23,58.7225,10.0307
2022-09-04,2022-09-04 10:20:23,58.7147,10.0466
2022-09-04,2022-09-04 10:20:23,58.726,10.0289
2022-09-04,2022-09-04 10:20:23,58.7389,10.0224
2022-09-04,2022-09-04 10:20:23,58.7316,10.0388
2022-09-04,2022-09-04 10:20:23,58.7246,10.0369
2022-09-04,2022-09-04 10:20:23,58.7222,10.0425
2022-09-04,2022-09-04 10:20:23,58.7511,10.0143
2022-09-04,2022-09-04 10:22:00,58.7086,10.0145
2022-09-04,2022-09-04 10:22:00,58.7327,9.85
2022-09-04,2022-09-04 10:22:00,58.7123,9.9543
2022-09-04,2022-09-04 10:23:15,58.7105,9.9867
2022-09-04,2022-09-04 10:23:15,58.7195,10.0212
2022-09-04,2022-09-04 10:23:15,58.7188,9.9404
2022-09-04,2022-09-04 10:38:52,60.3802,8.5686
2022-09-04,2022-09-04 10:38:52,60.3803,8.569
2022-09-04,2022-09-04 10:38:52,60.3932,9.0016
2022-09-04,2022-09-04 10:41:34,60.3827,8.5813
2022-09-04,2022-09-04 10:41:34,60.384,8.5791
2022-09-04,2022-09-04 10:41:34,60.3858,8.5727
2022-09-04,2022-09-04 10:41:34,60.3706,8.5584
2022-09-04,2022-09-04 10:41:34,60.3863,8.5644
2022-09-04,2022-09-04 10:50:54,58.6829,10.0097
2022-09-04,2022-09-04 10:50:54,58.6891,9.9825
2022-09-04,2022-09-04 10:50:54,58.6881,9.9892
2022-09-04,2022-09-04 10:50:54,58.6862,9.9745
2022-09-04,2022-09-04 10:50:54,58.682,10.0094
2022-09-04,2022-09-04 10:53:06,58.6837,9.9926
2022-09-04,2022-09-04 10:53:06,58.6907,9.9859
2022-09-04,2022-09-04 10:53:06,58.6918,9.9956
2022-09-04,2022-09-04 10:53:06,58.6782,10.0035
2022-09-04,2022-09-04 11:08:03,58.4835,11.1381
2022-09-04,2022-09-04 11:08:03,58.4892,11.1448
2022-09-04,2022-09-04 11:10:22,58.4952,11.1278
2022-09-04,2022-09-04 11:10:22,58.4859,11.1011
2022-09-04,2022-09-04 11:10:22,58.4906,11.1302
2022-09-04,2022-09-04 11:10:22,58.5032,11.1158
2022-09-04,2022-09-04 11:16:57,58.4918,11.1344
2022-09-04,2022-09-04 11:16:57,58.5309,11.061
2022-09-04,2022-09-04 11:16:57,58.4903,11.1361
2022-09-04,2022-09-04 11:16:57,58.4876,11.1255
2022-09-04,2022-09-04 11:45:37,60.5181,9.0007
2022-09-04,2022-09-04 11:45:37,60.5159,8.9895
2022-09-04,2022-09-04 11:45:37,60.5271,9.0488
2022-09-04,2022-09-04 11:45:37,60.5872,9.0052
2022-09-04,2022-09-04 11:45:37,60.5127,8.9855
2022-09-04,2022-09-04 11:45:37,60.517,8.9912
2022-09-04,2022-09-04 11:45:37,60.515,8.9919
2022-09-04,2022-09-04 11:55:43,58.7124,11.2407
2022-09-04,2022-09-04 11:56:47,58.7282,11.2429
2022-09-04,2022-09-04 11:58:15,60.492,9.072
2022-09-04,2022-09-04 11:58:15,60.4989,9.0792
2022-09-04,2022-09-04 11:58:15,60.5104,9.0578
2022-09-04,2022-09-04 12:38:27,60.8621,9.0779
2022-09-04,2022-09-04 12:46:36,60.8197,9.0042
2022-09-04,2022-09-04 12:59:06,60.8182,9.128
2022-09-04,2022-09-04 12:59:06,60.8175,9.1416
2022-09-04,2022-09-04 13:00:47,60.8288,9.1319
2022-09-04,2022-09-04 13:00:47,60.8239,9.1428
2022-09-04,2022-09-04 13:00:47,60.8199,9.1413
2022-09-04,2022-09-04 13:00:47,60.8294,9.1326
2022-09-04,2022-09-04 13:00:47,60.804,9.153
2022-09-04,2022-09-04 13:03:54,60.808,9.1205
2022-09-04,2022-09-04 13:03:54,60.8047,9.1179
2022-09-04,2022-09-04 13:03:54,60.8019,9.1239
2022-09-04,2022-09-04 13:04:37,60.7731,8.5582
2022-09-04,2022-09-04 13:04:37,60.8421,8.5887
2022-09-04,2022-09-04 13:04:52,60.7915,8.7751
2022-09-04,2022-09-04 13:04:52,60.7871,8.7551
2022-09-04,2022-09-04 13:04:52,60.7831,8.7533
2022-09-04,2022-09-04 13:04:52,60.7718,8.7091
2022-09-04,2022-09-04 13:04:52,60.7863,8.7494
2022-09-04,2022-09-04 13:06:09,60.7698,8.5276
2022-09-04,2022-09-04 13:06:09,60.7809,8.5571
2022-09-04,2022-09-04 13:06:09,60.7791,8.5682
2022-09-04,2022-09-04 13:07:14,60.8123,9.1423
2022-09-04,2022-09-04 13:07:14,60.8109,9.1314
2022-09-04,2022-09-04 13:07:14,60.8105,9.0831
2022-09-04,2022-09-04 13:07:14,60.8099,9.1196
2022-09-04,2022-09-04 13:07:14,60.8099,9.1249
2022-09-04,2022-09-04 13:07:38,60.69,8.6526
2022-09-04,2022-09-04 13:07:38,60.7926,8.7501
2022-09-04,2022-09-04 13:09:27,60.812,9.1321
2022-09-04,2022-09-04 13:09:27,60.8165,9.1375
2022-09-04,2022-09-04 13:09:27,60.7229,9.3021
2022-09-04,2022-09-04 13:09:27,60.8158,9.136
2022-09-04,2022-09-04 13:09:27,60.8155,9.1231
2022-09-04,2022-09-04 13:09:47,60.7825,8.6563
2022-09-04,2022-09-04 13:09:47,60.7884,8.6362
2022-09-04,2022-09-04 13:09:47,60.7893,8.6303
2022-09-04,2022-09-04 13:09:48,60.7881,8.7486
2022-09-04,2022-09-04 13:11:52,60.7856,8.6375
2022-09-04,2022-09-04 13:11:52,60.7862,8.6712
2022-09-04,2022-09-04 13:11:52,60.7949,8.619
2022-09-04,2022-09-04 13:11:52,60.7802,8.6664
2022-09-04,2022-09-04 13:11:52,60.7947,8.6234
2022-09-04,2022-09-04 13:11:52,60.7927,8.654
2022-09-04,2022-09-04 13:13:16,60.7909,8.6297
2022-09-04,2022-09-04 13:13:16,60.7892,8.6641
2022-09-04,2022-09-04 13:16:08,60.791,8.7302
2022-09-04,2022-09-04 13:16:08,60.7869,8.7233
2022-09-04,2022-09-04 13:16:08,60.7936,8.7391
2022-09-04,2022-09-04 13:16:08,60.791,8.7483
2022-09-04,2022-09-04 13:16:08,60.7915,8.7225
2022-09-04,2022-09-04 13:16:08,60.7914,8.7521
2022-09-04,2022-09-04 13:17:12,60.8487,8.7177
2022-09-04,2022-09-04 13:18:07,60.7994,8.7381
2022-09-04,2022-09-04 13:18:07,60.7942,8.7275
2022-09-04,2022-09-04 13:18:07,60.7935,8.7479
2022-09-04,2022-09-04 13:18:46,60.788,8.7268
2022-09-04,2022-09-04 13:19:42,60.7959,8.7296
2022-09-04,2022-09-04 13:20:54,60.8046,8.745
2022-09-04,2022-09-04 13:20:54,60.8005,8.7261
2022-09-04,2022-09-04 13:24:15,60.7549,8.6691
2022-09-04,2022-09-04 13:24:15,60.7898,8.72
2022-09-04,2022-09-04 13:24:15,60.7918,8.717
2022-09-04,2022-09-04 13:24:15,60.7967,8.7294
2022-09-04,2022-09-04 13:24:15,60.8064,8.7346
2022-09-04,2022-09-04 13:30:06,60.3084,9.1106
2022-09-04,2022-09-04 13:32:36,60.3247,5.7642
2022-09-04,2022-09-04 13:32:36,60.3317,5.7974
2022-09-04,2022-09-04 13:32:36,60.3367,5.8069
2022-09-04,2022-09-04 13:32:36,60.3311,5.7802
2022-09-04,2022-09-04 13:34:52,60.3313,5.7861
2022-09-04,2022-09-04 13:34:52,60.338,5.7971
2022-09-04,2022-09-04 13:34:52,60.2356,6.0589
2022-09-04,2022-09-04 13:34:52,60.335,5.8001
2022-09-04,2022-09-04 13:44:04,60.7238,6.9214
2022-09-04,2022-09-04 13:46:36,60.2953,9.1613
2022-09-04,2022-09-04 13:46:36,60.3702,9.0256
2022-09-04,2022-09-04 13:46:36,60.3017,9.0726
2022-09-04,2022-09-04 13:47:57,60.2743,9.2998
2022-09-04,2022-09-04 13:47:57,60.2941,9.0983
2022-09-04,2022-09-04 13:48:45,60.7021,6.8247
2022-09-04,2022-09-04 13:53:14,60.6988,6.7886
