dato,timestamp,lat,lon
2024-05-30,2024-05-30 00:12:03,66.1921,11.3614
2024-05-30,2024-05-30 00:12:03,66.0527,11.1916
2024-05-30,2024-05-30 00:12:39,66.0951,11.198
2024-05-30,2024-05-30 00:12:39,66.0859,11.1201
2024-05-30,2024-05-30 00:12:39,66.084,11.1805
2024-05-30,2024-05-30 00:12:39,66.0842,11.1763
2024-05-30,2024-05-30 00:12:45,66.041,12.5241
2024-05-30,2024-05-30 00:12:58,66.0384,11.4342
2024-05-30,2024-05-30 00:12:58,66.0205,11.3844
2024-05-30,2024-05-30 00:12:58,66.0452,11.4089
2024-05-30,2024-05-30 00:12:58,66.0012,11.4201
2024-05-30,2024-05-30 00:13:13,66.0746,11.2482
2024-05-30,2024-05-30 00:13:13,66.0871,11.2469
2024-05-30,2024-05-30 00:13:13,66.0789,11.0411
2024-05-30,2024-05-30 00:13:13,66.0897,11.1649
2024-05-30,2024-05-30 00:13:13,66.4775,11.9918
2024-05-30,2024-05-30 00:13:13,66.0238,11.1241
2024-05-30,2024-05-30 00:13:28,66.1056,12.1847
2024-05-30,2024-05-30 00:13:28,66.0953,12.1638
2024-05-30,2024-05-30 00:13:35,64.5766,29.7944
2024-05-30,2024-05-30 00:14:57,66.0988,12.1479
2024-05-30,2024-05-30 00:14:57,66.0942,12.121
2024-05-30,2024-05-30 00:14:57,66.0925,12.1789
2024-05-30,2024-05-30 00:15:13,66.0677,11.156
2024-05-30,2024-05-30 00:15:13,66.1137,11.1753
2024-05-30,2024-05-30 00:15:13,66.1065,11.1718
2024-05-30,2024-05-30 00:15:13,66.1107,11.158
2024-05-30,2024-05-30 00:15:13,66.2292,11.1163
2024-05-30,2024-05-30 00:15:13,66.0386,10.9149
2024-05-30,2024-05-30 00:15:55,66.0661,12.4824
2024-05-30,2024-05-30 00:15:55,66.0673,12.4728
2024-05-30,2024-05-30 00:15:55,66.0657,12.5049
2024-05-30,2024-05-30 00:16:10,66.1149,11.1801
2024-05-30,2024-05-30 00:16:10,66.1268,11.1547
2024-05-30,2024-05-30 00:16:10,66.1228,11.1177
2024-05-30,2024-05-30 00:16:11,66.0757,11.0474
2024-05-30,2024-05-30 00:16:37,66.118,11.1643
2024-05-30,2024-05-30 00:16:37,66.1182,11.169
2024-05-30,2024-05-30 00:16:37,66.1185,11.1577
2024-05-30,2024-05-30 00:16:37,66.114,11.1936
2024-05-30,2024-05-30 00:16:37,66.1186,11.1594
2024-05-30,2024-05-30 00:17:13,66.1036,11.1488
2024-05-30,2024-05-30 00:18:14,66.1077,12.1144
2024-05-30,2024-05-30 00:18:17,66.0797,12.4591
2024-05-30,2024-05-30 00:18:17,66.0815,12.4506
2024-05-30,2024-05-30 00:18:40,66.0834,11.0386
2024-05-30,2024-05-30 00:18:40,66.1613,11.0993
2024-05-30,2024-05-30 00:18:40,66.1607,11.0921
2024-05-30,2024-05-30 00:19:34,66.1177,11.3926
2024-05-30,2024-05-30 00:19:34,66.0654,11.2947
2024-05-30,2024-05-30 00:19:34,66.1489,11.0876
2024-05-30,2024-05-30 00:19:34,66.0852,11.4204
2024-05-30,2024-05-30 00:19:34,66.1685,11.067
2024-05-30,2024-05-30 00:19:34,66.1456,11.0656
2024-05-30,2024-05-30 00:20:29,66.1586,12.0951
2024-05-30,2024-05-30 00:20:29,66.1551,12.1099
2024-05-30,2024-05-30 00:20:29,66.1631,12.0617
2024-05-30,2024-05-30 00:20:29,66.1633,12.0579
2024-05-30,2024-05-30 00:20:29,66.1697,12.0329
2024-05-30,2024-05-30 00:20:33,66.0611,11.3122
2024-05-30,2024-05-30 00:20:33,66.1031,11.1183
2024-05-30,2024-05-30 00:20:33,66.0816,11.3499
2024-05-30,2024-05-30 00:20:33,66.1523,11.1166
2024-05-30,2024-05-30 00:20:33,66.081,11.3941
2024-05-30,2024-05-30 00:20:33,66.0756,11.4108
2024-05-30,2024-05-30 00:22:30,66.1758,11.0668
2024-05-30,2024-05-30 00:22:30,66.1769,11.0587
2024-05-30,2024-05-30 00:22:30,66.1731,11.0732
2024-05-30,2024-05-30 00:22:30,66.1756,11.1628
2024-05-30,2024-05-30 00:22:30,66.1732,11.0585
2024-05-30,2024-05-30 00:22:30,66.2025,11.1091
2024-05-30,2024-05-30 00:22:30,66.1137,11.3658
2024-05-30,2024-05-30 00:22:30,66.1743,11.0737
2024-05-30,2024-05-30 00:22:30,66.175,11.0929
2024-05-30,2024-05-30 00:22:30,66.1693,11.075
2024-05-30,2024-05-30 00:22:30,66.1819,11.0428
2024-05-30,2024-05-30 00:22:30,66.176,11.0728
2024-05-30,2024-05-30 00:22:38,66.1776,12.0866
2024-05-30,2024-05-30 00:22:38,66.1586,12.0321
2024-05-30,2024-05-30 00:22:38,66.1664,12.0732
2024-05-30,2024-05-30 00:22:38,66.1891,12.0742
2024-05-30,2024-05-30 00:22:38,66.1562,12.03
2024-05-30,2024-05-30 00:24:11,66.1808,11.0445
2024-05-30,2024-05-30 00:24:11,66.1548,10.863
2024-05-30,2024-05-30 00:24:11,66.1848,11.0408
2024-05-30,2024-05-30 00:24:11,66.156,10.8633
2024-05-30,2024-05-30 00:24:11,66.1297,11.1051
2024-05-30,2024-05-30 00:24:11,66.1743,11.1025
2024-05-30,2024-05-30 00:24:11,66.1413,10.9736
2024-05-30,2024-05-30 00:25:13,66.1972,12.0205
2024-05-30,2024-05-30 00:25:13,66.1473,12.0232
2024-05-30,2024-05-30 00:25:13,66.1923,12.0285
2024-05-30,2024-05-30 00:25:39,66.2295,10.9956
2024-05-30,2024-05-30 00:25:39,66.197,11.0105
2024-05-30,2024-05-30 00:25:39,66.1937,11.0346
2024-05-30,2024-05-30 00:25:39,66.1942,11.0126
2024-05-30,2024-05-30 00:25:39,66.1987,10.9998
2024-05-30,2024-05-30 00:25:39,66.1986,11.005
2024-05-30,2024-05-30 00:25:39,66.233,10.9932
2024-05-30,2024-05-30 00:25:39,66.2301,11.0429
2024-05-30,2024-05-30 00:27:06,66.0183,12.2182
2024-05-30,2024-05-30 00:27:06,66.0176,12.2139
2024-05-30,2024-05-30 00:28:04,66.2109,11.0961
2024-05-30,2024-05-30 00:28:04,66.2013,11.0813
2024-05-30,2024-05-30 00:28:04,66.2092,11.1071
2024-05-30,2024-05-30 00:28:04,66.1906,10.8947
2024-05-30,2024-05-30 00:28:04,66.3045,11.0203
2024-05-30,2024-05-30 00:30:05,66.1989,11.1715
2024-05-30,2024-05-30 00:30:05,66.2192,11.1604
2024-05-30,2024-05-30 00:30:05,66.1902,11.2033
2024-05-30,2024-05-30 00:30:05,66.2149,11.1674
2024-05-30,2024-05-30 00:30:05,66.1912,11.1991
2024-05-30,2024-05-30 00:30:05,66.1918,11.1956
2024-05-30,2024-05-30 00:30:05,66.207,11.0394
2024-05-30,2024-05-30 00:30:05,66.2233,11.1717
2024-05-30,2024-05-30 00:30:05,66.1962,11.1709
2024-05-30,2024-05-30 00:30:06,66.1975,10.9648
2024-05-30,2024-05-30 00:30:06,66.2051,10.886
2024-05-30,2024-05-30 00:33:07,66.2505,11.1261
2024-05-30,2024-05-30 00:33:07,66.2591,11.1434
2024-05-30,2024-05-30 00:33:07,66.2066,11.0974
2024-05-30,2024-05-30 00:33:07,66.2568,11.1621
2024-05-30,2024-05-30 00:33:07,66.254,11.1903
2024-05-30,2024-05-30 00:33:07,66.29,11.1354
2024-05-30,2024-05-30 00:36:05,66.2233,12.2668
2024-05-30,2024-05-30 00:38:23,66.227,12.2931
2024-05-30,2024-05-30 00:38:23,66.2105,12.2451
2024-05-30,2024-05-30 00:38:23,66.2279,12.2878
2024-05-30,2024-05-30 00:38:23,66.2274,12.2862
2024-05-30,2024-05-30 00:38:23,66.2561,12.3017
2024-05-30,2024-05-30 00:38:23,66.2307,12.2871
2024-05-30,2024-05-30 00:42:52,66.2568,12.2437
2024-05-30,2024-05-30 00:42:52,66.2558,12.2414
2024-05-30,2024-05-30 00:42:52,66.2606,12.2262
2024-05-30,2024-05-30 00:42:52,66.2466,12.2983
2024-05-30,2024-05-30 00:42:52,66.2739,12.19
2024-05-30,2024-05-30 00:45:45,66.3283,11.5637
2024-05-30,2024-05-30 00:45:45,66.3092,11.6919
2024-05-30,2024-05-30 00:45:45,66.3234,11.5965
2024-05-30,2024-05-30 00:45:45,66.2845,11.7185
2024-05-30,2024-05-30 00:45:45,66.3263,11.5475
2024-05-30,2024-05-30 00:45:45,66.3434,11.8366
2024-05-30,2024-05-30 00:45:45,66.3499,11.5967
2024-05-30,2024-05-30 00:47:24,66.3555,11.5958
2024-05-30,2024-05-30 00:47:24,66.3579,11.4925
2024-05-30,2024-05-30 00:47:24,66.3532,11.5765
2024-05-30,2024-05-30 00:47:24,66.3841,11.1545
2024-05-30,2024-05-30 00:47:24,66.3395,11.6907
2024-05-30,2024-05-30 00:55:31,66.3805,12.1076
2024-05-30,2024-05-30 00:55:31,66.3819,12.088
2024-05-30,2024-05-30 00:55:31,66.3892,12.0251
2024-05-30,2024-05-30 00:55:31,66.3955,12.0889
2024-05-30,2024-05-30 00:55:31,66.3781,12.1283
2024-05-30,2024-05-30 01:00:17,66.5316,11.1787
2024-05-30,2024-05-30 01:00:17,66.448,11.1231
2024-05-30,2024-05-30 01:00:17,66.5313,11.176
2024-05-30,2024-05-30 01:00:17,66.4138,10.7917
2024-05-30,2024-05-30 01:00:17,66.4463,11.1272
2024-05-30,2024-05-30 01:00:17,66.4742,11.1731
2024-05-30,2024-05-30 01:00:17,66.4191,10.7621
2024-05-30,2024-05-30 01:00:18,66.5055,10.6471
2024-05-30,2024-05-30 01:00:18,66.4339,11.235
2024-05-30,2024-05-30 01:00:18,66.4731,11.1601
2024-05-30,2024-05-30 01:00:18,66.4638,11.305
2024-05-30,2024-05-30 01:20:27,66.6185,11.0064
2024-05-30,2024-05-30 01:20:27,66.6667,10.9445
2024-05-30,2024-05-30 01:20:27,66.7189,10.9078
2024-05-30,2024-05-30 01:20:27,66.6041,10.4368
2024-05-30,2024-05-30 01:20:27,66.6035,10.4232
2024-05-30,2024-05-30 01:20:27,66.6984,10.9272
2024-05-30,2024-05-30 01:20:27,66.5571,11.6006
2024-05-30,2024-05-30 01:20:27,66.6944,10.9916
2024-05-30,2024-05-30 01:20:27,66.4902,11.3385
2024-05-30,2024-05-30 01:20:27,66.6752,10.7487
2024-05-30,2024-05-30 01:20:27,66.6879,10.9695
2024-05-30,2024-05-30 01:20:27,66.6155,11.0153
2024-05-30,2024-05-30 01:20:27,66.5527,10.1988
2024-05-30,2024-05-30 01:20:27,66.6786,10.7483
2024-05-30,2024-05-30 01:20:27,66.6923,10.9378
2024-05-30,2024-05-30 01:28:08,66.7844,10.8727
2024-05-30,2024-05-30 01:28:08,66.7778,10.9738
2024-05-30,2024-05-30 01:28:08,66.7824,10.9648
2024-05-30,2024-05-30 01:28:08,66.7791,10.9515
2024-05-30,2024-05-30 01:28:08,66.7749,10.6908
2024-05-30,2024-05-30 01:28:08,66.7761,10.6921
2024-05-30,2024-05-30 01:28:08,66.7766,10.9824
2024-05-30,2024-05-30 01:28:08,66.7823,10.8952
2024-05-30,2024-05-30 01:28:08,66.7807,10.9142
2024-05-30,2024-05-30 01:28:08,66.7818,10.8953
2024-05-30,2024-05-30 01:29:28,66.7914,10.9272
2024-05-30,2024-05-30 01:29:29,66.817,10.8685
2024-05-30,2024-05-30 01:31:31,66.8184,10.8528
2024-05-30,2024-05-30 01:46:56,68.6194,23.0338
2024-05-30,2024-05-30 01:46:56,68.6348,23.0464
2024-05-30,2024-05-30 01:46:56,68.6263,23.0402
2024-05-30,2024-05-30 01:46:56,68.6257,23.0596
2024-05-30,2024-05-30 01:46:56,68.6284,23.0352
2024-05-30,2024-05-30 01:46:56,68.7426,23.3286
2024-05-30,2024-05-30 01:46:56,68.6242,23.0366
2024-05-30,2024-05-30 01:46:56,68.6733,23.1309
2024-05-30,2024-05-30 01:48:14,68.6113,23.0663
2024-05-30,2024-05-30 01:48:14,68.6112,23.081
2024-05-30,2024-05-30 01:48:15,68.6169,23.0467
2024-05-30,2024-05-30 01:48:15,68.6307,23.0205
2024-05-30,2024-05-30 01:48:15,68.6185,23.0385
2024-05-30,2024-05-30 01:50:11,68.6152,23.0692
2024-05-30,2024-05-30 01:50:11,68.6258,23.0531
2024-05-30,2024-05-30 01:50:11,68.6522,22.9512
2024-05-30,2024-05-30 01:50:11,68.6131,23.0835
2024-05-30,2024-05-30 01:50:11,68.6223,23.0464
2024-05-30,2024-05-30 01:52:05,68.6283,23.0631
2024-05-30,2024-05-30 01:55:02,68.6422,23.0944
2024-05-30,2024-05-30 01:55:02,68.6507,23.0723
2024-05-30,2024-05-30 01:55:02,68.6351,23.137
2024-05-30,2024-05-30 01:55:02,68.652,23.0857
2024-05-30,2024-05-30 01:55:02,68.6498,23.0825
2024-05-30,2024-05-30 01:55:02,68.6421,23.1354
2024-05-30,2024-05-30 01:55:02,68.6407,22.9838
2024-05-30,2024-05-30 01:55:02,68.6573,23.0872
2024-05-30,2024-05-30 01:55:02,68.6388,23.1013
2024-05-30,2024-05-30 01:55:02,68.6787,23.1673
2024-05-30,2024-05-30 01:55:02,68.6469,23.0945
2024-05-30,2024-05-30 01:55:02,68.654,23.1226
2024-05-30,2024-05-30 01:55:02,68.6422,23.1053
2024-05-30,2024-05-30 02:36:21,68.7934,23.2921
2024-05-30,2024-05-30 02:36:21,68.8418,23.3162
2024-05-30,2024-05-30 02:36:21,68.8352,23.2901
2024-05-30,2024-05-30 02:59:14,66.8744,11.2742
2024-05-30,2024-05-30 02:59:14,66.9045,11.2442
2024-05-30,2024-05-30 02:59:14,66.9419,11.2446
2024-05-30,2024-05-30 02:59:14,66.9493,11.2418
2024-05-30,2024-05-30 03:05:31,66.9549,11.2117
2024-05-30,2024-05-30 03:08:01,67.0174,11.1054
2024-05-30,2024-05-30 03:08:01,67.0069,11.1426
2024-05-30,2024-05-30 03:08:01,67.0072,11.1425
2024-05-30,2024-05-30 03:08:01,67.0103,11.1242
2024-05-30,2024-05-30 03:11:58,66.9965,11.0604
2024-05-30,2024-05-30 03:11:58,67.0141,11.0688
2024-05-30,2024-05-30 03:11:58,66.9908,11.0802
2024-05-30,2024-05-30 03:11:58,66.9207,10.7638
2024-05-30,2024-05-30 03:43:53,60.0933,25.4786
2024-05-30,2024-05-30 03:43:53,60.091,25.4816
2024-05-30,2024-05-30 03:43:53,60.0987,25.4744
2024-05-30,2024-05-30 03:47:04,60.1105,25.4803
2024-05-30,2024-05-30 03:47:04,60.0958,25.4702
2024-05-30,2024-05-30 03:47:04,60.0832,25.408
2024-05-30,2024-05-30 03:47:04,60.1061,25.4856
2024-05-30,2024-05-30 03:47:04,60.1242,25.6308
2024-05-30,2024-05-30 03:47:04,60.096,25.4679
2024-05-30,2024-05-30 03:50:55,60.1083,25.4531
2024-05-30,2024-05-30 03:50:55,60.1062,25.2477
2024-05-30,2024-05-30 03:50:55,60.1734,25.4564
2024-05-30,2024-05-30 03:50:55,60.1337,25.4269
2024-05-30,2024-05-30 03:50:55,60.1042,25.4432
2024-05-30,2024-05-30 03:50:55,60.1086,25.4431
2024-05-30,2024-05-30 03:51:54,60.0846,25.1377
2024-05-30,2024-05-30 03:51:54,60.0411,25.1457
2024-05-30,2024-05-30 03:51:54,60.0341,25.1422
2024-05-30,2024-05-30 04:02:10,60.1364,25.0591
2024-05-30,2024-05-30 04:02:10,60.1471,25.0701
2024-05-30,2024-05-30 04:03:16,61.2378,29.1721
2024-05-30,2024-05-30 04:03:16,61.2817,28.9838
2024-05-30,2024-05-30 04:03:16,61.2796,29.0973
2024-05-30,2024-05-30 04:05:40,60.2223,25.5463
2024-05-30,2024-05-30 04:06:37,60.1344,25.0293
2024-05-30,2024-05-30 04:06:37,60.0958,24.9042
2024-05-30,2024-05-30 04:06:37,60.1077,24.9706
2024-05-30,2024-05-30 04:08:02,60.1428,25.0155
2024-05-30,2024-05-30 04:09:45,60.0851,25.6632
2024-05-30,2024-05-30 04:09:45,60.0875,25.6592
2024-05-30,2024-05-30 04:09:45,60.0834,25.6767
2024-05-30,2024-05-30 04:09:45,60.0928,25.6
2024-05-30,2024-05-30 04:09:45,60.0921,25.6672
2024-05-30,2024-05-30 04:09:48,60.1578,25.0018
2024-05-30,2024-05-30 04:09:48,60.1591,25.001
2024-05-30,2024-05-30 04:09:48,60.1548,24.9999
2024-05-30,2024-05-30 04:09:48,60.1532,25.0156
2024-05-30,2024-05-30 04:09:48,60.1589,24.9992
2024-05-30,2024-05-30 04:11:47,60.1406,25.0157
2024-05-30,2024-05-30 04:11:47,60.1498,25.0104
2024-05-30,2024-05-30 04:11:47,60.1424,25.0182
2024-05-30,2024-05-30 04:11:47,60.1512,24.9894
2024-05-30,2024-05-30 04:11:49,67.1814,11.207
2024-05-30,2024-05-30 04:11:49,67.2812,11.0772
2024-05-30,2024-05-30 04:11:49,67.2132,11.226
2024-05-30,2024-05-30 04:15:05,60.1483,25.4847
2024-05-30,2024-05-30 04:15:05,60.1457,25.4937
2024-05-30,2024-05-30 04:15:05,60.1245,25.3308
2024-05-30,2024-05-30 04:15:05,60.1225,25.5374
2024-05-30,2024-05-30 04:15:05,60.1472,25.4768
2024-05-30,2024-05-30 04:15:05,60.1507,25.4716
2024-05-30,2024-05-30 04:15:05,59.9512,25.1466
2024-05-30,2024-05-30 04:18:39,60.1873,25.5501
2024-05-30,2024-05-30 04:20:41,60.1286,25.502
2024-05-30,2024-05-30 04:20:41,60.1279,25.5162
2024-05-30,2024-05-30 04:20:41,60.1184,25.4451
2024-05-30,2024-05-30 04:20:41,60.1196,25.5143
2024-05-30,2024-05-30 04:20:41,60.124,25.5063
2024-05-30,2024-05-30 04:20:41,60.1495,25.658
2024-05-30,2024-05-30 04:20:41,60.1255,25.5068
2024-05-30,2024-05-30 04:21:58,60.1447,25.5535
2024-05-30,2024-05-30 04:21:58,60.0538,25.687
2024-05-30,2024-05-30 04:21:58,60.1146,25.3818
2024-05-30,2024-05-30 04:23:17,60.127,25.55
2024-05-30,2024-05-30 04:23:17,60.132,25.5285
2024-05-30,2024-05-30 04:24:40,60.1319,25.5231
2024-05-30,2024-05-30 04:24:40,60.131,25.5573
2024-05-30,2024-05-30 04:24:40,60.1183,25.5125
2024-05-30,2024-05-30 04:24:40,60.1107,25.4562
2024-05-30,2024-05-30 04:26:32,60.1444,25.5278
2024-05-30,2024-05-30 04:26:32,60.1675,25.3855
2024-05-30,2024-05-30 04:26:32,60.1493,25.5315
2024-05-30,2024-05-30 04:26:32,60.152,25.493
2024-05-30,2024-05-30 04:26:32,60.1379,25.5146
2024-05-30,2024-05-30 04:26:32,60.1214,25.4931
2024-05-30,2024-05-30 04:26:32,60.1355,25.5063
2024-05-30,2024-05-30 04:26:32,60.1441,25.5261
2024-05-30,2024-05-30 04:28:40,60.1456,25.5241
2024-05-30,2024-05-30 04:28:40,60.1442,25.4966
2024-05-30,2024-05-30 04:28:40,60.171,25.3891
2024-05-30,2024-05-30 04:28:40,60.1942,25.5095
2024-05-30,2024-05-30 04:28:40,60.1535,25.5598
2024-05-30,2024-05-30 04:28:40,60.155,25.5421
2024-05-30,2024-05-30 04:28:40,60.141,25.5339
2024-05-30,2024-05-30 04:28:40,60.148,25.5225
2024-05-30,2024-05-30 04:28:40,60.1406,25.5134
2024-05-30,2024-05-30 04:28:40,60.1452,25.5243
2024-05-30,2024-05-30 04:49:04,67.4628,10.9882
2024-05-30,2024-05-30 04:55:00,61.4199,29.211
2024-05-30,2024-05-30 05:48:39,61.4768,28.4295
2024-05-30,2024-05-30 06:03:18,61.2569,29.0671
2024-05-30,2024-05-30 06:14:06,61.2954,28.9647
2024-05-30,2024-05-30 07:39:08,70.0094,8.0216
2024-05-30,2024-05-30 07:39:08,70.0408,7.9716
2024-05-30,2024-05-30 07:39:08,70.0158,7.9797
2024-05-30,2024-05-30 07:43:04,70.0448,7.9221
