dato,timestamp,lat,lon
2018-08-18,2018-08-18 01:43:51,68.8546,23.8078
2018-08-18,2018-08-18 01:44:52,68.8487,23.8506
2018-08-18,2018-08-18 01:44:54,68.9088,23.9179
2018-08-18,2018-08-18 01:45:07,68.8933,24.032
2018-08-18,2018-08-18 01:45:12,68.7279,24.1651
2018-08-18,2018-08-18 01:45:18,68.8565,23.8571
2018-08-18,2018-08-18 01:45:18,68.855,23.8603
2018-08-18,2018-08-18 01:45:18,68.8509,23.8612
2018-08-18,2018-08-18 01:45:46,68.9522,23.9321
2018-08-18,2018-08-18 01:46:26,68.7743,24.0764
2018-08-18,2018-08-18 01:46:26,68.7223,24.1986
2018-08-18,2018-08-18 01:46:26,68.7456,24.1201
2018-08-18,2018-08-18 01:47:07,68.8803,23.899
2018-08-18,2018-08-18 01:47:07,68.88,23.899
2018-08-18,2018-08-18 01:47:07,68.8787,23.8991
2018-08-18,2018-08-18 01:47:07,68.879,23.8964
2018-08-18,2018-08-18 01:47:57,68.915,24.022
2018-08-18,2018-08-18 01:48:08,63.464,24.5081
2018-08-18,2018-08-18 01:48:08,63.4061,24.5271
2018-08-18,2018-08-18 01:48:12,68.9109,23.9036
2018-08-18,2018-08-18 01:48:12,68.9083,23.9737
2018-08-18,2018-08-18 01:48:12,68.9318,23.9947
2018-08-18,2018-08-18 01:48:25,63.4358,24.2109
2018-08-18,2018-08-18 01:49:07,68.7299,24.2401
2018-08-18,2018-08-18 01:49:53,63.9696,26.2616
2018-08-18,2018-08-18 01:50:30,68.8693,23.7239
2018-08-18,2018-08-18 01:50:30,68.9149,23.9436
2018-08-18,2018-08-18 01:50:46,69.0633,24.0478
2018-08-18,2018-08-18 01:51:00,68.9325,23.9327
2018-08-18,2018-08-18 01:51:02,63.9441,26.5693
2018-08-18,2018-08-18 01:51:22,63.4838,24.5575
2018-08-18,2018-08-18 01:51:22,63.4779,24.5149
2018-08-18,2018-08-18 01:51:46,63.9824,26.2819
2018-08-18,2018-08-18 01:52:20,68.9485,24.0139
2018-08-18,2018-08-18 01:52:20,68.9469,23.9968
2018-08-18,2018-08-18 01:52:20,68.9469,23.9832
2018-08-18,2018-08-18 01:52:20,68.9816,24.0493
2018-08-18,2018-08-18 01:52:54,63.412,24.3798
2018-08-18,2018-08-18 01:52:54,63.3464,24.4269
2018-08-18,2018-08-18 01:53:00,68.9555,24.0183
2018-08-18,2018-08-18 01:53:00,68.9629,24.0297
2018-08-18,2018-08-18 01:53:00,68.9569,24.008
2018-08-18,2018-08-18 01:53:00,68.9508,24.0117
2018-08-18,2018-08-18 01:53:00,68.9449,24.0226
2018-08-18,2018-08-18 01:53:00,68.9497,24.0339
2018-08-18,2018-08-18 01:53:00,68.9501,24.0066
2018-08-18,2018-08-18 01:53:00,68.9509,24.0142
2018-08-18,2018-08-18 01:53:00,68.9427,24.0267
2018-08-18,2018-08-18 01:53:42,68.9261,24.0007
2018-08-18,2018-08-18 01:53:42,68.9543,24.0062
2018-08-18,2018-08-18 01:53:59,68.9494,24.0494
2018-08-18,2018-08-18 01:53:59,69.0191,23.9919
2018-08-18,2018-08-18 01:54:12,68.7495,24.2963
2018-08-18,2018-08-18 01:54:27,68.9464,24.0192
2018-08-18,2018-08-18 01:54:27,68.9501,24.0248
2018-08-18,2018-08-18 01:54:27,68.9503,24.0535
2018-08-18,2018-08-18 01:54:27,68.9463,24.0167
2018-08-18,2018-08-18 01:54:27,68.9135,24.0311
2018-08-18,2018-08-18 01:55:17,68.9575,24.0087
2018-08-18,2018-08-18 01:55:17,68.8785,23.9075
2018-08-18,2018-08-18 01:55:17,68.9056,23.7722
2018-08-18,2018-08-18 01:55:17,68.9559,24.0026
2018-08-18,2018-08-18 01:55:17,68.9545,23.984
2018-08-18,2018-08-18 01:55:54,68.958,24.0541
2018-08-18,2018-08-18 01:55:54,68.9458,24.0456
2018-08-18,2018-08-18 01:56:28,68.7864,24.2109
2018-08-18,2018-08-18 01:56:28,68.7849,24.2256
2018-08-18,2018-08-18 01:56:57,69.0061,24.0736
2018-08-18,2018-08-18 01:56:57,68.9775,24.0661
2018-08-18,2018-08-18 01:56:57,68.9739,24.0621
2018-08-18,2018-08-18 01:56:57,68.5644,23.6401
2018-08-18,2018-08-18 01:56:57,68.931,24.1252
2018-08-18,2018-08-18 01:56:57,68.9068,24.1587
2018-08-18,2018-08-18 01:57:31,66.4698,26.7385
2018-08-18,2018-08-18 01:57:31,66.4793,26.8404
2018-08-18,2018-08-18 01:57:42,68.9914,24.1381
2018-08-18,2018-08-18 01:57:42,68.9777,24.0476
2018-08-18,2018-08-18 01:57:42,68.8028,24.0732
2018-08-18,2018-08-18 01:57:42,69.0181,24.1763
2018-08-18,2018-08-18 01:57:42,68.9092,24.2182
2018-08-18,2018-08-18 01:57:42,68.9779,24.0515
2018-08-18,2018-08-18 01:57:42,68.9602,24.029
2018-08-18,2018-08-18 01:57:42,68.9098,24.2554
2018-08-18,2018-08-18 01:57:42,68.8877,24.1136
2018-08-18,2018-08-18 01:57:43,69.0034,24.299
2018-08-18,2018-08-18 01:58:27,68.9764,24.0422
2018-08-18,2018-08-18 01:58:27,68.9448,24.0262
2018-08-18,2018-08-18 01:58:27,68.9786,24.1682
2018-08-18,2018-08-18 01:58:52,68.7967,24.249
2018-08-18,2018-08-18 01:58:52,68.8098,24.2898
2018-08-18,2018-08-18 01:58:55,68.973,24.1109
2018-08-18,2018-08-18 01:58:55,68.9903,23.9795
2018-08-18,2018-08-18 01:59:03,64.0215,26.4074
2018-08-18,2018-08-18 01:59:03,64.0259,26.4247
2018-08-18,2018-08-18 01:59:32,68.9855,24.0592
2018-08-18,2018-08-18 01:59:32,68.9673,24.0456
2018-08-18,2018-08-18 01:59:32,68.9839,24.069
2018-08-18,2018-08-18 02:00:06,68.9946,24.1615
2018-08-18,2018-08-18 02:00:06,68.9795,24.1113
2018-08-18,2018-08-18 02:00:06,68.98,24.0877
2018-08-18,2018-08-18 02:00:28,66.4889,26.7858
2018-08-18,2018-08-18 02:00:28,66.4798,26.9269
2018-08-18,2018-08-18 02:00:58,68.9879,24.1491
2018-08-18,2018-08-18 02:00:58,68.9857,24.0795
2018-08-18,2018-08-18 02:00:58,68.8818,24.0609
2018-08-18,2018-08-18 02:00:58,68.9822,24.0784
2018-08-18,2018-08-18 02:02:12,68.8063,24.3066
2018-08-18,2018-08-18 02:02:13,69.0193,24.0253
2018-08-18,2018-08-18 02:02:13,69.0069,24.2001
2018-08-18,2018-08-18 02:02:13,69.0074,24.2039
2018-08-18,2018-08-18 02:03:22,64.1087,26.5209
2018-08-18,2018-08-18 02:03:46,69.0047,24.1351
2018-08-18,2018-08-18 02:03:46,69.0119,24.1172
2018-08-18,2018-08-18 02:03:46,68.9812,24.6731
2018-08-18,2018-08-18 02:03:46,68.993,24.1223
2018-08-18,2018-08-18 02:03:46,69.006,24.1466
2018-08-18,2018-08-18 02:03:59,68.8141,24.3373
2018-08-18,2018-08-18 02:04:23,69.0035,24.1361
2018-08-18,2018-08-18 02:05:33,68.9894,24.2071
2018-08-18,2018-08-18 02:05:33,69.019,24.1951
2018-08-18,2018-08-18 02:05:33,69.0009,24.1682
2018-08-18,2018-08-18 02:07:22,69.0043,24.1321
2018-08-18,2018-08-18 02:07:22,68.9968,24.1344
2018-08-18,2018-08-18 02:07:22,68.9952,24.1359
2018-08-18,2018-08-18 02:07:22,69.0096,24.1494
2018-08-18,2018-08-18 02:07:22,68.9479,24.2095
2018-08-18,2018-08-18 02:07:22,68.9455,24.2337
2018-08-18,2018-08-18 02:09:21,68.9968,24.0813
2018-08-18,2018-08-18 02:09:21,68.8819,24.1158
2018-08-18,2018-08-18 02:11:14,69.0862,24.6032
2018-08-18,2018-08-18 02:11:19,63.6121,24.8134
2018-08-18,2018-08-18 02:13:09,69.0167,24.2454
2018-08-18,2018-08-18 02:13:09,69.0309,24.1961
2018-08-18,2018-08-18 02:15:06,69.0993,24.5834
2018-08-18,2018-08-18 02:16:06,69.0979,24.4997
2018-08-18,2018-08-18 02:16:41,69.1012,24.5989
2018-08-18,2018-08-18 02:17:46,66.6402,27.3795
2018-08-18,2018-08-18 02:17:46,66.6097,27.3402
2018-08-18,2018-08-18 02:17:48,69.084,24.5764
2018-08-18,2018-08-18 02:19:09,66.6415,27.2757
2018-08-18,2018-08-18 02:19:25,69.1131,24.6279
2018-08-18,2018-08-18 02:20:22,66.66,27.3335
2018-08-18,2018-08-18 02:20:22,66.6512,27.2445
2018-08-18,2018-08-18 02:20:22,66.6488,27.2986
2018-08-18,2018-08-18 02:20:22,66.6557,27.2326
2018-08-18,2018-08-18 02:20:22,66.6486,27.2514
2018-08-18,2018-08-18 02:20:32,69.1004,24.5839
2018-08-18,2018-08-18 02:20:32,69.0727,24.4384
2018-08-18,2018-08-18 02:20:32,69.105,24.6131
2018-08-18,2018-08-18 02:20:32,69.1028,24.5855
2018-08-18,2018-08-18 02:20:32,69.1096,24.5829
2018-08-18,2018-08-18 02:20:32,69.0954,24.5172
2018-08-18,2018-08-18 02:20:33,69.0314,24.2835
2018-08-18,2018-08-18 02:22:06,69.1184,24.6001
2018-08-18,2018-08-18 02:22:06,69.1176,24.5937
2018-08-18,2018-08-18 02:22:06,69.0998,24.5491
2018-08-18,2018-08-18 02:22:06,69.1225,24.6216
2018-08-18,2018-08-18 02:22:07,69.0402,24.4158
2018-08-18,2018-08-18 02:23:05,69.1508,29.1415
2018-08-18,2018-08-18 02:23:49,66.7034,27.1454
2018-08-18,2018-08-18 02:24:48,64.2777,26.9438
2018-08-18,2018-08-18 02:24:48,64.2452,26.9769
2018-08-18,2018-08-18 02:25:13,69.1151,24.5938
2018-08-18,2018-08-18 02:25:13,69.1129,24.5927
2018-08-18,2018-08-18 02:25:13,69.148,24.6814
2018-08-18,2018-08-18 02:25:13,69.1256,24.5828
2018-08-18,2018-08-18 02:26:03,69.1304,24.6347
2018-08-18,2018-08-18 02:26:03,69.1264,24.6461
2018-08-18,2018-08-18 02:26:20,64.2228,26.957
2018-08-18,2018-08-18 02:26:52,69.0824,24.7601
2018-08-18,2018-08-18 02:26:52,69.1132,24.6194
2018-08-18,2018-08-18 02:26:52,69.052,24.7832
2018-08-18,2018-08-18 02:26:52,69.043,24.7752
2018-08-18,2018-08-18 02:28:15,69.132,24.657
2018-08-18,2018-08-18 02:29:41,69.1308,24.6249
2018-08-18,2018-08-18 02:29:41,69.0944,24.6297
2018-08-18,2018-08-18 02:31:08,69.5979,27.1448
2018-08-18,2018-08-18 02:31:24,69.1259,24.5664
2018-08-18,2018-08-18 02:31:24,69.1692,24.6787
2018-08-18,2018-08-18 02:31:24,69.1375,24.5936
2018-08-18,2018-08-18 02:31:24,69.1378,24.6398
2018-08-18,2018-08-18 02:31:24,69.0575,24.5711
2018-08-18,2018-08-18 02:31:24,69.1435,24.6324
2018-08-18,2018-08-18 02:31:24,69.1425,24.5813
2018-08-18,2018-08-18 02:31:24,69.0857,24.5238
2018-08-18,2018-08-18 02:31:24,69.1471,24.6415
2018-08-18,2018-08-18 02:33:59,69.1565,24.5193
2018-08-18,2018-08-18 02:33:59,69.1576,24.6137
2018-08-18,2018-08-18 02:33:59,69.2059,24.8067
2018-08-18,2018-08-18 02:34:07,69.1602,25.2245
2018-08-18,2018-08-18 02:35:23,69.1639,25.2237
2018-08-18,2018-08-18 02:35:27,69.2967,25.6421
2018-08-18,2018-08-18 02:35:27,69.3018,25.6772
2018-08-18,2018-08-18 02:35:27,69.3092,25.6939
2018-08-18,2018-08-18 02:35:27,69.299,25.6646
2018-08-18,2018-08-18 02:37:00,69.6311,27.0606
2018-08-18,2018-08-18 02:37:19,69.1278,24.7772
2018-08-18,2018-08-18 02:37:19,69.1506,24.7157
2018-08-18,2018-08-18 02:37:19,69.1204,25.1183
2018-08-18,2018-08-18 02:39:06,69.1608,24.714
2018-08-18,2018-08-18 02:39:06,69.125,24.7341
2018-08-18,2018-08-18 02:39:06,69.1612,24.6857
2018-08-18,2018-08-18 02:39:06,69.2398,24.6535
2018-08-18,2018-08-18 02:39:07,69.2777,24.8339
2018-08-18,2018-08-18 02:39:07,69.2171,24.8241
2018-08-18,2018-08-18 02:39:07,69.2786,24.8349
2018-08-18,2018-08-18 02:39:07,69.2786,24.8328
2018-08-18,2018-08-18 02:39:07,69.2779,24.8317
2018-08-18,2018-08-18 02:39:42,69.5116,28.3545
2018-08-18,2018-08-18 02:41:30,67.0904,26.6213
2018-08-18,2018-08-18 02:41:30,67.0904,26.624
2018-08-18,2018-08-18 02:42:59,69.1972,25.2649
2018-08-18,2018-08-18 02:42:59,69.2695,25.2946
2018-08-18,2018-08-18 02:42:59,69.1886,25.1996
2018-08-18,2018-08-18 02:43:01,69.3797,25.6952
2018-08-18,2018-08-18 02:43:16,69.1431,24.9893
2018-08-18,2018-08-18 02:43:16,69.144,24.9767
2018-08-18,2018-08-18 02:43:16,69.1441,25.0007
2018-08-18,2018-08-18 02:43:16,69.1449,25.0101
2018-08-18,2018-08-18 02:43:16,69.1349,25.0246
2018-08-18,2018-08-18 02:44:30,66.7722,27.3149
2018-08-18,2018-08-18 02:45:11,64.4881,26.0443
2018-08-18,2018-08-18 02:46:32,69.3974,25.6578
2018-08-18,2018-08-18 02:46:53,69.1692,25.0088
2018-08-18,2018-08-18 02:46:53,69.1914,24.9962
2018-08-18,2018-08-18 02:46:53,69.1783,25.0447
2018-08-18,2018-08-18 02:46:53,69.1894,24.9975
2018-08-18,2018-08-18 02:48:48,69.1954,25.0163
2018-08-18,2018-08-18 02:48:48,69.1924,25.0113
2018-08-18,2018-08-18 02:48:48,69.2026,25.0353
2018-08-18,2018-08-18 02:48:48,69.3253,25.0744
2018-08-18,2018-08-18 02:48:48,69.1957,25.0068
2018-08-18,2018-08-18 02:49:47,69.184,25.0172
2018-08-18,2018-08-18 02:49:47,69.1913,25.0134
2018-08-18,2018-08-18 02:49:47,69.191,25.0095
2018-08-18,2018-08-18 02:49:48,69.1922,24.9443
2018-08-18,2018-08-18 02:49:48,69.1923,24.9436
2018-08-18,2018-08-18 02:49:48,69.193,24.9446
2018-08-18,2018-08-18 02:50:29,69.4074,25.6367
2018-08-18,2018-08-18 02:50:35,69.2783,25.082
2018-08-18,2018-08-18 02:51:35,69.2067,24.9383
2018-08-18,2018-08-18 02:51:35,69.3008,24.8148
2018-08-18,2018-08-18 02:51:35,69.2073,24.972
2018-08-18,2018-08-18 02:51:35,69.1765,25.252
2018-08-18,2018-08-18 02:51:35,69.2109,24.9278
2018-08-18,2018-08-18 02:53:52,69.3242,24.9896
2018-08-18,2018-08-18 02:53:52,69.3213,24.8176
2018-08-18,2018-08-18 02:53:52,69.3194,24.8771
2018-08-18,2018-08-18 02:53:52,69.3276,24.9918
2018-08-18,2018-08-18 02:53:53,69.2328,24.7203
2018-08-18,2018-08-18 02:54:40,69.4401,25.6808
2018-08-18,2018-08-18 02:54:40,69.4316,25.6912
2018-08-18,2018-08-18 02:54:43,64.6497,26.2034
2018-08-18,2018-08-18 02:54:43,64.5775,26.0457
2018-08-18,2018-08-18 02:54:43,64.6813,26.2298
2018-08-18,2018-08-18 02:55:24,69.1721,25.0243
2018-08-18,2018-08-18 02:55:24,69.1917,25.3829
2018-08-18,2018-08-18 02:55:24,69.2204,24.9754
2018-08-18,2018-08-18 02:55:24,69.1966,25.3486
2018-08-18,2018-08-18 02:55:38,69.7542,27.4446
2018-08-18,2018-08-18 02:56:15,69.251,25.2663
2018-08-18,2018-08-18 02:58:09,69.2117,25.0793
2018-08-18,2018-08-18 02:58:10,69.2535,24.9647
2018-08-18,2018-08-18 02:59:02,67.1806,26.823
2018-08-18,2018-08-18 02:59:02,67.2604,26.9822
2018-08-18,2018-08-18 03:00:01,69.2694,25.3127
2018-08-18,2018-08-18 03:00:01,69.2297,25.402
2018-08-18,2018-08-18 03:01:41,69.2218,25.2871
2018-08-18,2018-08-18 03:01:41,69.2304,25.3849
2018-08-18,2018-08-18 03:02:23,69.2844,25.2565
2018-08-18,2018-08-18 03:02:23,69.2768,25.3016
2018-08-18,2018-08-18 03:05:13,69.2703,25.3665
2018-08-18,2018-08-18 03:05:16,69.8505,27.6436
2018-08-18,2018-08-18 03:05:40,69.2744,25.4681
2018-08-18,2018-08-18 03:05:40,69.2207,25.2774
2018-08-18,2018-08-18 03:05:40,69.2917,25.4567
2018-08-18,2018-08-18 03:06:05,69.0585,25.3103
2018-08-18,2018-08-18 03:06:50,69.2653,25.4411
2018-08-18,2018-08-18 03:06:50,69.8053,27.5313
2018-08-18,2018-08-18 03:07:16,69.2775,25.4509
2018-08-18,2018-08-18 03:07:22,67.2889,27.0041
2018-08-18,2018-08-18 03:07:22,67.2941,27.0912
2018-08-18,2018-08-18 03:09:08,69.8416,27.6551
2018-08-18,2018-08-18 03:09:08,69.8178,27.5327
2018-08-18,2018-08-18 03:10:52,69.8239,27.5549
2018-08-18,2018-08-18 03:11:19,69.0738,25.383
2018-08-18,2018-08-18 03:11:31,69.2894,25.4657
2018-08-18,2018-08-18 03:13:16,69.4034,25.2336
2018-08-18,2018-08-18 03:13:16,69.3186,25.7063
2018-08-18,2018-08-18 03:13:16,69.4098,25.1503
2018-08-18,2018-08-18 03:13:30,69.0875,25.4469
2018-08-18,2018-08-18 03:13:30,69.1412,25.4874
2018-08-18,2018-08-18 03:14:23,69.3324,25.5445
2018-08-18,2018-08-18 03:14:23,69.334,25.5502
2018-08-18,2018-08-18 03:15:12,69.3314,25.5969
2018-08-18,2018-08-18 03:15:29,69.6907,26.1607
2018-08-18,2018-08-18 03:15:29,69.5168,25.9216
2018-08-18,2018-08-18 03:16:05,69.3363,25.6033
2018-08-18,2018-08-18 03:16:05,69.3345,25.5986
2018-08-18,2018-08-18 03:16:05,69.3481,25.6251
2018-08-18,2018-08-18 03:17:33,69.3613,25.6046
2018-08-18,2018-08-18 03:20:05,69.1142,25.5072
2018-08-18,2018-08-18 03:20:05,69.1175,25.4476
2018-08-18,2018-08-18 03:20:25,69.4435,25.9828
2018-08-18,2018-08-18 03:20:25,69.3965,25.9499
2018-08-18,2018-08-18 03:20:57,69.3623,25.6226
2018-08-18,2018-08-18 03:21:12,69.4584,26.0319
2018-08-18,2018-08-18 03:22:20,69.4579,25.9984
2018-08-18,2018-08-18 03:22:20,69.4106,25.8379
2018-08-18,2018-08-18 03:22:54,69.4065,25.381
2018-08-18,2018-08-18 03:23:28,69.515,25.9581
2018-08-18,2018-08-18 03:25:29,69.5131,25.9631
2018-08-18,2018-08-18 03:25:36,69.3917,25.602
2018-08-18,2018-08-18 03:25:36,69.3835,25.6133
2018-08-18,2018-08-18 03:26:17,67.4569,27.3464
2018-08-18,2018-08-18 03:27:17,69.4035,25.6374
2018-08-18,2018-08-18 03:27:17,69.3945,25.6223
2018-08-18,2018-08-18 03:27:19,66.7538,24.8299
2018-08-18,2018-08-18 03:27:26,69.5107,25.962
2018-08-18,2018-08-18 03:28:26,66.7526,24.8087
2018-08-18,2018-08-18 03:28:40,69.4042,25.6321
2018-08-18,2018-08-18 03:28:40,69.4093,25.6641
2018-08-18,2018-08-18 03:29:09,69.6074,25.7945
2018-08-18,2018-08-18 03:29:46,66.7668,24.9581
2018-08-18,2018-08-18 03:30:12,69.4239,25.6036
2018-08-18,2018-08-18 03:30:12,69.4079,25.6825
2018-08-18,2018-08-18 03:30:46,69.4173,25.6019
2018-08-18,2018-08-18 03:30:55,69.5134,26.0925
2018-08-18,2018-08-18 03:31:03,69.5859,25.9679
2018-08-18,2018-08-18 03:31:03,69.5765,26.054
2018-08-18,2018-08-18 03:31:36,69.5044,26.0581
2018-08-18,2018-08-18 03:31:36,69.5093,26.0837
2018-08-18,2018-08-18 03:31:36,69.5059,26.0712
2018-08-18,2018-08-18 03:31:57,66.7549,25.0317
2018-08-18,2018-08-18 03:31:57,66.8037,24.9737
2018-08-18,2018-08-18 03:31:57,66.7781,24.954
2018-08-18,2018-08-18 03:31:57,66.844,24.9561
2018-08-18,2018-08-18 03:31:57,66.8126,24.8477
2018-08-18,2018-08-18 03:32:04,69.4136,26.2322
2018-08-18,2018-08-18 03:32:30,69.5948,25.8769
2018-08-18,2018-08-18 03:32:31,69.6307,25.8404
2018-08-18,2018-08-18 03:32:34,67.8086,28.1035
2018-08-18,2018-08-18 03:32:53,69.3867,25.5343
2018-08-18,2018-08-18 03:32:53,69.4969,25.7586
2018-08-18,2018-08-18 03:32:53,69.4174,25.6646
2018-08-18,2018-08-18 03:32:53,69.3483,25.5975
2018-08-18,2018-08-18 03:32:53,69.4228,25.6588
2018-08-18,2018-08-18 03:32:57,66.7956,24.9698
2018-08-18,2018-08-18 03:33:40,69.5387,26.1052
2018-08-18,2018-08-18 03:33:40,69.4945,26.0198
2018-08-18,2018-08-18 03:33:40,69.5278,26.0958
2018-08-18,2018-08-18 03:33:50,66.7983,24.9234
2018-08-18,2018-08-18 03:33:50,66.8056,25.0756
2018-08-18,2018-08-18 03:34:07,69.5238,26.0687
2018-08-18,2018-08-18 03:34:41,69.6251,25.8956
2018-08-18,2018-08-18 03:34:41,69.6075,25.9707
2018-08-18,2018-08-18 03:34:51,66.8126,25.0739
2018-08-18,2018-08-18 03:35:03,66.7171,24.9996
2018-08-18,2018-08-18 03:35:03,66.7101,24.9881
2018-08-18,2018-08-18 03:35:03,66.707,24.9964
2018-08-18,2018-08-18 03:35:08,69.565,25.8504
2018-08-18,2018-08-18 03:35:37,69.4464,25.6472
2018-08-18,2018-08-18 03:35:40,69.726,25.9496
2018-08-18,2018-08-18 03:35:50,66.8319,24.9828
2018-08-18,2018-08-18 03:35:50,66.8189,24.9754
2018-08-18,2018-08-18 03:35:50,66.7718,25.047
2018-08-18,2018-08-18 03:36:23,69.533,26.0883
