dato,timestamp,lat,lon
2020-07-30,2020-07-30 13:24:39,59.8957,19.3245
2020-07-30,2020-07-30 13:24:39,59.957,19.3675
2020-07-30,2020-07-30 13:24:39,59.9065,19.1746
2020-07-30,2020-07-30 13:24:39,59.9157,19.178
2020-07-30,2020-07-30 13:25:32,59.7576,16.755
2020-07-30,2020-07-30 13:26:26,59.59,18.3132
2020-07-30,2020-07-30 13:26:26,59.5992,18.2761
2020-07-30,2020-07-30 13:26:26,59.5939,18.2708
2020-07-30,2020-07-30 13:27:51,59.5798,18.2651
2020-07-30,2020-07-30 13:27:51,59.603,18.3196
2020-07-30,2020-07-30 13:27:51,59.6052,18.3144
2020-07-30,2020-07-30 13:28:44,59.581,18.2718
2020-07-30,2020-07-30 13:28:44,59.6006,18.3138
2020-07-30,2020-07-30 13:29:04,59.6618,18.4265
2020-07-30,2020-07-30 13:29:04,59.6927,18.3284
2020-07-30,2020-07-30 13:29:12,59.5382,17.8932
2020-07-30,2020-07-30 13:29:33,59.6109,18.2742
2020-07-30,2020-07-30 13:30:12,59.5648,18.0851
2020-07-30,2020-07-30 13:30:13,59.5813,18.2988
2020-07-30,2020-07-30 13:32:15,59.5383,17.967
2020-07-30,2020-07-30 13:32:58,59.6906,16.8684
2020-07-30,2020-07-30 13:32:58,59.7062,16.8799
2020-07-30,2020-07-30 13:34:29,59.5344,18.1095
2020-07-30,2020-07-30 13:34:58,59.6174,18.4947
2020-07-30,2020-07-30 13:35:08,59.547,18.013
2020-07-30,2020-07-30 13:36:11,59.532,18.1138
2020-07-30,2020-07-30 13:36:37,59.5749,18.1531
2020-07-30,2020-07-30 13:36:53,59.5524,18.3454
2020-07-30,2020-07-30 13:38:42,59.5254,18.115
2020-07-30,2020-07-30 13:38:42,59.5229,18.1103
2020-07-30,2020-07-30 13:40:36,59.5572,17.7168
2020-07-30,2020-07-30 13:40:36,59.5282,17.7674
2020-07-30,2020-07-30 13:40:36,59.5351,17.7384
2020-07-30,2020-07-30 13:42:37,59.6782,19.0119
2020-07-30,2020-07-30 13:42:37,59.6754,19.0219
2020-07-30,2020-07-30 13:43:45,59.5851,18.5556
2020-07-30,2020-07-30 13:43:45,59.5797,18.4969
2020-07-30,2020-07-30 13:43:45,59.5856,18.5449
2020-07-30,2020-07-30 13:43:45,59.5749,18.4781
2020-07-30,2020-07-30 13:43:59,59.7766,19.2986
2020-07-30,2020-07-30 13:44:14,59.5357,17.8398
2020-07-30,2020-07-30 13:44:20,59.5051,18.1797
2020-07-30,2020-07-30 13:44:20,59.5163,18.1713
2020-07-30,2020-07-30 13:46:39,59.5068,18.2281
2020-07-30,2020-07-30 13:46:39,59.5094,18.2462
2020-07-30,2020-07-30 13:47:06,59.5577,18.6751
2020-07-30,2020-07-30 13:47:06,59.5542,18.5105
2020-07-30,2020-07-30 13:47:06,59.5491,18.5796
2020-07-30,2020-07-30 13:47:06,59.544,18.566
2020-07-30,2020-07-30 13:47:14,59.782,19.3187
2020-07-30,2020-07-30 13:47:26,59.7431,19.1075
2020-07-30,2020-07-30 13:47:53,59.5079,18.239
2020-07-30,2020-07-30 13:47:53,59.5149,18.2586
2020-07-30,2020-07-30 13:47:53,59.5174,18.2428
2020-07-30,2020-07-30 13:47:53,59.5819,17.6659
2020-07-30,2020-07-30 13:48:20,59.4697,18.1994
2020-07-30,2020-07-30 13:49:05,59.7253,19.2104
2020-07-30,2020-07-30 13:49:10,59.5689,18.595
2020-07-30,2020-07-30 13:49:10,59.5668,18.1563
2020-07-30,2020-07-30 13:49:10,59.5189,18.5984
2020-07-30,2020-07-30 13:49:10,59.5945,18.7216
2020-07-30,2020-07-30 13:50:54,59.7437,19.2428
2020-07-30,2020-07-30 13:51:06,59.489,18.2482
2020-07-30,2020-07-30 13:51:06,59.5097,18.244
2020-07-30,2020-07-30 13:51:06,59.5066,18.4963
2020-07-30,2020-07-30 13:51:57,59.7633,19.3642
2020-07-30,2020-07-30 13:51:57,59.7733,19.3603
2020-07-30,2020-07-30 13:51:57,59.7652,19.351
2020-07-30,2020-07-30 13:51:57,59.7665,19.3615
2020-07-30,2020-07-30 13:51:57,59.7655,19.3806
2020-07-30,2020-07-30 13:51:57,59.7775,19.4146
2020-07-30,2020-07-30 13:52:05,59.5165,18.3016
2020-07-30,2020-07-30 13:53:07,59.5244,18.3291
2020-07-30,2020-07-30 13:54:12,59.7521,19.3895
2020-07-30,2020-07-30 13:54:13,59.7604,19.4191
2020-07-30,2020-07-30 13:54:35,59.4955,18.3556
2020-07-30,2020-07-30 13:55:18,59.7807,19.4541
2020-07-30,2020-07-30 13:57:24,59.6162,19.0922
2020-07-30,2020-07-30 13:57:24,59.6318,19.1863
2020-07-30,2020-07-30 13:58:00,59.4469,18.1071
2020-07-30,2020-07-30 13:58:00,59.4468,18.1061
2020-07-30,2020-07-30 13:58:00,59.434,18.06
2020-07-30,2020-07-30 13:59:09,59.6128,19.1104
2020-07-30,2020-07-30 14:01:06,59.5396,17.8551
2020-07-30,2020-07-30 14:01:11,59.6133,19.1332
2020-07-30,2020-07-30 14:01:11,59.6265,19.1268
2020-07-30,2020-07-30 14:01:23,59.7338,19.3774
2020-07-30,2020-07-30 14:01:23,59.7407,19.3762
2020-07-30,2020-07-30 14:02:47,59.5165,18.6029
2020-07-30,2020-07-30 14:02:47,59.3578,18.3168
2020-07-30,2020-07-30 14:02:47,59.5128,18.6207
2020-07-30,2020-07-30 14:03:35,59.7386,19.3777
2020-07-30,2020-07-30 14:03:35,59.7567,19.5643
2020-07-30,2020-07-30 14:03:36,59.8401,19.6202
2020-07-30,2020-07-30 14:05:02,59.6148,19.3568
2020-07-30,2020-07-30 14:05:02,59.5693,19.067
2020-07-30,2020-07-30 14:05:02,59.6642,19.3072
2020-07-30,2020-07-30 14:05:15,59.4387,17.8901
2020-07-30,2020-07-30 14:06:13,59.4514,17.9867
2020-07-30,2020-07-30 14:06:24,59.5949,19.4248
2020-07-30,2020-07-30 14:07:22,59.7021,19.4648
2020-07-30,2020-07-30 14:07:22,59.6873,19.4956
2020-07-30,2020-07-30 14:08:10,59.5077,19.0014
2020-07-30,2020-07-30 14:08:11,59.6465,19.363
2020-07-30,2020-07-30 14:08:49,59.7801,17.6364
2020-07-30,2020-07-30 14:08:49,59.6173,17.4799
2020-07-30,2020-07-30 14:09:56,59.6356,19.4714
2020-07-30,2020-07-30 14:10:23,59.6349,19.3927
2020-07-30,2020-07-30 14:10:45,59.4708,18.046
2020-07-30,2020-07-30 14:11:35,59.3915,18.5316
2020-07-30,2020-07-30 14:16:04,59.4113,18.6126
2020-07-30,2020-07-30 14:16:04,59.4616,18.769
2020-07-30,2020-07-30 14:16:04,59.3803,18.5786
2020-07-30,2020-07-30 14:16:04,59.4688,18.7684
2020-07-30,2020-07-30 14:16:33,59.5919,17.6915
2020-07-30,2020-07-30 14:16:33,59.6091,17.7261
2020-07-30,2020-07-30 14:16:33,59.6042,17.7137
2020-07-30,2020-07-30 14:16:33,59.6059,17.7698
2020-07-30,2020-07-30 14:20:47,59.3211,18.5427
2020-07-30,2020-07-30 14:21:01,59.6499,19.6769
2020-07-30,2020-07-30 14:21:01,59.6841,19.6879
2020-07-30,2020-07-30 14:22:23,59.5202,19.343
2020-07-30,2020-07-30 14:22:58,59.6769,19.6986
2020-07-30,2020-07-30 14:26:16,59.4651,19.0444
2020-07-30,2020-07-30 14:27:37,59.5935,19.6895
2020-07-30,2020-07-30 14:27:37,59.5286,19.5594
2020-07-30,2020-07-30 14:27:37,59.5442,19.5662
2020-07-30,2020-07-30 14:27:57,59.4755,17.8673
2020-07-30,2020-07-30 14:27:57,59.4824,17.8668
2020-07-30,2020-07-30 14:27:57,59.4726,17.8699
2020-07-30,2020-07-30 14:27:57,59.4729,17.8676
2020-07-30,2020-07-30 14:28:50,59.4125,19.1501
2020-07-30,2020-07-30 14:29:31,59.3852,18.259
2020-07-30,2020-07-30 14:29:31,59.4181,17.941
2020-07-30,2020-07-30 14:29:31,59.3874,18.262
2020-07-30,2020-07-30 14:29:52,59.5171,19.6065
2020-07-30,2020-07-30 14:32:57,59.4115,17.9119
2020-07-30,2020-07-30 14:32:57,59.4426,17.9112
2020-07-30,2020-07-30 14:32:57,59.444,17.8942
2020-07-30,2020-07-30 14:33:20,59.4466,19.0594
2020-07-30,2020-07-30 14:33:20,59.4085,19.0825
2020-07-30,2020-07-30 14:33:20,59.4202,19.0879
2020-07-30,2020-07-30 14:33:20,59.423,19.1682
2020-07-30,2020-07-30 14:33:36,59.524,19.661
2020-07-30,2020-07-30 14:33:36,59.5101,19.6668
2020-07-30,2020-07-30 14:33:36,59.3647,18.9803
2020-07-30,2020-07-30 14:33:36,59.563,19.6548
2020-07-30,2020-07-30 14:33:36,59.5318,19.469
2020-07-30,2020-07-30 14:33:36,59.5452,19.6508
2020-07-30,2020-07-30 14:33:36,59.5096,19.6648
2020-07-30,2020-07-30 14:34:43,59.4452,17.9771
2020-07-30,2020-07-30 14:34:43,59.4299,17.9286
2020-07-30,2020-07-30 14:34:44,59.4382,17.9259
2020-07-30,2020-07-30 14:40:02,59.5444,15.9355
2020-07-30,2020-07-30 14:41:39,59.3539,18.4157
2020-07-30,2020-07-30 14:41:44,59.4824,15.8025
2020-07-30,2020-07-30 14:41:44,59.5386,16.0251
2020-07-30,2020-07-30 14:43:56,59.4815,15.7973
2020-07-30,2020-07-30 14:45:03,59.4598,18.1234
2020-07-30,2020-07-30 14:45:03,59.4108,17.6059
2020-07-30,2020-07-30 14:46:19,59.4704,19.7065
2020-07-30,2020-07-30 14:46:19,59.4664,19.6676
2020-07-30,2020-07-30 14:47:09,59.4433,17.6869
2020-07-30,2020-07-30 14:50:33,59.4354,19.6701
2020-07-30,2020-07-30 14:50:42,59.3244,18.5125
2020-07-30,2020-07-30 14:50:42,59.3368,18.5367
2020-07-30,2020-07-30 14:51:08,59.4526,16.0836
2020-07-30,2020-07-30 14:51:08,59.4539,16.0258
2020-07-30,2020-07-30 14:51:58,59.2488,18.7716
2020-07-30,2020-07-30 14:51:58,59.2492,18.7817
2020-07-30,2020-07-30 14:53:42,59.3016,18.2923
2020-07-30,2020-07-30 14:53:42,59.3076,18.2946
2020-07-30,2020-07-30 14:53:43,59.3097,18.3028
2020-07-30,2020-07-30 14:55:42,59.3156,18.3167
2020-07-30,2020-07-30 14:55:42,59.3003,18.3166
2020-07-30,2020-07-30 14:56:01,59.4126,19.7922
2020-07-30,2020-07-30 14:56:01,59.4191,19.7611
2020-07-30,2020-07-30 14:56:02,59.5164,19.9859
2020-07-30,2020-07-30 14:56:02,59.6798,19.9849
2020-07-30,2020-07-30 14:57:30,59.2938,18.3364
2020-07-30,2020-07-30 14:57:30,59.34,18.4057
2020-07-30,2020-07-30 14:59:35,59.3637,17.9009
2020-07-30,2020-07-30 14:59:35,59.5256,16.7369
2020-07-30,2020-07-30 15:00:12,59.3605,17.735
2020-07-30,2020-07-30 15:01:08,59.3363,17.8847
2020-07-30,2020-07-30 15:01:08,59.3904,17.861
2020-07-30,2020-07-30 15:02:05,59.4119,19.8356
2020-07-30,2020-07-30 15:02:05,59.3967,19.8964
2020-07-30,2020-07-30 15:02:05,59.4061,19.8506
2020-07-30,2020-07-30 15:02:05,59.4105,19.845
2020-07-30,2020-07-30 15:02:05,59.403,19.8468
2020-07-30,2020-07-30 15:06:32,59.3559,17.899
2020-07-30,2020-07-30 15:06:34,59.3371,16.1142
2020-07-30,2020-07-30 15:06:34,59.3923,16.1341
2020-07-30,2020-07-30 15:08:09,59.2829,18.0123
2020-07-30,2020-07-30 15:10:32,59.3673,15.96
2020-07-30,2020-07-30 15:10:32,59.3151,16.1684
2020-07-30,2020-07-30 15:10:32,59.3037,16.1185
2020-07-30,2020-07-30 15:10:32,59.3871,15.8375
2020-07-30,2020-07-30 15:10:32,59.3689,15.9569
2020-07-30,2020-07-30 15:10:32,59.3036,16.1181
2020-07-30,2020-07-30 15:11:12,59.254,19.8216
2020-07-30,2020-07-30 15:11:12,59.2402,19.5516
2020-07-30,2020-07-30 15:11:13,59.271,19.5566
2020-07-30,2020-07-30 15:12:44,59.3004,17.7475
2020-07-30,2020-07-30 15:14:14,59.1988,19.5185
2020-07-30,2020-07-30 15:14:14,59.1724,19.4792
2020-07-30,2020-07-30 15:14:14,59.1971,19.5115
2020-07-30,2020-07-30 15:14:14,59.1949,19.5187
2020-07-30,2020-07-30 15:14:18,59.2645,17.5563
2020-07-30,2020-07-30 15:15:25,59.171,19.0546
2020-07-30,2020-07-30 15:15:25,59.1778,19.0608
2020-07-30,2020-07-30 15:15:25,59.167,19.0588
2020-07-30,2020-07-30 15:15:57,59.2841,17.8014
2020-07-30,2020-07-30 15:16:40,59.2825,16.2541
2020-07-30,2020-07-30 15:16:40,59.2788,16.2582
2020-07-30,2020-07-30 15:17:18,59.174,19.539
2020-07-30,2020-07-30 15:18:51,59.2858,17.6795
2020-07-30,2020-07-30 15:18:51,59.2859,17.6652
2020-07-30,2020-07-30 15:18:51,59.3007,17.7491
2020-07-30,2020-07-30 15:20:09,59.28,16.1641
2020-07-30,2020-07-30 15:20:09,59.2826,16.0149
2020-07-30,2020-07-30 15:20:44,59.1326,19.0613
2020-07-30,2020-07-30 15:20:44,59.1419,19.065
2020-07-30,2020-07-30 15:21:45,59.2841,17.7775
2020-07-30,2020-07-30 15:24:42,59.2368,17.7498
2020-07-30,2020-07-30 15:26:08,59.2272,17.92
2020-07-30,2020-07-30 15:26:14,59.1309,19.1503
2020-07-30,2020-07-30 15:26:14,59.13,19.1506
2020-07-30,2020-07-30 15:28:41,59.2307,17.759
2020-07-30,2020-07-30 15:30:28,59.134,19.1821
2020-07-30,2020-07-30 15:30:37,59.1999,17.9145
2020-07-30,2020-07-30 15:32:19,59.1024,19.1778
2020-07-30,2020-07-30 15:33:56,59.1781,17.9488
2020-07-30,2020-07-30 15:35:52,59.1923,17.9925
2020-07-30,2020-07-30 15:35:52,59.1929,17.9902
2020-07-30,2020-07-30 15:35:52,59.2285,17.9871
2020-07-30,2020-07-30 15:43:57,59.1686,18.1852
2020-07-30,2020-07-30 15:43:57,59.1542,18.1619
2020-07-30,2020-07-30 15:43:57,59.1576,18.1418
2020-07-30,2020-07-30 15:45:04,59.2019,17.4666
2020-07-30,2020-07-30 15:45:04,59.2024,17.4797
2020-07-30,2020-07-30 15:45:04,59.2019,17.469
2020-07-30,2020-07-30 15:45:04,59.2459,17.4342
2020-07-30,2020-07-30 15:45:04,59.2068,17.4682
2020-07-30,2020-07-30 15:46:22,59.0562,19.6639
2020-07-30,2020-07-30 15:46:22,59.0791,19.6723
2020-07-30,2020-07-30 15:46:22,59.0541,19.6753
2020-07-30,2020-07-30 15:50:13,59.1135,17.8597
2020-07-30,2020-07-30 15:52:31,59.0773,18.2045
2020-07-30,2020-07-30 15:52:31,59.1011,18.213
2020-07-30,2020-07-30 16:03:39,59.0384,20.1948
2020-07-30,2020-07-30 16:03:39,59.0398,20.1864
2020-07-30,2020-07-30 16:03:39,59.0699,20.1994
2020-07-30,2020-07-30 16:23:05,59.0213,18.1197
2020-07-30,2020-07-30 16:52:43,58.8816,19.6542
2020-07-30,2020-07-30 16:52:43,58.8951,19.7052
2020-07-30,2020-07-30 16:52:43,58.9021,19.6617
2020-07-30,2020-07-30 16:52:43,58.9247,19.6692
