dato,timestamp,lat,lon
2017-06-27,2017-06-27 13:24:01,65.2994,29.0335
2017-06-27,2017-06-27 13:25:28,65.5136,29.3952
2017-06-27,2017-06-27 13:30:53,65.4569,29.5292
2017-06-27,2017-06-27 13:30:53,65.474,29.1971
2017-06-27,2017-06-27 13:30:53,65.4999,29.5607
2017-06-27,2017-06-27 13:30:53,65.536,29.592
2017-06-27,2017-06-27 13:30:53,65.4912,29.6221
2017-06-27,2017-06-27 13:30:58,66.6708,28.3985
2017-06-27,2017-06-27 13:39:39,64.3248,29.8652
2017-06-27,2017-06-27 13:45:25,65.2353,29.432
2017-06-27,2017-06-27 13:49:46,65.1967,29.7643
2017-06-27,2017-06-27 13:52:43,61.4408,29.104
2017-06-27,2017-06-27 13:52:43,61.4724,28.9791
2017-06-27,2017-06-27 13:52:43,61.461,29.0661
2017-06-27,2017-06-27 13:52:59,59.2788,18.4411
2017-06-27,2017-06-27 13:58:14,61.1344,28.4467
2017-06-27,2017-06-27 13:58:14,61.1906,28.3178
2017-06-27,2017-06-27 13:58:14,61.1058,28.3894
2017-06-27,2017-06-27 14:00:42,61.1225,28.5392
2017-06-27,2017-06-27 14:02:23,61.0445,27.5661
2017-06-27,2017-06-27 14:03:29,61.0258,28.6504
2017-06-27,2017-06-27 14:04:21,65.4348,29.4452
2017-06-27,2017-06-27 14:04:21,65.4523,29.4582
2017-06-27,2017-06-27 14:05:00,61.1141,28.7128
2017-06-27,2017-06-27 14:05:00,61.0597,28.5239
2017-06-27,2017-06-27 14:07:07,61.0568,28.5358
2017-06-27,2017-06-27 14:07:32,60.4456,26.0034
2017-06-27,2017-06-27 14:07:32,60.4729,25.9499
2017-06-27,2017-06-27 14:07:32,60.4357,25.9817
2017-06-27,2017-06-27 14:08:00,60.756,25.9959
2017-06-27,2017-06-27 14:08:36,61.0537,28.6383
2017-06-27,2017-06-27 14:10:26,61.0543,28.6157
2017-06-27,2017-06-27 14:10:26,61.0689,28.5298
2017-06-27,2017-06-27 14:10:26,61.0622,28.5677
2017-06-27,2017-06-27 14:11:30,60.4104,26.0761
2017-06-27,2017-06-27 14:11:30,60.3957,26.1943
2017-06-27,2017-06-27 14:11:30,60.4185,26.0778
2017-06-27,2017-06-27 14:11:30,60.4336,26.0587
2017-06-27,2017-06-27 14:12:19,61.0764,28.568
2017-06-27,2017-06-27 14:13:15,66.4806,28.488
2017-06-27,2017-06-27 14:13:15,66.4533,28.4639
2017-06-27,2017-06-27 14:13:15,66.2861,27.9582
2017-06-27,2017-06-27 14:14:19,61.0675,28.6009
2017-06-27,2017-06-27 14:16:19,63.0979,29.3429
2017-06-27,2017-06-27 14:18:27,62.9785,29.6998
2017-06-27,2017-06-27 14:18:27,63.0548,29.4499
2017-06-27,2017-06-27 14:19:06,61.0161,28.671
2017-06-27,2017-06-27 14:22:23,61.0216,28.5872
2017-06-27,2017-06-27 14:22:24,61.0557,28.5842
2017-06-27,2017-06-27 14:23:21,60.8617,27.6055
2017-06-27,2017-06-27 14:24:58,64.6842,29.4541
2017-06-27,2017-06-27 14:28:02,61.0495,28.4861
2017-06-27,2017-06-27 14:34:56,61.2254,28.6147
2017-06-27,2017-06-27 14:38:23,61.5815,29.5746
2017-06-27,2017-06-27 14:38:23,61.6254,28.8879
2017-06-27,2017-06-27 14:38:23,61.6154,29.0439
2017-06-27,2017-06-27 14:38:23,61.5926,29.0544
2017-06-27,2017-06-27 14:39:10,61.6289,28.9504
2017-06-27,2017-06-27 14:41:00,60.9088,27.8616
2017-06-27,2017-06-27 14:41:00,60.8453,27.882
2017-06-27,2017-06-27 14:45:32,61.1682,28.8231
2017-06-27,2017-06-27 14:47:57,60.8223,27.9819
2017-06-27,2017-06-27 14:47:57,60.8208,27.9187
2017-06-27,2017-06-27 14:51:25,60.832,27.8353
2017-06-27,2017-06-27 14:52:49,60.8301,28.065
2017-06-27,2017-06-27 14:52:49,60.828,27.9498
2017-06-27,2017-06-27 14:52:49,60.8192,28.2447
2017-06-27,2017-06-27 15:03:17,64.5969,29.7165
2017-06-27,2017-06-27 15:04:45,60.8388,28.1609
2017-06-27,2017-06-27 15:05:51,64.4735,30.0465
2017-06-27,2017-06-27 15:07:35,60.8308,28.0942
2017-06-27,2017-06-27 15:08:02,61.9741,28.8873
2017-06-27,2017-06-27 15:09:55,61.9706,28.8939
2017-06-27,2017-06-27 15:10:25,60.8234,28.2789
2017-06-27,2017-06-27 15:10:25,60.8216,28.2753
2017-06-27,2017-06-27 15:10:25,60.8487,28.2201
2017-06-27,2017-06-27 15:12:03,62.2256,29.4612
2017-06-27,2017-06-27 15:14:57,64.6632,26.9328
2017-06-27,2017-06-27 15:16:21,62.3787,28.1471
2017-06-27,2017-06-27 15:16:21,62.3351,28.0138
2017-06-27,2017-06-27 15:16:21,62.3506,28.0716
2017-06-27,2017-06-27 15:16:53,61.9665,28.7942
2017-06-27,2017-06-27 15:21:12,61.9761,28.9047
2017-06-27,2017-06-27 15:21:12,61.9656,28.881
2017-06-27,2017-06-27 15:21:12,61.9088,29.2665
2017-06-27,2017-06-27 15:52:24,63.2609,28.6818
2017-06-27,2017-06-27 17:12:06,62.0722,28.5792
2017-06-27,2017-06-27 17:12:06,62.0658,28.7601
2017-06-27,2017-06-27 17:12:06,62.0486,28.8429
