dato,timestamp,lat,lon
2022-07-22,2022-07-22 00:00:31,60.0329,14.9731
2022-07-22,2022-07-22 00:00:36,60.7873,16.9854
2022-07-22,2022-07-22 00:00:36,60.7803,16.9524
2022-07-22,2022-07-22 00:00:36,60.7889,16.9605
2022-07-22,2022-07-22 00:00:36,60.7874,16.9797
2022-07-22,2022-07-22 00:00:36,60.791,16.9699
2022-07-22,2022-07-22 00:00:36,60.8025,16.987
2022-07-22,2022-07-22 00:00:36,60.7936,16.9761
2022-07-22,2022-07-22 00:00:39,60.4066,15.4073
2022-07-22,2022-07-22 00:00:42,61.6161,17.3995
2022-07-22,2022-07-22 00:00:42,58.6665,11.684
2022-07-22,2022-07-22 00:00:42,58.6902,11.675
2022-07-22,2022-07-22 00:00:42,58.667,11.6549
2022-07-22,2022-07-22 00:00:42,58.6715,11.622
2022-07-22,2022-07-22 00:00:42,58.6814,11.6776
2022-07-22,2022-07-22 00:00:42,61.6205,17.4107
2022-07-22,2022-07-22 00:00:42,58.6594,11.7669
2022-07-22,2022-07-22 00:00:42,58.6737,11.6802
2022-07-22,2022-07-22 00:00:42,58.6662,11.6912
2022-07-22,2022-07-22 00:00:42,58.6651,11.6705
2022-07-22,2022-07-22 00:00:43,58.6767,11.6684
2022-07-22,2022-07-22 00:00:44,61.8167,17.7581
2022-07-22,2022-07-22 00:00:54,59.7913,14.3168
2022-07-22,2022-07-22 00:00:55,62.3454,18.8
2022-07-22,2022-07-22 00:00:55,62.346,18.8032
2022-07-22,2022-07-22 00:00:59,61.8058,17.7074
2022-07-22,2022-07-22 00:01:00,60.3801,15.3656
2022-07-22,2022-07-22 00:01:00,60.4526,15.4606
2022-07-22,2022-07-22 00:01:00,60.3611,15.3305
2022-07-22,2022-07-22 00:01:02,66.7459,28.8831
2022-07-22,2022-07-22 00:01:02,66.7359,28.8423
2022-07-22,2022-07-22 00:01:05,61.9522,17.8378
2022-07-22,2022-07-22 00:01:06,62.9046,22.5686
2022-07-22,2022-07-22 00:01:06,62.8982,22.567
2022-07-22,2022-07-22 00:01:06,62.8979,22.5365
2022-07-22,2022-07-22 00:01:06,62.9053,22.611
2022-07-22,2022-07-22 00:01:06,62.9072,22.5596
2022-07-22,2022-07-22 00:01:06,62.8972,22.5137
2022-07-22,2022-07-22 00:01:06,62.8894,22.4181
2022-07-22,2022-07-22 00:01:06,62.6711,22.8271
2022-07-22,2022-07-22 00:01:06,62.9066,22.5512
2022-07-22,2022-07-22 00:01:06,62.8866,22.6663
2022-07-22,2022-07-22 00:01:08,62.807,22.3702
2022-07-22,2022-07-22 00:01:08,62.8007,22.3473
2022-07-22,2022-07-22 00:01:09,60.0345,14.9989
2022-07-22,2022-07-22 00:01:09,60.0534,14.9636
2022-07-22,2022-07-22 00:01:13,60.9883,17.0327
2022-07-22,2022-07-22 00:01:13,60.9912,17.0072
2022-07-22,2022-07-22 00:01:19,61.044,16.9468
2022-07-22,2022-07-22 00:01:20,61.0636,16.8783
2022-07-22,2022-07-22 00:01:20,61.7753,17.7379
2022-07-22,2022-07-22 00:01:25,58.5814,11.487
2022-07-22,2022-07-22 00:01:28,61.6246,17.4509
2022-07-22,2022-07-22 00:01:28,61.6267,17.446
2022-07-22,2022-07-22 00:01:28,61.6291,17.4787
2022-07-22,2022-07-22 00:01:28,61.6694,17.4497
2022-07-22,2022-07-22 00:01:28,61.6366,17.4095
2022-07-22,2022-07-22 00:01:29,59.9167,14.3774
2022-07-22,2022-07-22 00:01:29,60.0078,14.5379
2022-07-22,2022-07-22 00:01:30,60.7836,16.9785
2022-07-22,2022-07-22 00:01:30,60.7824,16.9758
2022-07-22,2022-07-22 00:01:30,60.7764,16.9682
2022-07-22,2022-07-22 00:01:30,60.779,16.9696
2022-07-22,2022-07-22 00:01:30,60.7987,16.9511
2022-07-22,2022-07-22 00:01:30,60.7803,16.9619
2022-07-22,2022-07-22 00:01:30,60.7818,16.9698
2022-07-22,2022-07-22 00:01:34,59.84,14.4178
2022-07-22,2022-07-22 00:01:34,59.8197,14.4037
2022-07-22,2022-07-22 00:01:34,61.4792,17.1571
2022-07-22,2022-07-22 00:01:34,59.8119,14.414
2022-07-22,2022-07-22 00:01:35,60.5312,15.5455
2022-07-22,2022-07-22 00:01:35,60.43,15.4163
2022-07-22,2022-07-22 00:01:37,61.8617,17.8027
2022-07-22,2022-07-22 00:01:37,61.875,17.8373
2022-07-22,2022-07-22 00:01:38,61.8739,17.8398
2022-07-22,2022-07-22 00:01:45,61.0112,16.9318
2022-07-22,2022-07-22 00:01:45,61.0231,16.9405
2022-07-22,2022-07-22 00:01:45,61.0197,16.9543
2022-07-22,2022-07-22 00:01:51,61.9402,17.8604
2022-07-22,2022-07-22 00:01:51,61.9428,17.8708
2022-07-22,2022-07-22 00:01:51,61.9405,17.8584
2022-07-22,2022-07-22 00:01:51,61.9422,17.8672
2022-07-22,2022-07-22 00:01:52,61.9398,17.8609
2022-07-22,2022-07-22 00:01:56,60.4124,15.4243
2022-07-22,2022-07-22 00:01:56,60.4304,15.4797
2022-07-22,2022-07-22 00:01:58,60.7922,16.9588
2022-07-22,2022-07-22 00:01:58,60.738,16.819
2022-07-22,2022-07-22 00:02:09,62.9115,22.5552
2022-07-22,2022-07-22 00:02:09,62.9192,22.5472
2022-07-22,2022-07-22 00:02:09,62.933,22.702
2022-07-22,2022-07-22 00:02:10,58.6639,11.6714
2022-07-22,2022-07-22 00:02:10,58.6574,11.5394
2022-07-22,2022-07-22 00:02:10,58.5869,11.5305
2022-07-22,2022-07-22 00:02:10,58.6887,11.6632
2022-07-22,2022-07-22 00:02:10,58.6752,11.6936
2022-07-22,2022-07-22 00:02:10,58.688,11.6618
2022-07-22,2022-07-22 00:02:10,58.673,11.683
2022-07-22,2022-07-22 00:02:10,58.623,11.7069
2022-07-22,2022-07-22 00:02:10,58.6687,11.3934
2022-07-22,2022-07-22 00:02:10,58.6667,11.6957
2022-07-22,2022-07-22 00:02:10,58.6679,11.6893
2022-07-22,2022-07-22 00:02:11,60.9772,16.6196
2022-07-22,2022-07-22 00:02:12,61.2274,17.0982
2022-07-22,2022-07-22 00:02:17,60.7482,16.2543
2022-07-22,2022-07-22 00:02:20,60.423,15.3947
2022-07-22,2022-07-22 00:02:22,60.9923,16.9767
2022-07-22,2022-07-22 00:02:22,61.0575,16.941
2022-07-22,2022-07-22 00:02:23,61.4086,16.9975
2022-07-22,2022-07-22 00:02:23,61.0946,17.0287
2022-07-22,2022-07-22 00:02:23,61.3892,17.0596
2022-07-22,2022-07-22 00:02:23,61.3926,16.9658
2022-07-22,2022-07-22 00:02:29,59.8204,14.3908
2022-07-22,2022-07-22 00:02:29,59.8161,14.3896
2022-07-22,2022-07-22 00:02:29,59.815,14.3867
2022-07-22,2022-07-22 00:02:29,59.8159,14.3878
2022-07-22,2022-07-22 00:02:29,59.8163,14.3871
2022-07-22,2022-07-22 00:02:34,62.9108,22.5076
2022-07-22,2022-07-22 00:02:35,62.8363,22.3982
2022-07-22,2022-07-22 00:02:36,61.1701,17.0952
2022-07-22,2022-07-22 00:02:36,61.1793,17.1099
2022-07-22,2022-07-22 00:02:36,61.1525,17.0593
2022-07-22,2022-07-22 00:02:36,61.1668,17.0985
2022-07-22,2022-07-22 00:02:36,61.1517,17.0543
2022-07-22,2022-07-22 00:02:37,61.2936,17.3124
2022-07-22,2022-07-22 00:02:37,61.2936,17.3106
2022-07-22,2022-07-22 00:02:37,61.2941,17.3159
2022-07-22,2022-07-22 00:02:37,61.264,17.2815
2022-07-22,2022-07-22 00:02:37,61.2778,17.2853
2022-07-22,2022-07-22 00:02:37,61.2917,17.3009
2022-07-22,2022-07-22 00:02:37,61.2859,17.3513
2022-07-22,2022-07-22 00:02:37,61.2924,17.3111
2022-07-22,2022-07-22 00:02:38,60.02,14.6519
2022-07-22,2022-07-22 00:02:38,60.0231,14.5642
2022-07-22,2022-07-22 00:02:38,60.089,14.4576
2022-07-22,2022-07-22 00:02:45,59.0914,12.0877
2022-07-22,2022-07-22 00:02:45,59.1018,12.0827
2022-07-22,2022-07-22 00:02:45,59.0855,12.0952
2022-07-22,2022-07-22 00:02:45,60.3971,15.3578
2022-07-22,2022-07-22 00:02:45,59.0598,12.0382
2022-07-22,2022-07-22 00:02:45,59.0921,12.0845
2022-07-22,2022-07-22 00:02:45,60.4188,15.3877
2022-07-22,2022-07-22 00:02:45,59.0853,12.1063
2022-07-22,2022-07-22 00:02:45,59.0765,12.0654
2022-07-22,2022-07-22 00:02:47,60.8467,16.9896
2022-07-22,2022-07-22 00:02:47,60.847,16.9925
2022-07-22,2022-07-22 00:02:48,58.6631,11.616
2022-07-22,2022-07-22 00:02:48,58.6619,11.7032
2022-07-22,2022-07-22 00:02:48,58.675,11.5916
2022-07-22,2022-07-22 00:02:48,58.6785,11.6857
2022-07-22,2022-07-22 00:02:48,58.6638,11.7049
2022-07-22,2022-07-22 00:02:48,58.6628,11.6968
2022-07-22,2022-07-22 00:02:48,58.6624,11.6821
2022-07-22,2022-07-22 00:02:48,58.494,11.3503
2022-07-22,2022-07-22 00:02:48,58.5212,11.733
2022-07-22,2022-07-22 00:02:48,58.6497,11.7374
2022-07-22,2022-07-22 00:02:48,58.6663,11.6858
2022-07-22,2022-07-22 00:02:48,58.6654,11.6816
2022-07-22,2022-07-22 00:02:49,59.9308,14.0296
2022-07-22,2022-07-22 00:02:49,59.8499,14.3305
2022-07-22,2022-07-22 00:02:49,59.8512,14.4245
2022-07-22,2022-07-22 00:02:50,61.8278,17.7845
2022-07-22,2022-07-22 00:02:50,61.8273,17.7851
2022-07-22,2022-07-22 00:02:51,61.0546,16.9339
2022-07-22,2022-07-22 00:02:51,61.0583,16.9347
2022-07-22,2022-07-22 00:02:51,61.0781,16.9594
2022-07-22,2022-07-22 00:02:51,61.1166,17.0414
2022-07-22,2022-07-22 00:02:51,61.0818,16.9609
2022-07-22,2022-07-22 00:02:52,63.3003,22.5541
2022-07-22,2022-07-22 00:02:53,63.229,22.5962
2022-07-22,2022-07-22 00:02:53,63.32,22.5389
2022-07-22,2022-07-22 00:02:53,63.3278,22.5313
2022-07-22,2022-07-22 00:02:53,63.1895,22.555
2022-07-22,2022-07-22 00:02:54,61.9364,17.9027
2022-07-22,2022-07-22 00:02:54,61.9657,17.8886
2022-07-22,2022-07-22 00:02:55,61.9652,17.8936
2022-07-22,2022-07-22 00:02:55,61.9726,17.8966
2022-07-22,2022-07-22 00:03:00,62.8146,22.4191
2022-07-22,2022-07-22 00:03:08,58.6543,11.6589
2022-07-22,2022-07-22 00:03:08,58.5432,11.3871
2022-07-22,2022-07-22 00:03:08,58.6535,11.6536
2022-07-22,2022-07-22 00:03:08,58.6529,11.6626
2022-07-22,2022-07-22 00:03:08,58.5001,11.3538
2022-07-22,2022-07-22 00:03:09,60.3854,15.3331
2022-07-22,2022-07-22 00:03:09,60.4361,15.2333
2022-07-22,2022-07-22 00:03:09,60.4563,15.4355
2022-07-22,2022-07-22 00:03:11,61.8012,17.7346
2022-07-22,2022-07-22 00:03:11,61.8091,17.8069
2022-07-22,2022-07-22 00:03:11,61.8021,17.7213
2022-07-22,2022-07-22 00:03:11,61.6464,17.7172
2022-07-22,2022-07-22 00:03:11,61.8043,17.7467
2022-07-22,2022-07-22 00:03:13,60.0437,15.0395
2022-07-22,2022-07-22 00:03:19,60.3281,15.7844
2022-07-22,2022-07-22 00:03:19,60.3916,15.8568
2022-07-22,2022-07-22 00:03:21,58.6535,11.6761
2022-07-22,2022-07-22 00:03:21,58.6176,11.5806
2022-07-22,2022-07-22 00:03:21,58.649,11.6801
2022-07-22,2022-07-22 00:03:21,58.6177,11.4779
2022-07-22,2022-07-22 00:03:21,58.6516,11.6854
2022-07-22,2022-07-22 00:03:28,61.0623,16.9619
2022-07-22,2022-07-22 00:03:28,61.0599,16.9483
2022-07-22,2022-07-22 00:03:28,61.0502,16.9686
2022-07-22,2022-07-22 00:03:28,61.0586,16.9541
2022-07-22,2022-07-22 00:03:28,61.0548,16.9496
2022-07-22,2022-07-22 00:03:28,61.0597,16.9536
2022-07-22,2022-07-22 00:03:28,61.0601,16.9574
2022-07-22,2022-07-22 00:03:28,61.0407,16.9254
2022-07-22,2022-07-22 00:03:29,60.9252,16.9237
2022-07-22,2022-07-22 00:03:29,62.3051,18.5897
2022-07-22,2022-07-22 00:03:29,62.3249,18.6386
2022-07-22,2022-07-22 00:03:29,62.3592,18.8497
2022-07-22,2022-07-22 00:03:29,62.3624,18.8469
2022-07-22,2022-07-22 00:03:29,62.3251,18.6191
2022-07-22,2022-07-22 00:03:29,62.3606,18.8398
2022-07-22,2022-07-22 00:03:29,62.2976,18.8477
2022-07-22,2022-07-22 00:03:32,66.1139,28.7285
2022-07-22,2022-07-22 00:03:32,66.1198,28.7267
2022-07-22,2022-07-22 00:03:32,66.1576,28.7639
2022-07-22,2022-07-22 00:03:32,66.0985,28.5094
2022-07-22,2022-07-22 00:03:39,61.6467,17.4359
2022-07-22,2022-07-22 00:03:41,62.8444,21.6005
2022-07-22,2022-07-22 00:03:41,62.8539,21.6555
2022-07-22,2022-07-22 00:03:42,61.7219,17.5759
2022-07-22,2022-07-22 00:03:42,58.7299,11.7954
2022-07-22,2022-07-22 00:03:42,58.7202,11.7766
2022-07-22,2022-07-22 00:03:43,60.4261,15.4501
2022-07-22,2022-07-22 00:03:43,62.8087,22.5156
2022-07-22,2022-07-22 00:03:43,62.9263,22.6169
2022-07-22,2022-07-22 00:03:43,60.4451,15.4609
2022-07-22,2022-07-22 00:03:43,62.9271,22.5139
2022-07-22,2022-07-22 00:03:43,62.9213,22.6329
2022-07-22,2022-07-22 00:03:43,62.9513,22.6225
2022-07-22,2022-07-22 00:03:43,62.9237,22.6178
2022-07-22,2022-07-22 00:03:45,60.4539,15.4819
2022-07-22,2022-07-22 00:03:57,58.7102,11.6927
2022-07-22,2022-07-22 00:03:57,58.7044,11.6388
2022-07-22,2022-07-22 00:03:58,61.0061,16.8828
2022-07-22,2022-07-22 00:03:58,61.0357,16.9355
2022-07-22,2022-07-22 00:03:58,61.0458,16.9427
2022-07-22,2022-07-22 00:04:00,61.4977,17.1785
2022-07-22,2022-07-22 00:04:05,61.8316,17.8003
2022-07-22,2022-07-22 00:04:05,61.8743,17.8378
2022-07-22,2022-07-22 00:04:05,61.831,17.8123
2022-07-22,2022-07-22 00:04:05,61.8062,17.7359
2022-07-22,2022-07-22 00:04:05,61.8333,17.8107
2022-07-22,2022-07-22 00:04:05,61.871,17.8312
2022-07-22,2022-07-22 00:04:07,60.8247,17.1082
2022-07-22,2022-07-22 00:04:07,60.1424,14.9393
2022-07-22,2022-07-22 00:04:07,60.8558,17.0284
2022-07-22,2022-07-22 00:04:07,60.8259,17.0936
2022-07-22,2022-07-22 00:04:11,58.6728,11.6904
2022-07-22,2022-07-22 00:04:11,58.6682,11.7226
2022-07-22,2022-07-22 00:04:11,60.019,14.5402
2022-07-22,2022-07-22 00:04:11,60.0897,14.2763
2022-07-22,2022-07-22 00:04:11,60.0156,14.5708
2022-07-22,2022-07-22 00:04:11,60.0158,14.5748
2022-07-22,2022-07-22 00:04:12,60.0304,14.522
2022-07-22,2022-07-22 00:04:12,60.0279,14.5651
2022-07-22,2022-07-22 00:04:12,60.008,14.55
2022-07-22,2022-07-22 00:04:12,59.9913,14.5182
2022-07-22,2022-07-22 00:04:12,60.039,14.5821
2022-07-22,2022-07-22 00:04:13,63.2013,22.5484
2022-07-22,2022-07-22 00:04:13,63.1766,22.5703
2022-07-22,2022-07-22 00:04:13,63.1741,22.5791
2022-07-22,2022-07-22 00:04:13,63.1743,22.5787
2022-07-22,2022-07-22 00:04:13,60.99,16.9772
2022-07-22,2022-07-22 00:04:13,63.2075,22.5344
2022-07-22,2022-07-22 00:04:15,59.8336,14.4078
2022-07-22,2022-07-22 00:04:15,60.0589,14.942
2022-07-22,2022-07-22 00:04:15,60.0488,15.0358
2022-07-22,2022-07-22 00:04:15,59.834,14.4075
2022-07-22,2022-07-22 00:04:15,59.9885,14.9038
2022-07-22,2022-07-22 00:04:15,60.0611,15.0175
2022-07-22,2022-07-22 00:04:15,60.06,15.0125
2022-07-22,2022-07-22 00:04:15,60.0592,15.011
2022-07-22,2022-07-22 00:04:15,60.0672,15.0279
2022-07-22,2022-07-22 00:04:15,60.1721,14.7948
2022-07-22,2022-07-22 00:04:17,61.6556,17.4659
2022-07-22,2022-07-22 00:04:17,61.6284,17.4633
2022-07-22,2022-07-22 00:04:17,61.6472,17.4881
2022-07-22,2022-07-22 00:04:19,61.3065,17.2333
2022-07-22,2022-07-22 00:04:27,61.8175,17.7846
2022-07-22,2022-07-22 00:04:27,61.8132,17.8174
2022-07-22,2022-07-22 00:04:27,61.8224,17.7932
2022-07-22,2022-07-22 00:04:31,59.8315,14.3947
2022-07-22,2022-07-22 00:04:31,59.8316,14.3828
2022-07-22,2022-07-22 00:04:42,58.684,11.6891
2022-07-22,2022-07-22 00:04:42,58.6744,11.7463
2022-07-22,2022-07-22 00:04:42,58.6639,11.654
2022-07-22,2022-07-22 00:04:42,58.6214,11.579
2022-07-22,2022-07-22 00:04:47,61.7795,17.7404
2022-07-22,2022-07-22 00:04:47,61.7991,17.7707
2022-07-22,2022-07-22 00:04:47,61.7832,17.0745
2022-07-22,2022-07-22 00:04:48,61.7868,17.7352
2022-07-22,2022-07-22 00:04:51,62.9065,22.5104
2022-07-22,2022-07-22 00:04:51,62.9111,22.5108
2022-07-22,2022-07-22 00:04:51,62.8927,22.2421
2022-07-22,2022-07-22 00:04:51,62.9081,22.5376
2022-07-22,2022-07-22 00:04:53,60.3759,15.39
2022-07-22,2022-07-22 00:04:53,60.4005,15.4249
2022-07-22,2022-07-22 00:04:55,61.0356,17.1442
2022-07-22,2022-07-22 00:05:05,66.7743,28.9435
2022-07-22,2022-07-22 00:05:05,66.7637,28.9956
2022-07-22,2022-07-22 00:05:05,66.7616,28.9469
2022-07-22,2022-07-22 00:05:05,66.7684,28.9578
2022-07-22,2022-07-22 00:05:12,61.8202,17.7846
2022-07-22,2022-07-22 00:05:12,61.819,17.8112
2022-07-22,2022-07-22 00:05:15,58.6359,11.6032
2022-07-22,2022-07-22 00:05:15,58.7409,11.6612
2022-07-22,2022-07-22 00:05:15,58.6847,11.7164
2022-07-22,2022-07-22 00:05:15,58.6826,11.6928
2022-07-22,2022-07-22 00:05:16,58.6626,11.6172
2022-07-22,2022-07-22 00:05:16,58.6947,11.6486
2022-07-22,2022-07-22 00:05:16,58.6957,11.6423
2022-07-22,2022-07-22 00:05:16,58.6561,11.6234
2022-07-22,2022-07-22 00:05:16,58.6653,11.5447
2022-07-22,2022-07-22 00:05:16,58.6609,11.6259
2022-07-22,2022-07-22 00:05:16,58.6683,11.495
2022-07-22,2022-07-22 00:05:16,58.6906,11.6765
2022-07-22,2022-07-22 00:05:16,58.6455,11.6264
2022-07-22,2022-07-22 00:05:16,58.6307,11.4876
2022-07-22,2022-07-22 00:05:16,58.6383,11.6247
2022-07-22,2022-07-22 00:05:17,61.13,17.4105
2022-07-22,2022-07-22 00:05:17,62.8839,21.6187
2022-07-22,2022-07-22 00:05:17,60.0472,14.9769
2022-07-22,2022-07-22 00:05:17,60.0826,15.0032
2022-07-22,2022-07-22 00:05:17,60.0707,15.0064
2022-07-22,2022-07-22 00:05:17,62.8626,21.5904
2022-07-22,2022-07-22 00:05:17,61.1308,17.4145
2022-07-22,2022-07-22 00:05:19,61.9585,17.9202
2022-07-22,2022-07-22 00:05:21,61.2511,17.1454
2022-07-22,2022-07-22 00:05:24,61.8158,17.8546
2022-07-22,2022-07-22 00:05:24,61.8281,17.3323
2022-07-22,2022-07-22 00:05:24,61.8166,17.8396
2022-07-22,2022-07-22 00:05:24,61.8139,17.8272
2022-07-22,2022-07-22 00:05:25,60.2176,15.1177
2022-07-22,2022-07-22 00:05:25,60.3504,15.3298
2022-07-22,2022-07-22 00:05:25,63.1525,22.7686
2022-07-22,2022-07-22 00:05:25,60.3008,15.2529
2022-07-22,2022-07-22 00:05:28,61.6354,17.461
2022-07-22,2022-07-22 00:05:28,61.6654,17.472
2022-07-22,2022-07-22 00:05:28,60.7292,16.1975
2022-07-22,2022-07-22 00:05:29,61.6485,17.4766
2022-07-22,2022-07-22 00:05:29,61.6455,17.4762
2022-07-22,2022-07-22 00:05:33,61.0603,16.9737
2022-07-22,2022-07-22 00:05:33,60.999,17.1063
2022-07-22,2022-07-22 00:05:35,60.8892,17.023
2022-07-22,2022-07-22 00:05:35,60.8592,17.0182
2022-07-22,2022-07-22 00:05:35,60.8313,16.9727
2022-07-22,2022-07-22 00:05:35,60.8607,17.0523
2022-07-22,2022-07-22 00:05:36,58.7183,11.7607
2022-07-22,2022-07-22 00:05:39,60.1024,14.843
2022-07-22,2022-07-22 00:05:39,59.9985,14.6544
2022-07-22,2022-07-22 00:05:39,59.9977,14.6428
2022-07-22,2022-07-22 00:05:39,60.0594,14.7434
2022-07-22,2022-07-22 00:05:40,60.1413,14.6675
2022-07-22,2022-07-22 00:05:44,59.8466,14.4034
2022-07-22,2022-07-22 00:05:44,59.841,14.4184
2022-07-22,2022-07-22 00:05:44,59.8387,14.4089
2022-07-22,2022-07-22 00:05:44,59.8433,14.4256
2022-07-22,2022-07-22 00:05:45,59.8928,14.4419
2022-07-22,2022-07-22 00:05:45,59.8326,14.3244
2022-07-22,2022-07-22 00:05:45,59.7969,14.4741
2022-07-22,2022-07-22 00:05:45,59.8444,14.4283
2022-07-22,2022-07-22 00:05:45,59.8556,14.4248
2022-07-22,2022-07-22 00:05:46,61.0976,17.0503
2022-07-22,2022-07-22 00:05:46,61.102,17.0182
2022-07-22,2022-07-22 00:05:59,61.8211,17.817
2022-07-22,2022-07-22 00:06:00,61.8073,17.8284
2022-07-22,2022-07-22 00:06:00,61.8074,17.829
2022-07-22,2022-07-22 00:06:00,61.8093,17.8277
2022-07-22,2022-07-22 00:06:00,61.8072,17.8287
2022-07-22,2022-07-22 00:06:00,61.8296,17.8024
2022-07-22,2022-07-22 00:06:01,58.6631,11.6376
2022-07-22,2022-07-22 00:06:01,58.6796,11.6997
2022-07-22,2022-07-22 00:06:04,60.9768,16.6354
2022-07-22,2022-07-22 00:06:04,60.9966,17.0931
2022-07-22,2022-07-22 00:06:04,60.9879,17.0702
2022-07-22,2022-07-22 00:06:05,60.9895,17.0781
2022-07-22,2022-07-22 00:06:05,60.9925,17.0767
2022-07-22,2022-07-22 00:06:06,66.1973,28.6221
2022-07-22,2022-07-22 00:06:06,61.5102,17.2174
2022-07-22,2022-07-22 00:06:07,60.4532,15.4342
2022-07-22,2022-07-22 00:06:08,62.3938,18.9794
2022-07-22,2022-07-22 00:06:08,62.3825,18.9848
2022-07-22,2022-07-22 00:06:08,62.3907,18.9526
2022-07-22,2022-07-22 00:06:14,60.0448,14.9999
2022-07-22,2022-07-22 00:06:14,60.0618,15.023
2022-07-22,2022-07-22 00:06:14,60.0663,15.0221
2022-07-22,2022-07-22 00:06:16,61.3237,17.2682
2022-07-22,2022-07-22 00:06:17,61.6559,17.4658
2022-07-22,2022-07-22 00:06:17,61.633,17.4631
2022-07-22,2022-07-22 00:06:20,60.8125,17.0605
2022-07-22,2022-07-22 00:06:29,61.816,17.8086
2022-07-22,2022-07-22 00:06:29,61.8246,17.8055
2022-07-22,2022-07-22 00:06:32,62.9615,22.6039
2022-07-22,2022-07-22 00:06:33,58.6829,11.6911
2022-07-22,2022-07-22 00:06:33,58.6614,11.6928
2022-07-22,2022-07-22 00:06:33,58.7187,11.6623
2022-07-22,2022-07-22 00:06:33,58.6969,11.6707
2022-07-22,2022-07-22 00:06:33,60.9871,17.0862
2022-07-22,2022-07-22 00:06:33,58.6848,11.6931
2022-07-22,2022-07-22 00:06:33,58.6711,11.6529
2022-07-22,2022-07-22 00:06:33,58.6756,11.6827
2022-07-22,2022-07-22 00:06:33,58.6875,11.6712
2022-07-22,2022-07-22 00:06:33,58.6518,11.8132
2022-07-22,2022-07-22 00:06:33,58.716,11.6713
2022-07-22,2022-07-22 00:06:33,60.9772,17.0532
2022-07-22,2022-07-22 00:06:33,58.6857,11.6813
2022-07-22,2022-07-22 00:06:34,58.8156,11.6316
2022-07-22,2022-07-22 00:06:34,58.6967,11.6214
2022-07-22,2022-07-22 00:06:34,58.6731,11.6576
2022-07-22,2022-07-22 00:06:34,58.6732,11.6565
2022-07-22,2022-07-22 00:06:34,58.7076,11.7117
2022-07-22,2022-07-22 00:06:37,61.7534,17.5834
2022-07-22,2022-07-22 00:06:37,61.8893,17.8725
