dato,timestamp,lat,lon
2020-08-01,2020-08-01 11:21:02,65.161,21.336
2020-08-01,2020-08-01 11:21:02,65.1785,21.3189
2020-08-01,2020-08-01 11:23:26,66.5202,23.6414
2020-08-01,2020-08-01 11:31:31,66.1636,25.1899
2020-08-01,2020-08-01 11:32:17,67.7006,21.589
2020-08-01,2020-08-01 11:32:17,67.6894,21.6482
2020-08-01,2020-08-01 11:32:17,67.6923,21.6439
2020-08-01,2020-08-01 11:32:17,67.6921,21.6435
2020-08-01,2020-08-01 11:36:13,66.3185,21.4609
2020-08-01,2020-08-01 11:37:10,65.2075,21.4145
2020-08-01,2020-08-01 11:37:42,66.3053,21.4511
2020-08-01,2020-08-01 11:37:42,66.3058,21.4761
2020-08-01,2020-08-01 11:39:25,66.0251,25.3042
2020-08-01,2020-08-01 11:39:31,65.8886,21.076
2020-08-01,2020-08-01 11:39:31,65.2102,21.4032
2020-08-01,2020-08-01 11:40:21,66.5458,21.2969
2020-08-01,2020-08-01 11:40:21,66.5497,21.2082
2020-08-01,2020-08-01 11:40:21,66.5565,21.2367
2020-08-01,2020-08-01 11:42:13,66.2961,21.4656
2020-08-01,2020-08-01 11:42:49,66.1491,25.1965
2020-08-01,2020-08-01 11:42:49,66.1436,25.2705
2020-08-01,2020-08-01 11:42:49,66.0295,25.0934
2020-08-01,2020-08-01 11:42:49,66.1577,25.1957
2020-08-01,2020-08-01 11:46:46,66.2831,21.4937
2020-08-01,2020-08-01 11:47:57,66.547,24.9624
2020-08-01,2020-08-01 11:47:57,66.5619,24.9992
2020-08-01,2020-08-01 11:47:57,66.5574,24.9922
2020-08-01,2020-08-01 11:49:23,66.2824,21.4854
2020-08-01,2020-08-01 11:49:23,66.2781,21.5006
2020-08-01,2020-08-01 11:49:23,66.1814,21.3094
2020-08-01,2020-08-01 11:49:23,66.2813,21.4783
2020-08-01,2020-08-01 11:49:23,66.2845,21.4867
2020-08-01,2020-08-01 11:49:23,66.286,21.4766
2020-08-01,2020-08-01 11:56:24,66.2706,21.4921
2020-08-01,2020-08-01 11:58:40,66.4628,25.183
2020-08-01,2020-08-01 11:58:40,66.4686,25.0998
2020-08-01,2020-08-01 11:58:41,66.4629,25.0863
2020-08-01,2020-08-01 11:59:05,66.6351,24.4627
2020-08-01,2020-08-01 11:59:06,66.6384,24.4464
2020-08-01,2020-08-01 12:00:13,66.3381,21.5386
2020-08-01,2020-08-01 12:00:13,66.2585,21.5123
2020-08-01,2020-08-01 12:03:40,66.6239,24.424
2020-08-01,2020-08-01 12:03:40,66.5995,24.42
2020-08-01,2020-08-01 12:06:06,67.4207,22.1026
2020-08-01,2020-08-01 12:06:06,67.4255,22.1127
2020-08-01,2020-08-01 12:06:06,67.4656,22.0699
2020-08-01,2020-08-01 12:06:39,66.7117,24.5176
2020-08-01,2020-08-01 12:06:39,66.7246,25.3978
2020-08-01,2020-08-01 12:06:39,66.2628,24.7444
2020-08-01,2020-08-01 12:06:39,66.616,24.4615
2020-08-01,2020-08-01 12:06:39,66.6087,24.4716
2020-08-01,2020-08-01 12:06:42,66.2474,22.2571
2020-08-01,2020-08-01 12:08:44,65.9569,25.1872
2020-08-01,2020-08-01 12:08:44,65.9507,25.2759
2020-08-01,2020-08-01 12:09:19,66.6328,24.4571
2020-08-01,2020-08-01 12:09:21,66.2139,22.2826
2020-08-01,2020-08-01 12:11:21,66.5869,24.4259
2020-08-01,2020-08-01 12:11:53,65.9603,25.2437
2020-08-01,2020-08-01 12:11:53,65.9516,25.2256
2020-08-01,2020-08-01 12:11:58,66.2651,22.2041
2020-08-01,2020-08-01 12:11:58,66.241,22.2421
2020-08-01,2020-08-01 12:13:30,67.579,21.6585
2020-08-01,2020-08-01 12:13:30,67.5445,21.6971
2020-08-01,2020-08-01 12:13:30,67.5945,21.5878
2020-08-01,2020-08-01 12:15:11,66.544,21.4602
2020-08-01,2020-08-01 12:15:11,66.5459,21.4501
2020-08-01,2020-08-01 12:15:38,65.9686,25.1332
2020-08-01,2020-08-01 12:16:13,66.5355,21.5002
2020-08-01,2020-08-01 12:17:34,57.9184,4.9
2020-08-01,2020-08-01 12:18:27,65.9453,25.2529
2020-08-01,2020-08-01 12:18:27,65.9475,25.2304
2020-08-01,2020-08-01 12:18:27,65.9471,25.2806
2020-08-01,2020-08-01 12:19:04,66.1718,22.3917
2020-08-01,2020-08-01 12:19:47,66.0664,25.7499
2020-08-01,2020-08-01 12:20:14,66.224,22.0812
2020-08-01,2020-08-01 12:20:14,66.2115,22.1046
2020-08-01,2020-08-01 12:20:34,66.334,25.2679
2020-08-01,2020-08-01 12:20:34,66.3408,25.1533
2020-08-01,2020-08-01 12:20:34,66.3331,25.239
2020-08-01,2020-08-01 12:20:34,66.3463,25.2861
2020-08-01,2020-08-01 12:21:52,65.96,25.2498
2020-08-01,2020-08-01 12:21:52,66.0341,25.4965
2020-08-01,2020-08-01 12:22:14,66.222,22.0955
2020-08-01,2020-08-01 12:22:14,66.2214,22.1142
2020-08-01,2020-08-01 12:22:14,66.218,22.1119
2020-08-01,2020-08-01 12:22:33,66.1776,25.6738
2020-08-01,2020-08-01 12:22:53,65.9571,25.2476
2020-08-01,2020-08-01 12:22:53,65.949,25.2468
2020-08-01,2020-08-01 12:22:53,65.9661,25.2702
2020-08-01,2020-08-01 12:23:40,66.2184,22.0959
2020-08-01,2020-08-01 12:23:40,66.1997,22.1568
2020-08-01,2020-08-01 12:24:23,66.0667,25.7637
2020-08-01,2020-08-01 12:24:23,66.0797,25.675
2020-08-01,2020-08-01 12:24:50,66.2222,22.0941
2020-08-01,2020-08-01 12:25:25,65.9371,24.8899
2020-08-01,2020-08-01 12:25:51,66.1939,21.5035
2020-08-01,2020-08-01 12:26:35,65.9455,25.2781
2020-08-01,2020-08-01 12:28:30,65.955,25.4615
2020-08-01,2020-08-01 12:28:59,66.1946,22.3548
2020-08-01,2020-08-01 12:29:31,65.9354,25.0967
2020-08-01,2020-08-01 12:30:00,66.3494,25.0576
2020-08-01,2020-08-01 12:30:00,66.3193,25.0844
2020-08-01,2020-08-01 12:30:08,66.1959,22.3418
2020-08-01,2020-08-01 12:30:08,66.1933,22.3491
2020-08-01,2020-08-01 12:31:44,65.9395,25.4774
2020-08-01,2020-08-01 12:31:44,66.0399,25.5906
2020-08-01,2020-08-01 12:31:44,65.9371,25.4758
2020-08-01,2020-08-01 12:31:51,66.3217,25.0498
2020-08-01,2020-08-01 12:31:51,66.3515,25.0809
2020-08-01,2020-08-01 12:31:51,66.3503,25.075
2020-08-01,2020-08-01 12:32:31,65.9231,25.2017
2020-08-01,2020-08-01 12:32:35,66.1992,22.1677
2020-08-01,2020-08-01 12:33:51,66.1707,21.5702
2020-08-01,2020-08-01 12:34:23,57.9596,4.8036
2020-08-01,2020-08-01 12:34:23,57.9571,4.8033
2020-08-01,2020-08-01 12:34:23,57.953,4.8038
2020-08-01,2020-08-01 12:34:23,57.9634,4.8057
2020-08-01,2020-08-01 12:34:25,65.9236,24.9933
2020-08-01,2020-08-01 12:34:25,65.8522,25.0729
2020-08-01,2020-08-01 12:35:02,66.1973,22.2345
2020-08-01,2020-08-01 12:35:11,65.8186,25.1809
2020-08-01,2020-08-01 12:35:20,67.4525,21.5673
2020-08-01,2020-08-01 12:35:20,67.4505,21.565
2020-08-01,2020-08-01 12:35:20,67.5093,21.5523
2020-08-01,2020-08-01 12:36:14,66.1885,22.3666
2020-08-01,2020-08-01 12:36:14,66.2253,22.3999
2020-08-01,2020-08-01 12:36:14,66.1501,22.4155
2020-08-01,2020-08-01 12:36:14,66.1869,22.3501
2020-08-01,2020-08-01 12:36:38,57.9852,4.8201
2020-08-01,2020-08-01 12:36:38,57.985,4.8224
2020-08-01,2020-08-01 12:36:38,57.9944,4.791
2020-08-01,2020-08-01 12:36:38,57.9845,4.8284
2020-08-01,2020-08-01 12:36:51,67.4469,21.6013
2020-08-01,2020-08-01 12:36:51,67.4377,21.5377
2020-08-01,2020-08-01 12:37:14,65.819,26.0596
2020-08-01,2020-08-01 12:37:22,66.1758,22.2431
2020-08-01,2020-08-01 12:37:22,66.1828,22.2454
2020-08-01,2020-08-01 12:37:28,65.9105,25.2952
2020-08-01,2020-08-01 12:37:28,65.8509,25.247
2020-08-01,2020-08-01 12:37:28,65.8741,25.3316
2020-08-01,2020-08-01 12:37:28,65.9157,25.3268
2020-08-01,2020-08-01 12:38:04,67.4359,21.5674
2020-08-01,2020-08-01 12:38:04,67.4629,21.5644
2020-08-01,2020-08-01 12:38:04,67.4855,21.5513
2020-08-01,2020-08-01 12:39:10,66.3039,25.3927
2020-08-01,2020-08-01 12:39:10,66.279,25.3926
2020-08-01,2020-08-01 12:39:14,67.4314,21.5798
2020-08-01,2020-08-01 12:39:14,67.4428,21.5962
2020-08-01,2020-08-01 12:39:14,67.4459,21.5852
2020-08-01,2020-08-01 12:39:21,66.151,21.4649
2020-08-01,2020-08-01 12:39:21,66.1142,21.5343
2020-08-01,2020-08-01 12:39:26,66.1951,22.2684
2020-08-01,2020-08-01 12:40:36,58.0087,4.876
2020-08-01,2020-08-01 12:40:37,57.9678,4.8027
2020-08-01,2020-08-01 12:40:37,57.9731,4.7995
2020-08-01,2020-08-01 12:40:37,57.9554,4.7887
2020-08-01,2020-08-01 12:40:37,57.9421,4.7625
2020-08-01,2020-08-01 12:42:34,68.6967,21.3577
2020-08-01,2020-08-01 12:42:37,65.865,25.6792
2020-08-01,2020-08-01 12:42:41,66.1391,21.5214
2020-08-01,2020-08-01 12:42:45,66.1755,22.2422
2020-08-01,2020-08-01 12:42:45,66.1756,22.2418
2020-08-01,2020-08-01 12:43:32,58.0579,4.9178
2020-08-01,2020-08-01 12:43:32,57.9729,4.8135
2020-08-01,2020-08-01 12:43:39,66.1489,21.5617
2020-08-01,2020-08-01 12:43:39,66.1492,21.5113
2020-08-01,2020-08-01 12:44:42,66.1236,21.5557
2020-08-01,2020-08-01 12:44:47,66.1309,22.3928
2020-08-01,2020-08-01 12:45:00,65.8287,26.1647
2020-08-01,2020-08-01 12:45:20,65.8985,25.6188
2020-08-01,2020-08-01 12:45:20,66.2217,25.5872
2020-08-01,2020-08-01 12:45:20,65.9023,25.3758
2020-08-01,2020-08-01 12:45:20,66.2394,25.5165
2020-08-01,2020-08-01 12:45:20,65.9063,25.6018
2020-08-01,2020-08-01 12:46:54,66.25,25.6093
2020-08-01,2020-08-01 12:47:29,66.144,22.3725
2020-08-01,2020-08-01 12:47:29,66.1434,22.3671
2020-08-01,2020-08-01 12:47:29,66.1437,22.3709
2020-08-01,2020-08-01 12:47:29,66.1425,22.3613
2020-08-01,2020-08-01 12:48:17,65.8801,25.648
2020-08-01,2020-08-01 12:48:31,57.9494,4.7144
2020-08-01,2020-08-01 12:48:31,57.9509,4.6937
2020-08-01,2020-08-01 12:48:31,57.9485,4.6955
2020-08-01,2020-08-01 12:48:31,57.9635,4.7505
2020-08-01,2020-08-01 12:48:31,57.9419,4.6979
2020-08-01,2020-08-01 12:48:31,58.0389,4.8714
2020-08-01,2020-08-01 12:48:31,57.9597,4.7068
2020-08-01,2020-08-01 12:49:15,66.1395,22.3937
2020-08-01,2020-08-01 12:49:42,65.8859,25.444
2020-08-01,2020-08-01 12:49:42,65.892,25.704
2020-08-01,2020-08-01 12:49:42,65.8922,25.7054
2020-08-01,2020-08-01 12:51:35,65.9633,25.4743
2020-08-01,2020-08-01 12:51:35,65.8404,25.3912
2020-08-01,2020-08-01 12:52:27,65.8877,25.676
2020-08-01,2020-08-01 12:52:27,65.8792,25.7008
2020-08-01,2020-08-01 12:52:40,66.1185,21.656
2020-08-01,2020-08-01 12:53:35,65.8808,25.728
2020-08-01,2020-08-01 12:53:35,65.879,25.7164
2020-08-01,2020-08-01 12:53:35,65.8773,25.6888
2020-08-01,2020-08-01 12:53:35,65.9409,25.9726
2020-08-01,2020-08-01 12:53:35,65.9369,25.6931
2020-08-01,2020-08-01 12:53:35,65.8655,25.684
2020-08-01,2020-08-01 12:54:15,57.9662,4.7404
2020-08-01,2020-08-01 12:54:15,57.9717,4.744
2020-08-01,2020-08-01 12:54:15,58.0535,4.8363
2020-08-01,2020-08-01 12:54:15,58.0116,4.7638
2020-08-01,2020-08-01 12:54:15,57.9653,4.7496
2020-08-01,2020-08-01 12:54:15,57.9725,4.733
2020-08-01,2020-08-01 12:54:25,65.849,25.4219
2020-08-01,2020-08-01 12:54:39,67.2627,24.0799
2020-08-01,2020-08-01 12:54:39,67.2561,24.125
2020-08-01,2020-08-01 12:54:41,66.1332,22.4145
2020-08-01,2020-08-01 12:54:41,66.1371,22.4179
2020-08-01,2020-08-01 12:54:41,66.1484,22.5026
2020-08-01,2020-08-01 12:54:41,66.0124,22.4111
2020-08-01,2020-08-01 12:55:32,58.1487,5.0191
2020-08-01,2020-08-01 12:55:32,58.1214,4.9201
2020-08-01,2020-08-01 12:55:32,58.0866,4.9246
2020-08-01,2020-08-01 12:55:42,66.1399,22.4075
2020-08-01,2020-08-01 12:56:22,66.143,22.4381
2020-08-01,2020-08-01 12:56:22,66.1445,22.3618
2020-08-01,2020-08-01 12:56:22,66.1213,22.4525
2020-08-01,2020-08-01 12:56:31,66.1246,21.6516
2020-08-01,2020-08-01 12:56:31,66.1246,21.6205
2020-08-01,2020-08-01 12:57:10,66.0318,22.1347
2020-08-01,2020-08-01 12:57:10,66.1525,22.408
2020-08-01,2020-08-01 12:57:10,66.1415,22.37
2020-08-01,2020-08-01 12:57:10,66.1297,22.3733
2020-08-01,2020-08-01 12:57:27,65.8035,25.6029
2020-08-01,2020-08-01 12:57:27,65.9917,25.4361
2020-08-01,2020-08-01 12:57:27,65.8571,25.6972
2020-08-01,2020-08-01 12:57:27,65.8402,25.7274
2020-08-01,2020-08-01 12:57:32,67.2981,21.8759
2020-08-01,2020-08-01 12:57:32,67.2201,21.946
2020-08-01,2020-08-01 12:57:32,67.2128,21.9592
2020-08-01,2020-08-01 12:57:54,67.5451,24.2358
2020-08-01,2020-08-01 12:58:07,66.129,22.3777
2020-08-01,2020-08-01 12:58:23,66.1171,24.8851
2020-08-01,2020-08-01 12:58:23,66.1063,24.944
2020-08-01,2020-08-01 12:58:23,66.2025,24.9242
2020-08-01,2020-08-01 12:58:23,66.1178,24.8831
2020-08-01,2020-08-01 12:58:31,66.0856,22.6501
2020-08-01,2020-08-01 12:58:31,66.0832,22.6399
2020-08-01,2020-08-01 12:58:31,66.082,22.666
2020-08-01,2020-08-01 12:58:58,66.1103,22.1808
2020-08-01,2020-08-01 12:58:58,66.1075,22.1978
2020-08-01,2020-08-01 12:59:14,66.1426,22.4096
2020-08-01,2020-08-01 12:59:52,67.2563,21.8886
2020-08-01,2020-08-01 12:59:52,67.2962,21.9062
2020-08-01,2020-08-01 12:59:54,66.1073,22.1652
2020-08-01,2020-08-01 13:00:09,66.1538,21.7018
2020-08-01,2020-08-01 13:00:09,66.1286,21.8272
2020-08-01,2020-08-01 13:01:12,66.1168,21.6936
2020-08-01,2020-08-01 13:01:12,66.1099,21.6969
2020-08-01,2020-08-01 13:01:12,66.1094,21.7128
2020-08-01,2020-08-01 13:02:14,66.1293,24.8559
2020-08-01,2020-08-01 13:02:14,66.123,24.8668
2020-08-01,2020-08-01 13:02:14,66.115,24.8903
2020-08-01,2020-08-01 13:02:14,66.1068,24.9636
2020-08-01,2020-08-01 13:02:14,66.2337,24.887
2020-08-01,2020-08-01 13:02:14,66.1138,24.9546
2020-08-01,2020-08-01 13:02:56,58.1836,5.2148
2020-08-01,2020-08-01 13:02:56,58.1886,5.2253
2020-08-01,2020-08-01 13:03:24,65.7758,26.0673
2020-08-01,2020-08-01 13:03:28,66.0982,21.7231
2020-08-01,2020-08-01 13:03:30,67.274,21.9255
2020-08-01,2020-08-01 13:03:30,67.2102,21.9614
2020-08-01,2020-08-01 13:03:30,67.1893,21.9706
2020-08-01,2020-08-01 13:03:30,67.2724,22.0053
2020-08-01,2020-08-01 13:03:44,67.5053,24.1401
2020-08-01,2020-08-01 13:04:10,57.9989,4.8061
2020-08-01,2020-08-01 13:04:10,58.0011,4.8074
2020-08-01,2020-08-01 13:04:10,57.9799,4.8351
2020-08-01,2020-08-01 13:04:10,58.0121,4.8034
2020-08-01,2020-08-01 13:04:10,57.9958,4.8035
2020-08-01,2020-08-01 13:04:10,57.9863,4.7783
2020-08-01,2020-08-01 13:04:10,57.9622,4.7461
2020-08-01,2020-08-01 13:04:30,66.1138,21.765
2020-08-01,2020-08-01 13:05:12,66.0663,22.644
2020-08-01,2020-08-01 13:05:40,66.0766,22.6228
2020-08-01,2020-08-01 13:05:53,66.243,25.8135
2020-08-01,2020-08-01 13:05:53,66.2228,25.8997
2020-08-01,2020-08-01 13:06:08,66.0953,21.8672
2020-08-01,2020-08-01 13:06:08,66.1398,21.7226
2020-08-01,2020-08-01 13:06:08,67.3886,21.8565
2020-08-01,2020-08-01 13:06:08,67.2173,21.9389
2020-08-01,2020-08-01 13:06:42,66.0598,22.6925
2020-08-01,2020-08-01 13:07:22,66.1052,24.9225
2020-08-01,2020-08-01 13:07:25,66.0739,22.6598
2020-08-01,2020-08-01 13:08:03,58.0383,4.8278
2020-08-01,2020-08-01 13:08:03,58.0271,4.8
2020-08-01,2020-08-01 13:08:03,58.0425,4.8263
2020-08-01,2020-08-01 13:08:03,58.1101,5.0172
2020-08-01,2020-08-01 13:08:03,58.0383,4.8407
2020-08-01,2020-08-01 13:08:03,58.0983,4.9635
2020-08-01,2020-08-01 13:08:03,58.0418,4.8379
2020-08-01,2020-08-01 13:08:20,67.2089,21.9403
2020-08-01,2020-08-01 13:08:20,67.217,21.8609
2020-08-01,2020-08-01 13:08:20,67.3332,21.8919
2020-08-01,2020-08-01 13:08:41,66.0662,22.6179
2020-08-01,2020-08-01 13:08:41,66.0717,22.6946
2020-08-01,2020-08-01 13:08:48,66.1058,21.745
2020-08-01,2020-08-01 13:09:03,65.785,25.4861
2020-08-01,2020-08-01 13:09:03,65.7665,25.5155
2020-08-01,2020-08-01 13:09:03,65.8252,25.5923
2020-08-01,2020-08-01 13:09:18,67.1155,21.7357
2020-08-01,2020-08-01 13:09:18,67.206,21.6861
2020-08-01,2020-08-01 13:09:18,67.0529,21.5901
2020-08-01,2020-08-01 13:10:06,66.072,22.6934
2020-08-01,2020-08-01 13:10:07,58.0514,4.8525
2020-08-01,2020-08-01 13:10:07,58.0797,4.883
2020-08-01,2020-08-01 13:10:07,58.0584,4.8403
2020-08-01,2020-08-01 13:10:07,58.0618,4.8436
2020-08-01,2020-08-01 13:10:07,58.0672,4.7561
2020-08-01,2020-08-01 13:10:22,67.2837,22.1699
2020-08-01,2020-08-01 13:10:22,67.1162,21.7289
2020-08-01,2020-08-01 13:10:22,67.1096,21.7603
2020-08-01,2020-08-01 13:10:23,66.1014,21.7691
2020-08-01,2020-08-01 13:10:37,65.7844,25.4925
2020-08-01,2020-08-01 13:10:37,65.7933,25.5049
2020-08-01,2020-08-01 13:10:56,66.0689,22.6226
2020-08-01,2020-08-01 13:11:21,67.2062,21.9005
2020-08-01,2020-08-01 13:11:56,58.0604,4.8595
2020-08-01,2020-08-01 13:11:56,58.0624,4.8161
2020-08-01,2020-08-01 13:12:38,66.0566,22.7238
2020-08-01,2020-08-01 13:12:41,65.752,24.9957
2020-08-01,2020-08-01 13:12:41,65.7889,25.4979
2020-08-01,2020-08-01 13:12:41,65.7618,25.453
2020-08-01,2020-08-01 13:12:54,66.0981,21.8179
2020-08-01,2020-08-01 13:12:54,66.1016,21.8152
2020-08-01,2020-08-01 13:13:04,67.3149,21.9078
2020-08-01,2020-08-01 13:13:42,65.792,25.7697
2020-08-01,2020-08-01 13:13:42,65.75,25.9316
2020-08-01,2020-08-01 13:13:42,65.7437,25.8677
2020-08-01,2020-08-01 13:13:52,66.0845,22.7171
2020-08-01,2020-08-01 13:14:25,66.0902,21.8457
2020-08-01,2020-08-01 13:14:47,65.847,25.9175
2020-08-01,2020-08-01 13:14:58,67.1172,21.6917
2020-08-01,2020-08-01 13:14:58,67.2002,21.6403
2020-08-01,2020-08-01 13:14:58,67.1139,21.5525
2020-08-01,2020-08-01 13:14:58,67.1793,21.6447
2020-08-01,2020-08-01 13:14:58,67.1329,21.6661
2020-08-01,2020-08-01 13:15:02,65.6836,26.1073
2020-08-01,2020-08-01 13:15:02,65.7446,25.8408
2020-08-01,2020-08-01 13:15:39,67.1834,21.9592
2020-08-01,2020-08-01 13:15:39,67.281,21.9385
2020-08-01,2020-08-01 13:15:39,67.2445,21.9564
2020-08-01,2020-08-01 13:15:44,66.0872,22.6541
2020-08-01,2020-08-01 13:15:44,66.0796,22.6466
2020-08-01,2020-08-01 13:15:44,66.0852,22.6677
2020-08-01,2020-08-01 13:16:49,66.0722,22.5958
2020-08-01,2020-08-01 13:16:49,66.0663,22.6512
2020-08-01,2020-08-01 13:17:10,58.1338,4.8856
2020-08-01,2020-08-01 13:17:23,67.1176,21.7239
2020-08-01,2020-08-01 13:17:23,67.1168,21.7257
2020-08-01,2020-08-01 13:17:37,65.8118,26.0628
2020-08-01,2020-08-01 13:17:37,65.8109,26.0422
2020-08-01,2020-08-01 13:17:44,66.0755,21.8777
2020-08-01,2020-08-01 13:17:44,66.0823,21.8413
2020-08-01,2020-08-01 13:17:44,66.1819,22.0563
2020-08-01,2020-08-01 13:18:29,66.0251,22.6579
2020-08-01,2020-08-01 13:18:29,66.2834,22.7521
2020-08-01,2020-08-01 13:19:13,65.8108,26.0639
2020-08-01,2020-08-01 13:19:13,65.8105,26.0625
2020-08-01,2020-08-01 13:19:14,65.8146,26.0524
2020-08-01,2020-08-01 13:19:14,65.8874,25.8381
2020-08-01,2020-08-01 13:19:14,65.7615,25.6883
2020-08-01,2020-08-01 13:19:14,65.8105,26.0704
2020-08-01,2020-08-01 13:19:28,67.1204,21.7325
2020-08-01,2020-08-01 13:19:28,67.1036,21.7349
2020-08-01,2020-08-01 13:19:28,67.1064,21.7237
2020-08-01,2020-08-01 13:19:40,65.7453,25.7415
2020-08-01,2020-08-01 13:19:40,65.7507,26.0787
2020-08-01,2020-08-01 13:19:40,65.7375,26.0941
2020-08-01,2020-08-01 13:19:40,65.7393,26.0946
2020-08-01,2020-08-01 13:19:42,65.9497,22.1858
2020-08-01,2020-08-01 13:20:01,66.0519,22.5943
2020-08-01,2020-08-01 13:20:01,66.0613,22.6223
2020-08-01,2020-08-01 13:20:04,66.1102,24.9271
2020-08-01,2020-08-01 13:20:04,66.0026,25.0049
2020-08-01,2020-08-01 13:21:02,65.7865,25.9947
2020-08-01,2020-08-01 13:21:02,65.7638,25.9695
2020-08-01,2020-08-01 13:21:03,65.7942,25.4742
2020-08-01,2020-08-01 13:21:03,65.754,25.5412
2020-08-01,2020-08-01 13:21:16,67.2793,21.8384
2020-08-01,2020-08-01 13:21:16,67.0721,21.9513
2020-08-01,2020-08-01 13:21:16,67.0695,21.9441
2020-08-01,2020-08-01 13:22:02,65.8249,26.0328
2020-08-01,2020-08-01 13:22:02,65.7996,25.7814
2020-08-01,2020-08-01 13:22:02,65.7275,26.1031
2020-08-01,2020-08-01 13:22:28,67.0744,21.9801
2020-08-01,2020-08-01 13:22:28,67.0675,21.9671
2020-08-01,2020-08-01 13:22:28,67.0642,21.9617
2020-08-01,2020-08-01 13:22:28,67.0476,21.9651
2020-08-01,2020-08-01 13:23:00,67.068,21.9534
2020-08-01,2020-08-01 13:23:00,67.0538,21.9846
2020-08-01,2020-08-01 13:23:23,65.7837,26.0338
2020-08-01,2020-08-01 13:23:27,66.0196,24.7866
2020-08-01,2020-08-01 13:23:27,66.0053,24.9655
2020-08-01,2020-08-01 13:23:39,67.0649,21.9663
2020-08-01,2020-08-01 13:23:39,67.0613,21.9559
2020-08-01,2020-08-01 13:23:39,67.1695,21.9053
2020-08-01,2020-08-01 13:23:39,67.0678,22.0706
2020-08-01,2020-08-01 13:23:52,65.9768,24.8229
2020-08-01,2020-08-01 13:24:58,66.0633,24.7317
2020-08-01,2020-08-01 13:25:08,67.0795,22.1296
2020-08-01,2020-08-01 13:25:08,67.0795,21.9227
