dato,timestamp,lat,lon
2024-07-20,2024-07-20 08:39:13,60.8675,26.9599
2024-07-20,2024-07-20 08:39:38,60.4714,25.5443
2024-07-20,2024-07-20 08:39:38,60.5141,25.5844
2024-07-20,2024-07-20 08:39:38,60.4663,25.5459
2024-07-20,2024-07-20 08:39:52,60.238,25.603
2024-07-20,2024-07-20 08:39:52,60.3796,25.5743
2024-07-20,2024-07-20 08:39:52,60.2872,25.7349
2024-07-20,2024-07-20 08:39:52,60.2881,25.719
2024-07-20,2024-07-20 08:39:52,60.2955,25.7534
2024-07-20,2024-07-20 08:39:52,60.2829,25.7187
2024-07-20,2024-07-20 08:39:59,60.4647,25.5601
2024-07-20,2024-07-20 08:40:35,60.4502,25.5715
2024-07-20,2024-07-20 08:40:35,60.4605,25.5814
2024-07-20,2024-07-20 08:40:35,60.4682,25.5411
2024-07-20,2024-07-20 08:41:56,60.4531,25.5461
2024-07-20,2024-07-20 08:41:56,60.3901,25.5705
2024-07-20,2024-07-20 08:41:56,60.4556,25.5453
2024-07-20,2024-07-20 08:41:56,60.4564,25.5783
2024-07-20,2024-07-20 08:41:56,60.4582,25.5517
2024-07-20,2024-07-20 08:42:41,61.6698,27.8973
2024-07-20,2024-07-20 08:42:41,61.7225,27.5272
2024-07-20,2024-07-20 08:42:41,61.7136,27.7199
2024-07-20,2024-07-20 08:42:41,61.7135,27.7206
2024-07-20,2024-07-20 08:42:45,60.4535,25.6415
2024-07-20,2024-07-20 08:42:45,60.3897,25.4054
2024-07-20,2024-07-20 08:42:45,60.4672,25.5941
2024-07-20,2024-07-20 08:42:45,60.4353,25.5723
2024-07-20,2024-07-20 08:42:45,60.4628,25.5481
2024-07-20,2024-07-20 08:42:45,60.4554,25.5549
2024-07-20,2024-07-20 08:43:03,60.8538,26.895
2024-07-20,2024-07-20 08:43:03,60.8486,26.9144
2024-07-20,2024-07-20 08:43:03,60.8523,26.9317
2024-07-20,2024-07-20 08:43:49,60.4534,25.7149
2024-07-20,2024-07-20 08:44:27,60.8519,26.8837
2024-07-20,2024-07-20 08:44:47,60.5155,26.1451
2024-07-20,2024-07-20 08:44:47,60.5335,26.1259
2024-07-20,2024-07-20 08:45:14,60.3987,25.6237
2024-07-20,2024-07-20 08:45:14,60.2935,25.5741
2024-07-20,2024-07-20 08:45:14,60.4215,25.5815
2024-07-20,2024-07-20 08:45:14,60.4413,25.5421
2024-07-20,2024-07-20 08:45:14,60.4423,25.5334
2024-07-20,2024-07-20 08:45:14,60.4474,25.5336
2024-07-20,2024-07-20 08:45:14,60.4505,25.5418
2024-07-20,2024-07-20 08:45:14,60.4515,25.5388
2024-07-20,2024-07-20 08:45:31,61.7115,27.749
2024-07-20,2024-07-20 08:45:31,61.7347,27.6505
2024-07-20,2024-07-20 08:45:31,61.7108,27.7648
2024-07-20,2024-07-20 08:45:31,61.72,27.6884
2024-07-20,2024-07-20 08:45:31,61.7195,27.8179
2024-07-20,2024-07-20 08:45:31,61.723,27.6839
2024-07-20,2024-07-20 08:45:31,61.6798,27.6674
2024-07-20,2024-07-20 08:45:36,60.2668,25.6791
2024-07-20,2024-07-20 08:45:36,60.2626,25.6855
2024-07-20,2024-07-20 08:45:36,60.263,25.7085
2024-07-20,2024-07-20 08:45:36,60.2714,25.6944
2024-07-20,2024-07-20 08:45:36,60.2601,25.6866
2024-07-20,2024-07-20 08:45:36,60.2452,25.679
2024-07-20,2024-07-20 08:45:36,60.2697,25.6954
2024-07-20,2024-07-20 08:45:57,69.7781,26.4071
2024-07-20,2024-07-20 08:46:29,60.5324,26.1038
2024-07-20,2024-07-20 08:46:29,60.5131,26.0533
2024-07-20,2024-07-20 08:46:29,60.5147,26.0426
2024-07-20,2024-07-20 08:46:29,60.5238,26.13
2024-07-20,2024-07-20 08:46:39,60.3284,25.7301
2024-07-20,2024-07-20 08:46:39,60.3338,25.7786
2024-07-20,2024-07-20 08:46:39,60.3153,25.7052
2024-07-20,2024-07-20 08:47:39,61.6854,27.5568
2024-07-20,2024-07-20 08:47:39,61.6919,27.5397
2024-07-20,2024-07-20 08:47:39,61.6673,27.8037
2024-07-20,2024-07-20 08:47:53,60.4485,25.4943
2024-07-20,2024-07-20 08:47:53,60.4561,25.5276
2024-07-20,2024-07-20 08:47:53,60.3181,25.4788
2024-07-20,2024-07-20 08:47:53,60.4452,25.5165
2024-07-20,2024-07-20 08:47:53,60.4452,25.5167
2024-07-20,2024-07-20 08:47:53,60.4498,25.5028
2024-07-20,2024-07-20 08:47:53,60.4429,25.5378
2024-07-20,2024-07-20 08:47:53,60.4382,25.6469
2024-07-20,2024-07-20 08:47:53,60.4314,25.4821
2024-07-20,2024-07-20 08:47:53,60.443,25.5245
2024-07-20,2024-07-20 08:48:08,60.6356,26.0343
2024-07-20,2024-07-20 08:48:29,60.2433,25.719
2024-07-20,2024-07-20 08:48:29,60.2506,25.6622
2024-07-20,2024-07-20 08:48:29,60.2537,25.6616
2024-07-20,2024-07-20 08:48:29,60.2581,25.67
2024-07-20,2024-07-20 08:48:29,60.249,25.6849
2024-07-20,2024-07-20 08:48:29,60.2501,25.6761
2024-07-20,2024-07-20 08:48:29,60.2844,25.6538
2024-07-20,2024-07-20 08:48:29,60.2395,25.7049
2024-07-20,2024-07-20 08:48:29,60.2483,25.6706
2024-07-20,2024-07-20 08:48:43,61.6907,27.5656
2024-07-20,2024-07-20 08:48:43,61.6888,27.5738
2024-07-20,2024-07-20 08:48:43,61.69,27.5677
2024-07-20,2024-07-20 08:48:43,61.6943,27.5554
2024-07-20,2024-07-20 08:49:01,60.4886,25.5867
2024-07-20,2024-07-20 08:49:01,60.5947,25.6621
2024-07-20,2024-07-20 08:49:01,60.4731,25.5802
2024-07-20,2024-07-20 08:49:01,60.4969,25.5994
2024-07-20,2024-07-20 08:49:01,60.4906,25.5858
2024-07-20,2024-07-20 08:49:01,60.4028,26.0813
2024-07-20,2024-07-20 08:50:27,60.5988,25.9113
2024-07-20,2024-07-20 08:50:27,60.5999,25.913
2024-07-20,2024-07-20 08:50:27,60.5839,25.9056
2024-07-20,2024-07-20 08:50:34,60.5012,25.5713
2024-07-20,2024-07-20 08:50:34,60.4743,25.5831
2024-07-20,2024-07-20 08:50:55,61.6949,27.5483
2024-07-20,2024-07-20 08:50:55,61.6901,27.5339
2024-07-20,2024-07-20 08:51:25,60.5988,25.9332
2024-07-20,2024-07-20 08:51:25,60.5884,25.9039
2024-07-20,2024-07-20 08:51:25,60.6015,25.8972
2024-07-20,2024-07-20 08:51:25,60.5921,25.9634
2024-07-20,2024-07-20 08:51:43,60.8446,26.8604
2024-07-20,2024-07-20 08:51:43,60.8386,26.9209
2024-07-20,2024-07-20 08:51:43,60.8416,26.8703
2024-07-20,2024-07-20 08:51:50,61.4458,24.8938
2024-07-20,2024-07-20 08:51:50,61.4415,24.9179
2024-07-20,2024-07-20 08:52:00,60.4456,25.5677
2024-07-20,2024-07-20 08:52:00,60.4357,25.6028
2024-07-20,2024-07-20 08:52:53,61.6787,27.5415
2024-07-20,2024-07-20 08:52:53,61.6638,27.8098
2024-07-20,2024-07-20 08:52:53,61.6802,27.6002
2024-07-20,2024-07-20 08:52:53,61.672,27.5936
2024-07-20,2024-07-20 08:52:53,61.643,27.5087
2024-07-20,2024-07-20 08:52:53,61.808,27.6462
2024-07-20,2024-07-20 08:52:53,61.6766,27.5445
2024-07-20,2024-07-20 08:52:53,61.6878,27.4959
2024-07-20,2024-07-20 08:52:53,61.7141,27.5201
2024-07-20,2024-07-20 08:53:08,60.4458,25.496
2024-07-20,2024-07-20 08:53:08,60.4698,25.5273
2024-07-20,2024-07-20 08:53:08,60.4516,25.5493
2024-07-20,2024-07-20 08:53:08,60.437,25.5619
2024-07-20,2024-07-20 08:54:23,60.9492,26.8858
2024-07-20,2024-07-20 08:54:24,61.6971,27.1924
2024-07-20,2024-07-20 08:54:24,61.6902,27.5629
2024-07-20,2024-07-20 08:54:24,61.6933,27.5579
2024-07-20,2024-07-20 08:54:24,61.6802,27.6277
2024-07-20,2024-07-20 08:54:24,61.6862,27.5622
2024-07-20,2024-07-20 08:54:24,61.6895,27.5723
2024-07-20,2024-07-20 08:54:24,61.6918,27.5357
2024-07-20,2024-07-20 08:54:24,61.6929,27.5703
2024-07-20,2024-07-20 08:54:30,60.5188,25.5485
2024-07-20,2024-07-20 08:54:30,60.4295,25.5316
2024-07-20,2024-07-20 08:54:30,60.4653,25.6079
2024-07-20,2024-07-20 08:54:30,60.4185,25.477
2024-07-20,2024-07-20 08:54:49,60.2725,25.8901
2024-07-20,2024-07-20 08:55:12,60.9854,26.8718
2024-07-20,2024-07-20 08:55:12,60.9877,26.8546
2024-07-20,2024-07-20 08:55:12,60.9838,26.944
2024-07-20,2024-07-20 08:55:12,60.9987,26.9015
2024-07-20,2024-07-20 08:55:23,60.4492,25.506
2024-07-20,2024-07-20 08:55:23,60.44,25.5336
2024-07-20,2024-07-20 08:55:23,60.2624,25.7816
2024-07-20,2024-07-20 08:55:23,60.4351,25.5169
2024-07-20,2024-07-20 08:55:23,60.4381,25.5248
2024-07-20,2024-07-20 08:55:23,60.4203,25.5054
2024-07-20,2024-07-20 08:55:23,60.4422,25.5162
2024-07-20,2024-07-20 08:55:31,61.6816,27.5807
2024-07-20,2024-07-20 08:55:31,61.6836,27.5596
2024-07-20,2024-07-20 08:55:31,61.6799,27.5715
2024-07-20,2024-07-20 08:55:31,61.6854,27.5477
2024-07-20,2024-07-20 08:55:31,61.6844,27.5534
2024-07-20,2024-07-20 08:55:45,60.5605,25.7538
2024-07-20,2024-07-20 08:55:46,60.5926,25.9585
2024-07-20,2024-07-20 08:55:46,60.5458,25.9523
2024-07-20,2024-07-20 08:55:59,61.7267,27.438
2024-07-20,2024-07-20 08:55:59,61.721,27.3953
2024-07-20,2024-07-20 08:56:28,60.1682,25.8569
2024-07-20,2024-07-20 08:56:34,60.4258,25.5418
2024-07-20,2024-07-20 08:56:34,60.5595,25.0539
2024-07-20,2024-07-20 08:56:34,60.4262,25.5157
2024-07-20,2024-07-20 08:56:34,60.4321,25.5212
2024-07-20,2024-07-20 08:56:48,61.0249,26.7664
2024-07-20,2024-07-20 08:57:08,61.6803,27.5331
2024-07-20,2024-07-20 08:57:51,60.5284,25.5482
2024-07-20,2024-07-20 08:57:51,60.4642,25.5588
2024-07-20,2024-07-20 08:57:51,60.5252,25.6326
2024-07-20,2024-07-20 08:58:03,60.5601,25.8664
2024-07-20,2024-07-20 08:58:03,60.5583,25.8852
2024-07-20,2024-07-20 08:58:03,60.5688,25.8458
2024-07-20,2024-07-20 08:58:03,60.5646,25.8484
2024-07-20,2024-07-20 08:58:18,60.4228,25.4903
2024-07-20,2024-07-20 08:58:18,60.4312,25.5152
2024-07-20,2024-07-20 08:58:18,60.4233,25.5212
2024-07-20,2024-07-20 08:58:29,61.8267,27.6729
2024-07-20,2024-07-20 08:58:29,60.1538,25.8598
2024-07-20,2024-07-20 08:58:58,60.9411,26.8314
2024-07-20,2024-07-20 08:59:12,60.4009,25.5901
2024-07-20,2024-07-20 08:59:55,61.6674,27.555
2024-07-20,2024-07-20 09:00:35,60.4357,25.5668
2024-07-20,2024-07-20 09:00:35,60.4532,25.5721
2024-07-20,2024-07-20 09:00:35,60.4427,25.5393
2024-07-20,2024-07-20 09:00:35,60.4569,25.6146
2024-07-20,2024-07-20 09:01:12,61.6777,27.5492
2024-07-20,2024-07-20 09:01:12,61.7614,27.4615
2024-07-20,2024-07-20 09:01:12,61.7604,27.4722
2024-07-20,2024-07-20 09:01:12,61.6793,27.4457
2024-07-20,2024-07-20 09:01:12,61.7664,27.4385
2024-07-20,2024-07-20 09:01:12,61.6825,27.4996
2024-07-20,2024-07-20 09:01:13,61.6831,27.4963
2024-07-20,2024-07-20 09:01:13,61.6833,27.4988
2024-07-20,2024-07-20 09:01:13,61.6821,27.5002
2024-07-20,2024-07-20 09:01:13,61.6838,27.4993
2024-07-20,2024-07-20 09:01:13,61.6838,27.4954
2024-07-20,2024-07-20 09:01:13,61.6805,27.5191
2024-07-20,2024-07-20 09:01:34,60.4452,25.5324
2024-07-20,2024-07-20 09:01:34,60.4367,25.575
2024-07-20,2024-07-20 09:01:43,60.976,26.821
2024-07-20,2024-07-20 09:01:43,60.9787,26.8063
2024-07-20,2024-07-20 09:02:09,60.4072,25.5109
2024-07-20,2024-07-20 09:02:09,60.4566,25.4967
2024-07-20,2024-07-20 09:02:09,60.4106,25.5359
2024-07-20,2024-07-20 09:02:09,60.4108,25.5314
2024-07-20,2024-07-20 09:02:09,60.3018,26.0079
2024-07-20,2024-07-20 09:02:09,60.3872,25.6031
2024-07-20,2024-07-20 09:02:09,60.3942,25.576
2024-07-20,2024-07-20 09:02:09,60.4125,25.5082
2024-07-20,2024-07-20 09:02:09,60.387,25.5785
2024-07-20,2024-07-20 09:02:09,60.3898,25.6045
2024-07-20,2024-07-20 09:02:09,60.3898,25.6313
2024-07-20,2024-07-20 09:02:10,60.517,25.8934
2024-07-20,2024-07-20 09:02:10,60.5221,25.8615
2024-07-20,2024-07-20 09:02:10,60.6287,25.9559
2024-07-20,2024-07-20 09:02:10,60.626,25.9874
2024-07-20,2024-07-20 09:02:10,60.6167,26.1483
2024-07-20,2024-07-20 09:02:10,60.6128,25.9506
2024-07-20,2024-07-20 09:02:10,60.5894,25.9671
2024-07-20,2024-07-20 09:02:10,60.5242,25.9042
2024-07-20,2024-07-20 09:02:32,60.7419,27.3097
2024-07-20,2024-07-20 09:02:32,60.7378,27.3266
2024-07-20,2024-07-20 09:02:38,60.1321,25.8655
2024-07-20,2024-07-20 09:02:39,61.7175,27.4307
2024-07-20,2024-07-20 09:02:39,61.7615,27.4145
2024-07-20,2024-07-20 09:02:56,60.2937,25.5728
2024-07-20,2024-07-20 09:02:56,60.287,25.569
2024-07-20,2024-07-20 09:02:56,60.3006,25.5771
2024-07-20,2024-07-20 09:02:56,60.295,25.6004
2024-07-20,2024-07-20 09:03:12,60.4379,25.506
2024-07-20,2024-07-20 09:03:12,60.4421,25.5065
2024-07-20,2024-07-20 09:03:12,60.4163,25.5682
2024-07-20,2024-07-20 09:03:12,60.4455,25.5081
2024-07-20,2024-07-20 09:03:52,60.239,25.7306
2024-07-20,2024-07-20 09:03:52,60.2409,25.745
2024-07-20,2024-07-20 09:03:57,60.4399,25.5395
2024-07-20,2024-07-20 09:03:57,60.4023,25.5468
2024-07-20,2024-07-20 09:03:57,60.4364,25.5503
2024-07-20,2024-07-20 09:03:57,60.4385,25.5527
2024-07-20,2024-07-20 09:03:57,60.5392,25.5238
2024-07-20,2024-07-20 09:04:16,61.7476,27.5885
