dato,timestamp,lat,lon
2015-09-06,2015-09-06 00:17:49,59.4514,19.1494
2015-09-06,2015-09-06 00:18:55,59.4673,19.1919
2015-09-06,2015-09-06 00:18:55,59.4647,19.1574
2015-09-06,2015-09-06 00:20:22,59.5151,19.2454
2015-09-06,2015-09-06 00:20:22,59.5137,19.2301
2015-09-06,2015-09-06 00:20:22,59.4887,19.1251
2015-09-06,2015-09-06 00:20:22,59.5065,19.2269
2015-09-06,2015-09-06 00:20:22,59.4871,19.1257
2015-09-06,2015-09-06 00:20:22,59.5256,19.2595
2015-09-06,2015-09-06 00:21:06,59.5099,19.2406
2015-09-06,2015-09-06 00:21:06,59.5428,19.0988
2015-09-06,2015-09-06 00:21:06,59.5039,19.2405
2015-09-06,2015-09-06 00:21:06,59.5075,19.2392
2015-09-06,2015-09-06 00:21:06,59.555,19.1397
2015-09-06,2015-09-06 00:21:46,59.852,18.4944
2015-09-06,2015-09-06 00:22:05,59.5096,19.2548
2015-09-06,2015-09-06 00:22:05,59.5125,19.2373
2015-09-06,2015-09-06 00:22:57,59.4922,18.6657
2015-09-06,2015-09-06 00:22:57,59.5471,19.3853
2015-09-06,2015-09-06 00:22:57,59.5207,19.286
2015-09-06,2015-09-06 00:22:57,59.5054,19.2098
2015-09-06,2015-09-06 00:22:57,59.4967,19.2142
2015-09-06,2015-09-06 00:22:57,59.5179,19.2832
2015-09-06,2015-09-06 00:23:44,59.4985,19.186
2015-09-06,2015-09-06 00:23:44,59.5067,19.1836
2015-09-06,2015-09-06 00:23:44,59.4994,19.1877
2015-09-06,2015-09-06 00:23:44,59.5044,19.1846
2015-09-06,2015-09-06 00:23:44,59.513,19.2096
2015-09-06,2015-09-06 00:24:10,58.9415,19.0985
2015-09-06,2015-09-06 00:24:28,59.499,19.1852
2015-09-06,2015-09-06 00:24:28,59.4903,19.1587
2015-09-06,2015-09-06 00:24:28,59.4955,19.1896
2015-09-06,2015-09-06 00:24:28,59.44,19.2536
2015-09-06,2015-09-06 00:25:05,59.4951,19.1459
2015-09-06,2015-09-06 00:25:05,59.5031,19.176
2015-09-06,2015-09-06 00:25:41,59.4954,19.1927
2015-09-06,2015-09-06 00:25:41,59.4968,19.1652
2015-09-06,2015-09-06 00:25:41,59.5181,19.1878
2015-09-06,2015-09-06 00:25:41,59.5066,19.1645
2015-09-06,2015-09-06 00:26:09,59.4984,19.1463
2015-09-06,2015-09-06 00:26:55,59.5011,19.157
2015-09-06,2015-09-06 00:27:38,59.4945,19.1402
2015-09-06,2015-09-06 00:27:38,59.5068,19.1161
2015-09-06,2015-09-06 00:27:38,59.4888,19.1312
2015-09-06,2015-09-06 00:28:47,59.4969,19.1233
2015-09-06,2015-09-06 00:29:31,59.5035,19.1184
2015-09-06,2015-09-06 00:29:31,59.4699,19.5387
2015-09-06,2015-09-06 00:29:31,59.4921,19.0716
2015-09-06,2015-09-06 00:29:31,59.495,19.0959
2015-09-06,2015-09-06 00:30:46,59.4917,19.0832
2015-09-06,2015-09-06 00:30:46,59.4981,19.3102
2015-09-06,2015-09-06 00:31:00,65.3473,23.4137
2015-09-06,2015-09-06 00:31:49,59.5201,19.1054
2015-09-06,2015-09-06 00:31:49,59.5292,19.1412
2015-09-06,2015-09-06 00:31:49,59.5169,19.0964
2015-09-06,2015-09-06 00:32:33,58.8869,18.9622
2015-09-06,2015-09-06 00:32:50,59.5147,19.1007
2015-09-06,2015-09-06 00:32:50,59.5159,19.0796
2015-09-06,2015-09-06 00:32:50,59.5185,19.0894
2015-09-06,2015-09-06 00:32:50,59.5116,19.0613
2015-09-06,2015-09-06 00:33:10,64.1449,23.0482
2015-09-06,2015-09-06 00:33:10,64.0654,22.9271
2015-09-06,2015-09-06 00:33:51,64.2051,23.0607
2015-09-06,2015-09-06 00:34:00,59.4767,19.0764
2015-09-06,2015-09-06 00:34:00,59.4933,19.1496
2015-09-06,2015-09-06 00:34:00,59.4872,19.0853
2015-09-06,2015-09-06 00:34:55,65.0886,24.0409
2015-09-06,2015-09-06 00:35:02,58.9506,18.3333
2015-09-06,2015-09-06 00:35:02,58.9547,18.3465
2015-09-06,2015-09-06 00:35:02,58.9517,18.3421
2015-09-06,2015-09-06 00:35:44,59.4962,19.0477
2015-09-06,2015-09-06 00:35:45,64.1755,23.0204
2015-09-06,2015-09-06 00:35:45,64.1825,23.0127
2015-09-06,2015-09-06 00:35:49,58.923,18.9079
2015-09-06,2015-09-06 00:36:21,64.1631,23.0783
2015-09-06,2015-09-06 00:36:31,59.2652,18.5641
2015-09-06,2015-09-06 00:37:52,59.5148,19.0968
2015-09-06,2015-09-06 00:37:52,59.5148,19.0688
2015-09-06,2015-09-06 00:38:40,59.5589,19.1508
2015-09-06,2015-09-06 00:38:40,64.2474,23.0714
2015-09-06,2015-09-06 00:38:55,58.9581,18.3157
2015-09-06,2015-09-06 00:39:05,58.9195,18.8533
2015-09-06,2015-09-06 00:39:06,59.5036,19.0485
2015-09-06,2015-09-06 00:39:31,64.1987,23.0341
2015-09-06,2015-09-06 00:39:31,64.1707,23.07
2015-09-06,2015-09-06 00:40:10,59.5138,19.0591
2015-09-06,2015-09-06 00:40:10,59.4982,19.0507
2015-09-06,2015-09-06 00:41:11,59.5058,19.0516
2015-09-06,2015-09-06 00:42:53,58.9433,18.7335
2015-09-06,2015-09-06 00:42:53,58.9478,18.7336
2015-09-06,2015-09-06 00:42:57,59.5532,19.0766
2015-09-06,2015-09-06 00:42:58,64.2409,23.064
2015-09-06,2015-09-06 00:42:58,65.1987,22.0287
2015-09-06,2015-09-06 00:42:58,64.3297,23.2587
2015-09-06,2015-09-06 00:42:59,64.12,23.0126
2015-09-06,2015-09-06 00:42:59,64.1503,23.1409
2015-09-06,2015-09-06 00:42:59,64.1513,23.1739
2015-09-06,2015-09-06 00:42:59,64.1534,23.1359
2015-09-06,2015-09-06 00:44:12,59.5573,19.0677
2015-09-06,2015-09-06 00:44:12,59.5525,19.0497
2015-09-06,2015-09-06 00:44:12,59.5479,19.0838
2015-09-06,2015-09-06 00:45:18,59.5476,19.0823
2015-09-06,2015-09-06 00:45:18,59.5409,19.0932
2015-09-06,2015-09-06 00:45:18,59.5315,19.0523
2015-09-06,2015-09-06 00:46:01,58.9422,18.7597
2015-09-06,2015-09-06 00:46:28,59.5541,19.0873
2015-09-06,2015-09-06 00:46:56,64.396,22.6357
2015-09-06,2015-09-06 00:46:56,64.278,22.8249
2015-09-06,2015-09-06 00:46:56,64.2102,23.0675
2015-09-06,2015-09-06 00:46:56,64.2229,23.0746
2015-09-06,2015-09-06 00:46:56,64.2152,23.0995
2015-09-06,2015-09-06 00:46:57,64.1587,23.1416
2015-09-06,2015-09-06 00:46:57,64.1551,23.1559
2015-09-06,2015-09-06 00:47:27,59.5586,19.064
2015-09-06,2015-09-06 00:49:00,64.4406,22.9272
2015-09-06,2015-09-06 00:49:47,59.4627,18.868
2015-09-06,2015-09-06 00:49:47,59.5169,19.0036
2015-09-06,2015-09-06 00:49:47,59.5249,19.0187
2015-09-06,2015-09-06 00:49:47,59.7107,19.8356
2015-09-06,2015-09-06 00:50:52,58.9247,18.916
2015-09-06,2015-09-06 00:50:52,58.9903,18.718
2015-09-06,2015-09-06 00:50:52,58.9316,18.9681
2015-09-06,2015-09-06 00:50:52,58.9209,18.9341
2015-09-06,2015-09-06 00:51:33,64.4406,23.4086
2015-09-06,2015-09-06 00:51:33,64.1228,23.1016
2015-09-06,2015-09-06 00:51:33,64.2103,23.0485
2015-09-06,2015-09-06 00:53:04,59.8577,18.8809
2015-09-06,2015-09-06 00:53:04,59.5275,18.9261
2015-09-06,2015-09-06 00:53:04,59.5146,18.953
2015-09-06,2015-09-06 00:53:07,64.4686,23.6094
2015-09-06,2015-09-06 00:54:46,59.556,18.964
2015-09-06,2015-09-06 00:54:46,59.3537,19.1209
2015-09-06,2015-09-06 00:54:46,59.5228,18.9576
2015-09-06,2015-09-06 00:54:46,59.8966,18.7041
2015-09-06,2015-09-06 00:54:46,59.5297,18.2425
2015-09-06,2015-09-06 00:54:46,59.4763,18.8689
2015-09-06,2015-09-06 00:56:15,59.4943,18.6855
2015-09-06,2015-09-06 00:56:15,59.514,18.9506
2015-09-06,2015-09-06 00:56:15,59.5198,19.0674
2015-09-06,2015-09-06 00:56:16,59.5226,18.7567
2015-09-06,2015-09-06 00:57:10,64.5639,23.7111
2015-09-06,2015-09-06 00:57:10,64.5872,23.7332
2015-09-06,2015-09-06 01:00:09,59.4893,19.0016
2015-09-06,2015-09-06 01:00:58,59.5247,18.9514
2015-09-06,2015-09-06 01:02:28,59.5271,18.941
2015-09-06,2015-09-06 01:02:28,59.5148,18.9098
2015-09-06,2015-09-06 01:04:10,64.3223,23.2679
2015-09-06,2015-09-06 01:04:10,64.4593,23.5359
2015-09-06,2015-09-06 01:04:10,64.4049,23.4019
2015-09-06,2015-09-06 01:04:10,64.4055,23.4041
2015-09-06,2015-09-06 01:04:10,64.4519,23.5837
2015-09-06,2015-09-06 01:04:11,64.3016,23.223
2015-09-06,2015-09-06 01:04:42,59.5156,18.8509
2015-09-06,2015-09-06 01:04:42,59.5116,18.91
2015-09-06,2015-09-06 01:04:43,59.4939,18.6827
2015-09-06,2015-09-06 01:06:25,59.5109,19.6563
2015-09-06,2015-09-06 01:06:34,64.521,23.933
2015-09-06,2015-09-06 01:06:34,64.6003,23.7298
2015-09-06,2015-09-06 01:06:43,64.2316,23.0981
2015-09-06,2015-09-06 01:06:43,64.4844,23.5208
2015-09-06,2015-09-06 01:06:43,64.4339,23.5627
2015-09-06,2015-09-06 01:06:43,64.4273,23.533
2015-09-06,2015-09-06 01:07:55,59.5291,18.8435
2015-09-06,2015-09-06 01:07:55,59.4129,18.8584
2015-09-06,2015-09-06 01:07:55,59.5361,18.8297
2015-09-06,2015-09-06 01:08:58,59.5244,18.8521
2015-09-06,2015-09-06 01:09:40,59.518,18.9163
2015-09-06,2015-09-06 01:10:00,64.5001,23.6281
2015-09-06,2015-09-06 01:10:00,64.4829,23.5967
2015-09-06,2015-09-06 01:10:00,64.5086,23.668
2015-09-06,2015-09-06 01:10:00,64.5693,23.7265
2015-09-06,2015-09-06 01:11:18,59.7267,20.9728
2015-09-06,2015-09-06 01:11:21,59.5413,18.7593
2015-09-06,2015-09-06 01:11:21,59.5455,18.7754
2015-09-06,2015-09-06 01:11:25,58.8839,19.7772
2015-09-06,2015-09-06 01:11:25,58.8924,19.8278
2015-09-06,2015-09-06 01:12:08,64.5165,23.5714
2015-09-06,2015-09-06 01:12:48,59.5209,18.7778
2015-09-06,2015-09-06 01:13:21,59.021,18.776
2015-09-06,2015-09-06 01:13:21,59.0166,18.7809
2015-09-06,2015-09-06 01:13:21,59.023,18.7775
2015-09-06,2015-09-06 01:13:21,59.0792,18.8054
2015-09-06,2015-09-06 01:13:21,59.0106,18.7841
2015-09-06,2015-09-06 01:14:04,59.7315,20.8378
2015-09-06,2015-09-06 01:14:04,59.731,20.844
2015-09-06,2015-09-06 01:14:04,59.7212,20.8115
2015-09-06,2015-09-06 01:14:04,59.7174,20.7981
2015-09-06,2015-09-06 01:14:19,64.5658,23.5654
2015-09-06,2015-09-06 01:14:19,64.6078,23.7485
2015-09-06,2015-09-06 01:15:28,59.7439,20.7371
2015-09-06,2015-09-06 01:15:28,59.7098,20.8352
2015-09-06,2015-09-06 01:15:28,59.715,20.8288
2015-09-06,2015-09-06 01:17:05,59.5316,18.4671
2015-09-06,2015-09-06 01:17:23,59.729,20.8257
2015-09-06,2015-09-06 01:17:23,59.6874,20.8361
2015-09-06,2015-09-06 01:19:25,64.4832,23.1611
2015-09-06,2015-09-06 01:19:25,64.6058,23.7781
2015-09-06,2015-09-06 01:21:08,64.5379,23.5919
2015-09-06,2015-09-06 01:21:08,64.5972,23.7734
2015-09-06,2015-09-06 01:21:08,64.5809,23.7056
2015-09-06,2015-09-06 01:21:18,59.2336,19.6945
2015-09-06,2015-09-06 01:21:18,59.2295,19.6821
2015-09-06,2015-09-06 01:22:09,59.0478,19.9816
2015-09-06,2015-09-06 01:22:36,64.4896,23.8325
2015-09-06,2015-09-06 01:22:36,64.5853,24.0027
2015-09-06,2015-09-06 01:22:36,64.5869,23.7541
2015-09-06,2015-09-06 01:22:57,59.5689,18.8241
2015-09-06,2015-09-06 01:22:58,59.5773,18.6418
2015-09-06,2015-09-06 01:22:58,59.5782,18.6378
2015-09-06,2015-09-06 01:25:24,63.8821,21.8711
2015-09-06,2015-09-06 01:25:37,64.9366,22.4619
2015-09-06,2015-09-06 01:25:37,64.6286,23.7711
2015-09-06,2015-09-06 01:25:37,64.5956,23.7544
2015-09-06,2015-09-06 01:25:37,64.6141,23.7636
2015-09-06,2015-09-06 01:25:37,64.5983,23.757
2015-09-06,2015-09-06 01:25:37,64.7468,23.2827
2015-09-06,2015-09-06 01:25:37,64.5911,23.7639
2015-09-06,2015-09-06 01:25:37,64.5935,23.7679
2015-09-06,2015-09-06 01:25:57,59.0444,18.6599
2015-09-06,2015-09-06 01:26:03,59.5246,18.8447
2015-09-06,2015-09-06 01:26:39,59.6369,18.8309
2015-09-06,2015-09-06 01:26:54,58.9462,20.1412
2015-09-06,2015-09-06 01:26:54,59.0519,19.9533
2015-09-06,2015-09-06 01:26:54,59.0587,19.9601
2015-09-06,2015-09-06 01:27:28,59.5541,18.8324
2015-09-06,2015-09-06 01:28:21,64.5834,23.7065
2015-09-06,2015-09-06 01:28:21,64.6039,23.7852
2015-09-06,2015-09-06 01:28:24,59.601,18.8463
2015-09-06,2015-09-06 01:28:25,59.5892,18.8164
2015-09-06,2015-09-06 01:28:31,59.0369,18.6308
2015-09-06,2015-09-06 01:28:31,59.0314,18.6263
2015-09-06,2015-09-06 01:28:35,63.8276,21.891
2015-09-06,2015-09-06 01:29:27,59.6007,18.8264
2015-09-06,2015-09-06 01:29:28,59.5953,18.8335
2015-09-06,2015-09-06 01:29:28,59.5703,18.6785
2015-09-06,2015-09-06 01:30:38,59.5362,18.342
2015-09-06,2015-09-06 01:30:38,59.5386,18.3284
2015-09-06,2015-09-06 01:30:38,59.6455,18.1052
2015-09-06,2015-09-06 01:30:38,59.4935,18.3882
2015-09-06,2015-09-06 01:31:22,63.8718,21.8581
2015-09-06,2015-09-06 01:31:22,63.8162,21.9068
2015-09-06,2015-09-06 01:31:22,63.8147,21.9177
2015-09-06,2015-09-06 01:31:52,59.0614,18.5351
2015-09-06,2015-09-06 01:31:52,59.0619,18.5207
2015-09-06,2015-09-06 01:32:23,64.1728,23.3342
2015-09-06,2015-09-06 01:32:23,64.0979,23.4321
2015-09-06,2015-09-06 01:32:30,59.3145,19.0327
2015-09-06,2015-09-06 01:32:30,59.2775,19.399
2015-09-06,2015-09-06 01:32:30,59.2798,19.3891
2015-09-06,2015-09-06 01:32:30,59.2829,19.3975
2015-09-06,2015-09-06 01:33:34,59.5153,18.3718
2015-09-06,2015-09-06 01:33:34,59.5884,18.3139
2015-09-06,2015-09-06 01:33:34,59.547,18.5712
2015-09-06,2015-09-06 01:33:34,59.5085,18.3742
2015-09-06,2015-09-06 01:33:50,59.2727,19.3969
2015-09-06,2015-09-06 01:33:50,59.2851,19.3897
2015-09-06,2015-09-06 01:34:45,59.6151,18.8246
2015-09-06,2015-09-06 01:35:07,59.2868,19.3642
2015-09-06,2015-09-06 01:35:07,59.283,19.3824
2015-09-06,2015-09-06 01:35:13,59.5476,18.6083
2015-09-06,2015-09-06 01:35:35,59.0766,18.5561
2015-09-06,2015-09-06 01:35:35,59.0618,18.5692
2015-09-06,2015-09-06 01:35:35,64.1054,23.3884
2015-09-06,2015-09-06 01:35:35,64.2294,23.0259
2015-09-06,2015-09-06 01:35:35,64.2197,23.0439
2015-09-06,2015-09-06 01:35:35,64.2661,22.8605
2015-09-06,2015-09-06 01:35:35,64.3263,23.1062
2015-09-06,2015-09-06 01:35:59,59.6036,18.7621
2015-09-06,2015-09-06 01:36:26,59.5528,18.5215
2015-09-06,2015-09-06 01:36:53,59.8679,19.2488
2015-09-06,2015-09-06 01:37:49,59.4593,22.8098
2015-09-06,2015-09-06 01:39:13,59.5906,18.5611
2015-09-06,2015-09-06 01:39:14,59.5875,18.5437
2015-09-06,2015-09-06 01:39:45,59.0686,18.5439
2015-09-06,2015-09-06 01:39:45,59.0867,18.5084
2015-09-06,2015-09-06 01:39:45,59.0778,18.5482
2015-09-06,2015-09-06 01:40:14,64.1488,22.99
2015-09-06,2015-09-06 01:40:14,64.1137,23.2435
2015-09-06,2015-09-06 01:40:14,64.5924,24.1836
2015-09-06,2015-09-06 01:41:15,59.61,18.8102
2015-09-06,2015-09-06 01:42:41,59.6151,18.7461
2015-09-06,2015-09-06 01:42:41,59.6033,18.7587
2015-09-06,2015-09-06 01:42:42,59.61,18.7796
2015-09-06,2015-09-06 01:42:42,59.5949,18.6306
2015-09-06,2015-09-06 01:43:53,64.7367,23.7555
2015-09-06,2015-09-06 01:44:04,59.6062,18.7399
2015-09-06,2015-09-06 01:44:04,59.6058,18.7366
2015-09-06,2015-09-06 01:46:01,64.094,23.4353
2015-09-06,2015-09-06 01:46:01,64.0824,23.4539
2015-09-06,2015-09-06 01:46:01,64.2294,24.8783
2015-09-06,2015-09-06 01:48:19,59.8834,19.2225
2015-09-06,2015-09-06 01:48:19,59.8885,19.2074
2015-09-06,2015-09-06 01:48:19,59.8899,19.229
2015-09-06,2015-09-06 01:48:51,59.1356,18.3651
2015-09-06,2015-09-06 01:48:51,59.1547,18.3556
2015-09-06,2015-09-06 01:52:01,59.1203,18.7051
2015-09-06,2015-09-06 01:52:01,59.1287,18.3598
2015-09-06,2015-09-06 01:52:01,59.1192,18.389
2015-09-06,2015-09-06 01:52:01,59.1404,18.3555
2015-09-06,2015-09-06 01:52:45,63.9972,23.9307
2015-09-06,2015-09-06 01:52:45,64.1625,23.3127
2015-09-06,2015-09-06 01:52:45,64.0976,23.4414
2015-09-06,2015-09-06 01:52:45,64.0961,23.4303
2015-09-06,2015-09-06 01:58:06,59.1337,18.3347
2015-09-06,2015-09-06 01:58:06,59.1446,18.3137
2015-09-06,2015-09-06 01:58:23,59.6843,18.5678
2015-09-06,2015-09-06 01:59:20,58.859,17.9197
2015-09-06,2015-09-06 01:59:20,58.9071,17.9279
2015-09-06,2015-09-06 01:59:20,58.8763,18.1234
2015-09-06,2015-09-06 02:00:56,59.586,22.723
2015-09-06,2015-09-06 02:01:44,59.8518,19.5928
2015-09-06,2015-09-06 02:01:44,59.7856,18.4332
2015-09-06,2015-09-06 02:02:32,65.2163,24.255
2015-09-06,2015-09-06 02:02:32,65.1841,24.1877
2015-09-06,2015-09-06 02:03:44,59.7271,18.7307
2015-09-06,2015-09-06 02:03:44,60.1536,18.9046
2015-09-06,2015-09-06 02:06:21,59.5811,22.7082
2015-09-06,2015-09-06 02:06:21,59.6077,22.6676
2015-09-06,2015-09-06 02:06:33,64.1261,22.4625
2015-09-06,2015-09-06 02:06:38,64.1078,23.3554
2015-09-06,2015-09-06 02:06:38,64.1062,23.3542
2015-09-06,2015-09-06 02:07:15,64.1466,22.3435
2015-09-06,2015-09-06 02:07:15,64.0305,21.8647
2015-09-06,2015-09-06 02:08:34,64.1863,22.437
2015-09-06,2015-09-06 02:08:34,64.1463,22.3541
2015-09-06,2015-09-06 02:08:34,64.1414,22.3489
2015-09-06,2015-09-06 02:08:34,64.1323,22.3465
2015-09-06,2015-09-06 02:08:34,64.1263,22.3524
2015-09-06,2015-09-06 02:08:37,59.5893,22.7336
2015-09-06,2015-09-06 02:11:33,59.2846,19.4902
2015-09-06,2015-09-06 02:11:33,59.2967,19.5168
2015-09-06,2015-09-06 02:11:33,59.2789,19.5047
2015-09-06,2015-09-06 02:11:34,59.2944,19.4891
2015-09-06,2015-09-06 02:11:34,59.3015,19.5115
2015-09-06,2015-09-06 02:12:36,64.128,22.3327
2015-09-06,2015-09-06 02:12:36,64.2322,22.6171
2015-09-06,2015-09-06 02:12:36,64.0941,22.4064
2015-09-06,2015-09-06 02:13:28,59.2961,20.1386
2015-09-06,2015-09-06 02:13:28,59.2507,20.3646
2015-09-06,2015-09-06 02:15:28,59.2912,19.4373
2015-09-06,2015-09-06 02:15:28,59.3062,19.447
2015-09-06,2015-09-06 02:15:28,59.4497,20.4482
2015-09-06,2015-09-06 02:15:28,59.2794,19.355
2015-09-06,2015-09-06 02:15:29,59.2862,19.4691
2015-09-06,2015-09-06 02:16:30,59.2921,19.4418
2015-09-06,2015-09-06 02:16:30,59.3021,19.4218
2015-09-06,2015-09-06 02:16:30,59.2863,19.4508
2015-09-06,2015-09-06 02:17:05,59.2575,20.303
2015-09-06,2015-09-06 02:17:29,64.1831,23.554
2015-09-06,2015-09-06 02:17:59,63.9894,22.1067
2015-09-06,2015-09-06 02:18:13,59.3003,19.4031
2015-09-06,2015-09-06 02:18:13,59.3052,19.4136
2015-09-06,2015-09-06 02:18:29,64.1681,23.5422
2015-09-06,2015-09-06 02:20:05,59.2898,19.6063
2015-09-06,2015-09-06 02:20:05,59.2772,19.5909
2015-09-06,2015-09-06 02:20:52,60.3605,18.9752
2015-09-06,2015-09-06 02:20:53,59.3276,19.3125
2015-09-06,2015-09-06 02:20:53,59.3778,19.2316
2015-09-06,2015-09-06 02:21:22,58.783,18.1697
2015-09-06,2015-09-06 02:21:22,58.7967,18.0774
2015-09-06,2015-09-06 02:22:43,63.9286,22.1545
2015-09-06,2015-09-06 02:23:13,59.2895,19.5787
2015-09-06,2015-09-06 02:23:13,59.286,19.5724
2015-09-06,2015-09-06 02:23:13,59.3061,19.5184
2015-09-06,2015-09-06 02:23:24,59.1142,18.5498
2015-09-06,2015-09-06 02:23:24,59.3739,18.8613
2015-09-06,2015-09-06 02:23:24,59.121,18.5529
2015-09-06,2015-09-06 02:23:24,59.1222,18.5525
2015-09-06,2015-09-06 02:23:24,59.1105,18.5506
2015-09-06,2015-09-06 02:23:24,59.1284,18.5328
2015-09-06,2015-09-06 02:23:24,59.1184,18.5518
2015-09-06,2015-09-06 02:23:35,59.3239,19.3867
2015-09-06,2015-09-06 02:23:35,59.3105,19.3835
2015-09-06,2015-09-06 02:23:35,59.3146,19.3741
2015-09-06,2015-09-06 02:23:58,58.9134,20.1506
2015-09-06,2015-09-06 02:23:58,58.9316,20.3368
2015-09-06,2015-09-06 02:23:58,58.7232,20.1376
2015-09-06,2015-09-06 02:23:58,58.7437,20.1706
2015-09-06,2015-09-06 02:23:58,58.987,20.1445
2015-09-06,2015-09-06 02:23:58,58.9266,20.0974
2015-09-06,2015-09-06 02:25:35,59.2888,19.5509
2015-09-06,2015-09-06 02:25:35,59.3104,19.2562
2015-09-06,2015-09-06 02:25:35,59.2994,19.5489
2015-09-06,2015-09-06 02:25:35,59.2776,19.5666
2015-09-06,2015-09-06 02:26:38,59.1265,18.5072
2015-09-06,2015-09-06 02:28:28,63.9448,22.1813
2015-09-06,2015-09-06 02:28:28,63.6439,22.153
2015-09-06,2015-09-06 02:29:01,58.279,16.4691
2015-09-06,2015-09-06 02:29:09,59.1317,18.5109
2015-09-06,2015-09-06 02:29:09,59.1222,18.5073
2015-09-06,2015-09-06 02:30:24,59.3083,19.5565
2015-09-06,2015-09-06 02:30:24,59.3104,19.5116
2015-09-06,2015-09-06 02:31:27,59.5979,22.5813
2015-09-06,2015-09-06 02:31:27,59.5632,22.5534
2015-09-06,2015-09-06 02:31:28,59.6008,22.5534
2015-09-06,2015-09-06 02:32:23,59.6106,22.5646
2015-09-06,2015-09-06 02:32:40,63.6479,21.9027
2015-09-06,2015-09-06 02:32:40,63.9613,22.8
2015-09-06,2015-09-06 02:32:40,63.9147,22.1473
