dato,timestamp,lat,lon
2024-06-17,2024-06-17 08:06:33,60.5451,13.9636
2024-06-17,2024-06-17 08:07:57,60.6188,13.9671
2024-06-17,2024-06-17 08:07:57,60.617,13.9686
2024-06-17,2024-06-17 08:10:16,60.6294,13.9629
2024-06-17,2024-06-17 08:10:16,60.5844,13.9837
2024-06-17,2024-06-17 08:15:35,60.7551,13.6385
2024-06-17,2024-06-17 08:15:35,60.7549,13.6382
2024-06-17,2024-06-17 08:15:35,60.756,13.6419
2024-06-17,2024-06-17 08:15:35,60.7568,13.6408
2024-06-17,2024-06-17 08:15:36,60.7567,13.6363
2024-06-17,2024-06-17 08:18:00,61.9401,13.3037
2024-06-17,2024-06-17 08:18:00,61.9405,13.2987
2024-06-17,2024-06-17 08:18:00,61.9371,13.296
2024-06-17,2024-06-17 08:18:00,61.9361,13.3034
2024-06-17,2024-06-17 08:18:00,61.9407,13.301
2024-06-17,2024-06-17 08:18:09,60.6562,13.9226
2024-06-17,2024-06-17 08:18:09,60.6794,14.0163
2024-06-17,2024-06-17 08:18:09,60.6543,13.9225
2024-06-17,2024-06-17 08:18:09,60.6581,13.9199
2024-06-17,2024-06-17 08:18:09,60.6532,13.9306
2024-06-17,2024-06-17 08:18:09,60.6462,13.9278
2024-06-17,2024-06-17 08:18:09,60.6491,13.7754
2024-06-17,2024-06-17 08:18:09,60.6019,13.6764
2024-06-17,2024-06-17 08:18:09,60.6809,13.9076
2024-06-17,2024-06-17 08:18:09,60.6314,13.9388
2024-06-17,2024-06-17 08:18:09,60.6599,13.9146
2024-06-17,2024-06-17 08:18:09,60.6583,13.9181
2024-06-17,2024-06-17 08:19:49,60.8496,13.4932
2024-06-17,2024-06-17 08:19:50,60.879,13.4832
2024-06-17,2024-06-17 08:20:50,60.6821,13.979
2024-06-17,2024-06-17 08:20:51,60.7604,13.7137
2024-06-17,2024-06-17 08:20:51,60.7562,13.6976
2024-06-17,2024-06-17 08:20:51,60.7513,13.703
2024-06-17,2024-06-17 08:20:51,60.7569,13.7045
2024-06-17,2024-06-17 08:22:09,60.6761,13.9732
2024-06-17,2024-06-17 08:22:09,60.6757,13.9818
2024-06-17,2024-06-17 08:22:09,60.6752,13.9746
2024-06-17,2024-06-17 08:22:09,60.6753,13.9746
2024-06-17,2024-06-17 08:24:15,60.7563,13.6714
2024-06-17,2024-06-17 08:24:15,60.8166,13.6527
2024-06-17,2024-06-17 08:24:15,60.8149,13.6212
2024-06-17,2024-06-17 08:24:15,60.8028,13.6574
2024-06-17,2024-06-17 08:24:15,60.8182,13.6471
2024-06-17,2024-06-17 08:29:13,61.7979,14.8588
2024-06-17,2024-06-17 08:29:13,61.7903,14.8393
2024-06-17,2024-06-17 08:29:13,61.8002,14.8853
2024-06-17,2024-06-17 08:29:13,61.8053,14.8757
2024-06-17,2024-06-17 08:29:13,61.7768,14.778
2024-06-17,2024-06-17 08:29:13,61.8056,14.8672
2024-06-17,2024-06-17 08:29:13,61.808,14.8755
2024-06-17,2024-06-17 08:29:13,61.8058,14.8684
2024-06-17,2024-06-17 08:29:13,61.8037,14.8693
2024-06-17,2024-06-17 08:29:13,61.7907,14.8349
2024-06-17,2024-06-17 08:29:13,61.7894,14.84
2024-06-17,2024-06-17 08:29:13,61.7936,14.9041
2024-06-17,2024-06-17 08:29:13,61.8038,14.8815
2024-06-17,2024-06-17 08:30:31,63.2442,15.1715
2024-06-17,2024-06-17 08:30:31,63.2405,15.1718
2024-06-17,2024-06-17 08:32:16,61.8038,15.0938
2024-06-17,2024-06-17 08:35:32,61.8241,14.9278
2024-06-17,2024-06-17 08:35:32,61.8221,14.7898
2024-06-17,2024-06-17 08:35:32,61.8251,14.9339
2024-06-17,2024-06-17 08:35:32,61.8239,14.9285
2024-06-17,2024-06-17 08:35:32,61.8245,14.9158
2024-06-17,2024-06-17 08:35:32,61.8241,14.9252
2024-06-17,2024-06-17 08:35:32,61.8237,14.9299
2024-06-17,2024-06-17 08:35:32,61.826,14.9341
2024-06-17,2024-06-17 08:35:32,61.8226,14.7908
2024-06-17,2024-06-17 08:35:32,61.801,14.8729
2024-06-17,2024-06-17 08:35:32,61.8026,14.863
2024-06-17,2024-06-17 08:35:32,61.8252,14.9133
2024-06-17,2024-06-17 08:37:11,60.8676,13.6201
2024-06-17,2024-06-17 08:37:11,60.9524,13.6183
2024-06-17,2024-06-17 08:37:11,60.8728,13.6182
2024-06-17,2024-06-17 08:37:11,60.8424,13.5985
2024-06-17,2024-06-17 08:37:11,60.8726,13.6066
2024-06-17,2024-06-17 08:37:11,60.8721,13.5989
2024-06-17,2024-06-17 08:37:11,60.872,13.6176
2024-06-17,2024-06-17 08:37:11,60.8754,13.5941
2024-06-17,2024-06-17 08:37:51,60.2622,22.8817
2024-06-17,2024-06-17 08:37:51,60.2614,22.8969
2024-06-17,2024-06-17 08:37:51,60.2613,22.8761
2024-06-17,2024-06-17 08:37:59,61.8311,14.9316
2024-06-17,2024-06-17 08:37:59,61.8312,14.9268
2024-06-17,2024-06-17 08:37:59,61.832,14.9227
2024-06-17,2024-06-17 08:38:24,61.7971,15.1626
2024-06-17,2024-06-17 08:38:24,61.7958,15.1689
2024-06-17,2024-06-17 08:39:28,61.7917,15.1721
2024-06-17,2024-06-17 08:40:40,61.7971,15.1576
2024-06-17,2024-06-17 08:40:40,61.7972,15.1544
2024-06-17,2024-06-17 08:40:40,61.786,15.1722
2024-06-17,2024-06-17 08:40:40,61.79,15.1398
2024-06-17,2024-06-17 08:44:48,61.7946,15.1667
2024-06-17,2024-06-17 08:44:48,61.7943,15.1756
2024-06-17,2024-06-17 08:52:21,61.8003,15.2006
2024-06-17,2024-06-17 08:52:21,61.8142,15.221
2024-06-17,2024-06-17 08:52:21,61.8116,15.2288
2024-06-17,2024-06-17 08:52:21,61.8009,15.2002
2024-06-17,2024-06-17 08:52:21,61.8158,15.1811
2024-06-17,2024-06-17 08:52:21,61.8191,15.1673
2024-06-17,2024-06-17 08:52:22,61.8147,15.1796
2024-06-17,2024-06-17 08:52:22,61.8106,15.2302
2024-06-17,2024-06-17 08:54:16,61.8397,15.0295
2024-06-17,2024-06-17 08:54:16,61.8394,15.0284
2024-06-17,2024-06-17 08:54:16,61.8941,15.0293
2024-06-17,2024-06-17 08:56:29,58.2152,5.6293
2024-06-17,2024-06-17 08:57:20,61.8005,15.0789
2024-06-17,2024-06-17 08:57:20,61.8002,15.0914
2024-06-17,2024-06-17 08:57:20,61.8147,15.1293
2024-06-17,2024-06-17 08:57:20,61.8163,15.114
2024-06-17,2024-06-17 08:57:20,61.824,15.1291
2024-06-17,2024-06-17 08:57:20,61.8154,15.1242
2024-06-17,2024-06-17 08:57:20,61.816,15.1174
2024-06-17,2024-06-17 08:57:20,61.8147,15.1246
2024-06-17,2024-06-17 08:57:20,61.8144,15.1268
2024-06-17,2024-06-17 08:57:20,61.8411,15.1091
2024-06-17,2024-06-17 08:57:20,61.8143,15.123
2024-06-17,2024-06-17 08:57:20,61.8145,15.1236
2024-06-17,2024-06-17 08:57:20,61.7951,15.0628
2024-06-17,2024-06-17 08:57:20,61.873,14.9023
2024-06-17,2024-06-17 08:57:20,61.8155,15.1266
2024-06-17,2024-06-17 08:57:20,61.815,15.1268
2024-06-17,2024-06-17 08:57:20,61.8155,15.1287
2024-06-17,2024-06-17 08:57:20,61.8154,15.1197
2024-06-17,2024-06-17 08:57:20,61.8155,15.1218
2024-06-17,2024-06-17 08:57:20,61.8724,14.9081
2024-06-17,2024-06-17 08:57:20,61.8404,15.1131
2024-06-17,2024-06-17 08:57:20,61.8135,15.1448
2024-06-17,2024-06-17 08:57:24,58.3202,5.4547
2024-06-17,2024-06-17 08:57:24,58.3352,5.5013
2024-06-17,2024-06-17 08:57:24,58.3248,5.52
2024-06-17,2024-06-17 08:57:24,58.3325,5.4968
2024-06-17,2024-06-17 08:57:24,58.3373,5.4936
2024-06-17,2024-06-17 08:57:24,58.3361,5.4855
2024-06-17,2024-06-17 08:57:24,58.3359,5.4949
2024-06-17,2024-06-17 08:57:24,58.3342,5.4945
2024-06-17,2024-06-17 09:00:21,61.1425,13.2704
2024-06-17,2024-06-17 09:00:21,61.1162,13.1686
2024-06-17,2024-06-17 09:00:21,61.1458,13.2715
2024-06-17,2024-06-17 09:00:21,61.1358,13.2297
2024-06-17,2024-06-17 09:06:34,61.2091,13.1438
2024-06-17,2024-06-17 09:06:34,61.1955,13.2132
2024-06-17,2024-06-17 09:06:34,61.2091,13.1457
2024-06-17,2024-06-17 09:06:34,61.181,13.1312
2024-06-17,2024-06-17 09:06:34,61.1857,13.2208
2024-06-17,2024-06-17 09:06:34,61.2084,13.1609
2024-06-17,2024-06-17 09:08:44,58.3332,5.4166
2024-06-17,2024-06-17 09:08:44,58.2825,5.5376
2024-06-17,2024-06-17 09:08:44,58.2607,5.5076
2024-06-17,2024-06-17 09:08:44,58.2922,5.5534
2024-06-17,2024-06-17 09:08:44,58.2862,5.5489
2024-06-17,2024-06-17 09:08:44,58.278,5.5456
2024-06-17,2024-06-17 09:08:44,58.2839,5.5324
2024-06-17,2024-06-17 09:10:56,58.3268,5.6132
2024-06-17,2024-06-17 09:10:56,58.297,5.5389
2024-06-17,2024-06-17 09:10:56,58.2356,5.1424
2024-06-17,2024-06-17 09:10:56,58.2979,5.5358
2024-06-17,2024-06-17 09:10:56,58.2987,5.5377
2024-06-17,2024-06-17 09:10:56,58.3057,5.5591
2024-06-17,2024-06-17 09:11:22,61.23,13.1848
2024-06-17,2024-06-17 09:11:22,61.2321,13.175
2024-06-17,2024-06-17 09:11:22,61.2312,13.1841
2024-06-17,2024-06-17 09:11:22,61.2384,13.108
2024-06-17,2024-06-17 09:11:22,61.2296,13.1779
2024-06-17,2024-06-17 09:11:22,61.2342,13.1799
2024-06-17,2024-06-17 09:11:22,61.2322,13.1878
2024-06-17,2024-06-17 09:11:22,61.2299,13.1817
2024-06-17,2024-06-17 09:11:22,61.1977,13.1505
2024-06-17,2024-06-17 09:11:22,61.2387,13.1842
2024-06-17,2024-06-17 09:11:22,61.2368,13.1819
2024-06-17,2024-06-17 09:11:22,61.2307,13.1906
2024-06-17,2024-06-17 09:11:22,61.2294,13.1246
2024-06-17,2024-06-17 09:11:22,61.2369,13.2003
2024-06-17,2024-06-17 09:11:22,61.2312,13.1903
2024-06-17,2024-06-17 09:13:44,61.2382,13.1702
2024-06-17,2024-06-17 09:13:44,61.2354,13.178
2024-06-17,2024-06-17 09:13:44,61.2467,13.1449
2024-06-17,2024-06-17 09:13:44,61.2473,13.1778
2024-06-17,2024-06-17 09:13:44,61.2378,13.1677
2024-06-17,2024-06-17 09:13:44,61.1896,13.1317
2024-06-17,2024-06-17 09:13:44,61.2374,13.1653
2024-06-17,2024-06-17 09:13:44,61.2441,13.1754
2024-06-17,2024-06-17 09:20:51,63.8125,14.7795
2024-06-17,2024-06-17 09:20:51,63.8168,14.7898
2024-06-17,2024-06-17 09:22:01,63.5369,15.1732
2024-06-17,2024-06-17 09:22:01,63.5326,15.1778
2024-06-17,2024-06-17 09:23:10,63.8252,14.8201
2024-06-17,2024-06-17 09:23:10,63.8081,14.7831
2024-06-17,2024-06-17 09:23:10,63.8093,14.7929
2024-06-17,2024-06-17 09:23:10,63.8077,14.7851
2024-06-17,2024-06-17 09:23:10,63.8077,14.8038
2024-06-17,2024-06-17 09:25:15,63.8298,14.7619
2024-06-17,2024-06-17 09:25:15,63.8369,14.873
2024-06-17,2024-06-17 09:25:15,63.8268,14.7806
2024-06-17,2024-06-17 09:25:15,63.8273,14.787
2024-06-17,2024-06-17 09:25:15,63.8401,14.8713
2024-06-17,2024-06-17 09:27:49,63.8056,14.7604
2024-06-17,2024-06-17 09:27:49,63.8147,14.7545
2024-06-17,2024-06-17 09:27:49,63.8344,14.7878
2024-06-17,2024-06-17 09:31:06,63.8326,14.781
2024-06-17,2024-06-17 09:31:06,63.816,14.8478
2024-06-17,2024-06-17 09:31:06,63.8214,14.8506
2024-06-17,2024-06-17 09:31:06,63.8361,14.7756
2024-06-17,2024-06-17 09:36:37,63.8391,14.7576
2024-06-17,2024-06-17 09:41:22,60.7851,22.0811
2024-06-17,2024-06-17 09:41:22,60.7817,22.0819
2024-06-17,2024-06-17 09:41:22,60.777,22.1163
2024-06-17,2024-06-17 09:44:10,60.2912,23.4471
2024-06-17,2024-06-17 09:44:10,60.2892,23.4529
2024-06-17,2024-06-17 09:46:42,61.5135,12.9595
2024-06-17,2024-06-17 09:46:42,61.4981,12.9461
2024-06-17,2024-06-17 09:46:42,61.5126,12.9606
2024-06-17,2024-06-17 09:48:37,63.4782,14.8452
2024-06-17,2024-06-17 09:48:37,63.5694,14.961
2024-06-17,2024-06-17 09:48:37,63.5632,15.0202
2024-06-17,2024-06-17 09:48:37,63.4761,14.842
2024-06-17,2024-06-17 09:48:37,63.5721,14.942
2024-06-17,2024-06-17 09:48:37,63.5787,14.9466
2024-06-17,2024-06-17 09:48:37,63.4915,14.8656
2024-06-17,2024-06-17 09:49:47,61.6164,13.1479
2024-06-17,2024-06-17 09:49:47,61.6163,13.027
2024-06-17,2024-06-17 09:49:47,61.6173,13.0055
2024-06-17,2024-06-17 09:49:47,61.6189,13.0219
2024-06-17,2024-06-17 09:49:47,61.6176,13.049
2024-06-17,2024-06-17 09:49:47,61.6163,13.1504
2024-06-17,2024-06-17 09:51:46,61.6267,13.0236
2024-06-17,2024-06-17 09:51:46,61.5862,12.917
2024-06-17,2024-06-17 09:52:45,61.6327,13.0169
2024-06-17,2024-06-17 09:52:45,61.6332,13.0116
2024-06-17,2024-06-17 09:52:45,61.6303,13.0116
2024-06-17,2024-06-17 09:52:45,61.6331,13.0179
2024-06-17,2024-06-17 09:54:41,61.6299,13.0214
2024-06-17,2024-06-17 09:54:41,61.6458,13.032
2024-06-17,2024-06-17 09:54:41,61.6311,13.0217
2024-06-17,2024-06-17 09:54:41,61.6491,13.0334
2024-06-17,2024-06-17 09:54:41,61.6226,13.0181
2024-06-17,2024-06-17 09:54:41,61.6316,13.0204
2024-06-17,2024-06-17 09:54:41,61.6304,13.0202
2024-06-17,2024-06-17 09:56:03,61.6389,13.0287
2024-06-17,2024-06-17 09:56:03,61.6401,13.0054
2024-06-17,2024-06-17 09:56:03,61.6399,13.0065
2024-06-17,2024-06-17 09:56:03,61.6387,12.9904
2024-06-17,2024-06-17 09:57:47,61.6424,12.9947
2024-06-17,2024-06-17 09:57:47,61.6432,12.9979
2024-06-17,2024-06-17 09:57:47,61.6535,13.1346
2024-06-17,2024-06-17 09:57:47,61.6419,12.9963
2024-06-17,2024-06-17 09:57:47,61.6533,13.126
2024-06-17,2024-06-17 09:57:47,61.6428,12.9994
2024-06-17,2024-06-17 09:59:26,61.6517,12.9857
2024-06-17,2024-06-17 09:59:26,61.6492,12.9867
2024-06-17,2024-06-17 10:01:03,62.949,14.57
2024-06-17,2024-06-17 10:04:06,61.6918,12.9831
2024-06-17,2024-06-17 10:04:06,61.711,12.9428
2024-06-17,2024-06-17 10:04:06,61.7121,12.9458
2024-06-17,2024-06-17 10:04:06,61.7115,12.942
2024-06-17,2024-06-17 10:04:06,61.6981,12.9494
2024-06-17,2024-06-17 10:04:06,61.7097,12.9404
2024-06-17,2024-06-17 10:04:06,61.6892,12.968
2024-06-17,2024-06-17 10:04:06,61.7573,12.9346
2024-06-17,2024-06-17 10:04:06,61.7527,12.9384
2024-06-17,2024-06-17 10:04:06,61.6588,12.9354
2024-06-17,2024-06-17 10:04:06,61.5872,12.8682
2024-06-17,2024-06-17 10:04:06,61.7727,12.9427
2024-06-17,2024-06-17 10:06:47,61.4333,14.9897
2024-06-17,2024-06-17 10:07:09,61.1139,21.9447
2024-06-17,2024-06-17 10:07:09,61.0728,22.0619
2024-06-17,2024-06-17 10:07:09,61.1176,21.9603
2024-06-17,2024-06-17 10:07:09,61.0985,21.8673
2024-06-17,2024-06-17 10:12:01,63.0195,14.4848
2024-06-17,2024-06-17 10:13:09,61.5294,14.8455
2024-06-17,2024-06-17 10:13:09,61.5317,14.8217
2024-06-17,2024-06-17 10:14:58,63.0302,14.4861
2024-06-17,2024-06-17 10:14:58,63.0273,14.5507
2024-06-17,2024-06-17 10:20:29,58.7845,5.6286
2024-06-17,2024-06-17 10:20:29,58.7798,5.6288
2024-06-17,2024-06-17 10:20:29,58.7864,5.5012
2024-06-17,2024-06-17 10:23:52,63.0631,14.4245
2024-06-17,2024-06-17 10:23:52,63.0604,14.4213
2024-06-17,2024-06-17 10:23:52,63.0641,14.4247
2024-06-17,2024-06-17 10:23:53,59.6926,23.9224
2024-06-17,2024-06-17 10:28:13,63.9454,14.7608
2024-06-17,2024-06-17 10:29:29,61.257,21.1
2024-06-17,2024-06-17 10:29:48,63.9611,14.7054
2024-06-17,2024-06-17 10:31:18,61.2543,21.1103
2024-06-17,2024-06-17 10:31:18,61.2583,21.1106
2024-06-17,2024-06-17 10:32:17,63.1879,14.4708
2024-06-17,2024-06-17 10:32:17,63.1862,14.5039
2024-06-17,2024-06-17 10:32:17,63.1888,14.4653
2024-06-17,2024-06-17 10:32:17,63.1833,14.5067
2024-06-17,2024-06-17 10:32:17,63.1885,14.459
2024-06-17,2024-06-17 10:32:17,63.1887,14.47
2024-06-17,2024-06-17 10:32:17,63.1706,14.4429
2024-06-17,2024-06-17 10:34:26,62.5342,14.8367
2024-06-17,2024-06-17 10:34:26,62.5347,14.8509
2024-06-17,2024-06-17 10:34:26,62.535,14.8548
2024-06-17,2024-06-17 10:34:26,62.5268,14.8147
2024-06-17,2024-06-17 10:34:26,62.5353,14.845
2024-06-17,2024-06-17 10:39:10,61.1544,21.6697
2024-06-17,2024-06-17 10:39:33,61.7416,14.6736
2024-06-17,2024-06-17 10:39:33,61.7441,14.6972
2024-06-17,2024-06-17 10:39:33,61.7377,14.6989
2024-06-17,2024-06-17 10:39:33,61.7391,14.7037
2024-06-17,2024-06-17 10:39:33,61.7404,14.6769
2024-06-17,2024-06-17 10:39:33,61.7382,14.7034
2024-06-17,2024-06-17 10:39:33,61.7483,14.6473
2024-06-17,2024-06-17 10:39:33,61.7456,14.6991
2024-06-17,2024-06-17 10:39:33,61.7482,14.6462
2024-06-17,2024-06-17 10:39:33,61.7475,14.6874
2024-06-17,2024-06-17 10:39:38,61.3157,21.0792
2024-06-17,2024-06-17 10:39:38,61.3721,20.7494
2024-06-17,2024-06-17 10:39:38,61.3175,21.0807
2024-06-17,2024-06-17 10:39:38,61.3311,21.0772
2024-06-17,2024-06-17 10:39:38,61.3333,21.0774
2024-06-17,2024-06-17 10:39:38,61.3174,21.0862
2024-06-17,2024-06-17 10:39:55,61.1333,21.6194
2024-06-17,2024-06-17 10:39:55,61.147,21.6129
2024-06-17,2024-06-17 10:40:51,61.1597,21.5778
2024-06-17,2024-06-17 10:42:54,61.266,21.1647
2024-06-17,2024-06-17 10:43:21,61.1686,21.5462
2024-06-17,2024-06-17 10:43:21,61.178,21.5784
2024-06-17,2024-06-17 10:43:21,61.187,21.5512
2024-06-17,2024-06-17 10:43:21,61.1675,21.5554
2024-06-17,2024-06-17 10:44:35,62.2086,12.8202
2024-06-17,2024-06-17 10:44:35,62.1969,12.8651
2024-06-17,2024-06-17 10:44:35,62.2082,12.8294
2024-06-17,2024-06-17 10:44:35,62.2089,12.8303
2024-06-17,2024-06-17 10:44:35,62.2042,12.8224
2024-06-17,2024-06-17 10:44:35,62.2041,12.818
2024-06-17,2024-06-17 10:44:38,63.9717,14.6988
2024-06-17,2024-06-17 10:45:53,61.7404,14.9089
2024-06-17,2024-06-17 10:45:53,61.7523,14.6684
2024-06-17,2024-06-17 10:45:53,61.7511,14.6774
2024-06-17,2024-06-17 10:45:53,61.7524,14.6784
2024-06-17,2024-06-17 10:45:53,61.7527,14.6766
2024-06-17,2024-06-17 10:45:53,61.7489,14.6896
2024-06-17,2024-06-17 10:45:53,61.7545,14.6584
2024-06-17,2024-06-17 10:46:31,61.3736,21.106
2024-06-17,2024-06-17 10:46:45,61.2142,21.5927
2024-06-17,2024-06-17 10:47:48,63.9748,14.6926
2024-06-17,2024-06-17 10:47:48,63.973,14.6877
2024-06-17,2024-06-17 10:47:48,63.9736,14.685
2024-06-17,2024-06-17 10:48:52,61.3254,21.1641
2024-06-17,2024-06-17 10:48:52,61.3334,21.1061
2024-06-17,2024-06-17 10:48:52,61.334,21.07
2024-06-17,2024-06-17 10:48:52,61.335,21.1104
2024-06-17,2024-06-17 10:48:52,61.3308,21.1423
2024-06-17,2024-06-17 10:48:52,61.3275,21.1318
2024-06-17,2024-06-17 10:49:21,61.7301,14.7063
2024-06-17,2024-06-17 10:49:21,61.5863,14.6166
2024-06-17,2024-06-17 10:49:21,61.8031,14.5925
2024-06-17,2024-06-17 10:49:21,61.8047,14.5945
2024-06-17,2024-06-17 10:49:21,61.791,14.757
2024-06-17,2024-06-17 10:50:38,61.7402,14.6938
2024-06-17,2024-06-17 10:50:38,61.7418,14.6957
2024-06-17,2024-06-17 10:50:38,61.7408,14.6938
2024-06-17,2024-06-17 10:51:30,61.3918,21.4229
2024-06-17,2024-06-17 10:51:30,61.4148,21.4472
2024-06-17,2024-06-17 10:51:30,61.4123,21.4526
2024-06-17,2024-06-17 10:51:30,61.4127,21.4535
2024-06-17,2024-06-17 10:52:07,61.4105,21.125
2024-06-17,2024-06-17 10:52:07,61.4075,21.0873
2024-06-17,2024-06-17 10:52:07,61.4082,21.082
2024-06-17,2024-06-17 10:53:03,61.4021,21.4874
2024-06-17,2024-06-17 10:53:42,61.7563,14.6723
2024-06-17,2024-06-17 10:53:42,61.7532,14.6956
2024-06-17,2024-06-17 10:53:42,61.7632,14.6739
2024-06-17,2024-06-17 10:53:42,61.7511,14.6913
2024-06-17,2024-06-17 10:53:42,61.7591,14.6779
2024-06-17,2024-06-17 10:54:14,61.2405,21.1084
2024-06-17,2024-06-17 10:54:14,61.3689,21.1105
2024-06-17,2024-06-17 10:54:14,61.3506,21.129
2024-06-17,2024-06-17 10:54:14,61.3604,21.1273
2024-06-17,2024-06-17 10:54:14,61.3497,21.1269
2024-06-17,2024-06-17 10:54:14,61.3575,21.1225
2024-06-17,2024-06-17 10:54:14,61.3459,21.1397
2024-06-17,2024-06-17 10:54:43,61.4465,21.4189
2024-06-17,2024-06-17 10:54:43,61.4466,21.4146
2024-06-17,2024-06-17 10:54:56,58.3709,12.9564
2024-06-17,2024-06-17 10:54:56,58.3707,12.9567
2024-06-17,2024-06-17 10:54:58,63.7158,15.1363
2024-06-17,2024-06-17 10:54:58,63.7583,15.3262
2024-06-17,2024-06-17 10:54:58,63.7165,15.164
2024-06-17,2024-06-17 10:54:58,63.7165,15.1532
2024-06-17,2024-06-17 10:55:53,61.3641,21.1494
2024-06-17,2024-06-17 10:55:59,61.4639,21.4014
2024-06-17,2024-06-17 10:55:59,61.4764,21.4019
2024-06-17,2024-06-17 10:55:59,61.4899,21.3032
2024-06-17,2024-06-17 10:55:59,61.4635,21.414
2024-06-17,2024-06-17 10:57:37,62.4882,14.2662
2024-06-17,2024-06-17 10:57:37,62.4852,14.2684
2024-06-17,2024-06-17 10:57:37,62.4842,14.2738
2024-06-17,2024-06-17 10:57:37,62.4842,14.2733
2024-06-17,2024-06-17 10:58:03,61.4711,21.4667
2024-06-17,2024-06-17 10:58:03,61.4692,21.4712
2024-06-17,2024-06-17 10:59:17,61.412,21.1047
2024-06-17,2024-06-17 10:59:17,61.4198,21.1507
2024-06-17,2024-06-17 10:59:17,61.4095,21.1162
2024-06-17,2024-06-17 10:59:17,61.4238,21.1549
2024-06-17,2024-06-17 10:59:17,61.398,21.2498
2024-06-17,2024-06-17 10:59:17,61.4214,21.0959
2024-06-17,2024-06-17 10:59:17,61.4167,21.1003
2024-06-17,2024-06-17 10:59:17,61.4033,21.093
2024-06-17,2024-06-17 10:59:17,61.4122,21.1216
2024-06-17,2024-06-17 10:59:17,61.4073,21.0869
2024-06-17,2024-06-17 10:59:17,61.4101,21.1187
2024-06-17,2024-06-17 10:59:17,61.4095,21.1097
2024-06-17,2024-06-17 10:59:17,61.4073,21.126
2024-06-17,2024-06-17 10:59:17,61.4111,21.1176
2024-06-17,2024-06-17 10:59:30,61.3234,21.1451
2024-06-17,2024-06-17 10:59:30,61.421,21.1409
2024-06-17,2024-06-17 10:59:40,61.4569,21.4608
2024-06-17,2024-06-17 10:59:40,61.4622,21.4508
