dato,timestamp,lat,lon
2018-06-10,2018-06-10 02:11:29,60.2054,12.8997
2018-06-10,2018-06-10 02:11:29,60.1988,12.926
2018-06-10,2018-06-10 02:11:29,60.1384,12.9779
2018-06-10,2018-06-10 02:11:29,60.1877,12.8889
2018-06-10,2018-06-10 02:14:33,60.2044,12.9086
2018-06-10,2018-06-10 02:14:33,60.1936,12.9002
2018-06-10,2018-06-10 02:14:33,60.1351,12.8423
2018-06-10,2018-06-10 02:14:33,60.2119,12.9312
2018-06-10,2018-06-10 02:14:33,60.1908,12.8978
2018-06-10,2018-06-10 02:14:33,60.2022,12.8854
2018-06-10,2018-06-10 02:18:42,60.172,13.0138
2018-06-10,2018-06-10 02:18:42,60.1578,13.02
2018-06-10,2018-06-10 02:20:35,60.187,12.939
2018-06-10,2018-06-10 02:23:05,60.137,12.8912
2018-06-10,2018-06-10 02:23:05,60.1628,12.9075
2018-06-10,2018-06-10 02:25:33,60.1784,12.9803
2018-06-10,2018-06-10 02:25:33,60.1847,12.9988
2018-06-10,2018-06-10 02:25:33,60.2,13.0458
2018-06-10,2018-06-10 02:25:33,60.1821,13.0007
2018-06-10,2018-06-10 02:25:33,60.237,12.971
2018-06-10,2018-06-10 02:26:40,60.1882,12.9957
2018-06-10,2018-06-10 02:26:40,60.1824,13.0201
2018-06-10,2018-06-10 02:26:40,60.1863,13.0174
2018-06-10,2018-06-10 02:28:04,60.1914,13.0402
2018-06-10,2018-06-10 02:28:04,60.1838,13.035
2018-06-10,2018-06-10 02:30:14,60.2063,13.0378
2018-06-10,2018-06-10 02:33:50,60.1878,13.0277
2018-06-10,2018-06-10 02:33:50,60.1869,13.0716
2018-06-10,2018-06-10 02:33:50,60.1979,12.999
2018-06-10,2018-06-10 02:34:49,60.1908,13.0241
2018-06-10,2018-06-10 02:34:49,60.1981,13.0746
2018-06-10,2018-06-10 02:34:49,60.1923,13.0619
2018-06-10,2018-06-10 02:34:49,60.1972,13.0625
2018-06-10,2018-06-10 02:35:38,60.1934,13.0546
2018-06-10,2018-06-10 02:35:38,60.2004,13.0858
2018-06-10,2018-06-10 02:35:38,60.2054,13.1074
2018-06-10,2018-06-10 02:36:25,60.1886,13.006
2018-06-10,2018-06-10 02:36:25,60.1944,13.0645
2018-06-10,2018-06-10 02:36:25,60.1685,13.1295
2018-06-10,2018-06-10 02:36:25,60.2239,12.9161
2018-06-10,2018-06-10 02:36:25,60.203,13.0756
2018-06-10,2018-06-10 02:36:25,60.2004,13.1235
2018-06-10,2018-06-10 02:37:09,60.2256,13.0872
2018-06-10,2018-06-10 02:37:09,60.2243,13.0823
2018-06-10,2018-06-10 02:37:09,60.2349,13.0951
2018-06-10,2018-06-10 02:38:10,60.2058,13.0905
2018-06-10,2018-06-10 02:38:10,60.2052,13.12
2018-06-10,2018-06-10 02:38:10,60.2169,13.0759
2018-06-10,2018-06-10 02:39:17,60.2033,13.0765
2018-06-10,2018-06-10 02:39:17,60.1996,13.0977
2018-06-10,2018-06-10 02:39:17,60.2094,13.1171
2018-06-10,2018-06-10 02:39:17,60.2089,13.12
2018-06-10,2018-06-10 02:42:44,60.2079,13.1958
2018-06-10,2018-06-10 02:42:44,59.323,15.5788
2018-06-10,2018-06-10 02:43:51,60.206,13.0942
2018-06-10,2018-06-10 02:43:51,60.2069,13.1382
2018-06-10,2018-06-10 03:16:56,60.1671,13.1982
2018-06-10,2018-06-10 03:18:13,60.1455,13.2206
2018-06-10,2018-06-10 03:20:30,60.1778,13.2403
2018-06-10,2018-06-10 08:36:51,60.8437,9.3504
2018-06-10,2018-06-10 08:36:51,60.8444,9.3614
2018-06-10,2018-06-10 08:39:41,60.855,9.3657
2018-06-10,2018-06-10 08:39:41,60.8499,9.2735
2018-06-10,2018-06-10 08:51:25,60.8395,9.3676
2018-06-10,2018-06-10 09:00:16,60.5497,10.8812
2018-06-10,2018-06-10 09:07:23,61.4879,9.7835
2018-06-10,2018-06-10 09:07:23,61.4491,9.8158
2018-06-10,2018-06-10 09:10:03,61.5324,9.5929
2018-06-10,2018-06-10 09:11:30,61.4858,9.7817
2018-06-10,2018-06-10 09:13:42,61.5173,9.7737
2018-06-10,2018-06-10 09:13:42,61.5413,9.903
2018-06-10,2018-06-10 09:13:42,61.4651,9.7405
2018-06-10,2018-06-10 09:17:36,61.891,10.0607
2018-06-10,2018-06-10 09:17:36,61.8572,10.0964
2018-06-10,2018-06-10 09:24:31,61.2563,10.8767
2018-06-10,2018-06-10 09:24:31,61.2947,10.8817
2018-06-10,2018-06-10 09:24:31,61.2664,10.9032
2018-06-10,2018-06-10 09:24:31,61.2564,10.8781
2018-06-10,2018-06-10 09:24:31,61.2554,10.8968
2018-06-10,2018-06-10 09:24:31,61.2691,10.8975
2018-06-10,2018-06-10 09:26:37,60.5563,10.9261
2018-06-10,2018-06-10 09:28:22,61.4788,9.8899
2018-06-10,2018-06-10 09:28:46,61.2055,10.9562
2018-06-10,2018-06-10 09:29:50,61.488,9.8672
2018-06-10,2018-06-10 09:30:35,60.5123,10.9143
2018-06-10,2018-06-10 09:30:35,60.5572,10.9004
2018-06-10,2018-06-10 09:30:35,60.5614,10.923
2018-06-10,2018-06-10 09:30:43,61.4017,9.8181
2018-06-10,2018-06-10 09:30:43,61.3237,10.917
2018-06-10,2018-06-10 09:31:35,60.5621,10.8593
2018-06-10,2018-06-10 09:31:35,60.5373,10.8685
2018-06-10,2018-06-10 09:31:51,60.861,9.2844
2018-06-10,2018-06-10 09:31:51,60.8697,9.3277
2018-06-10,2018-06-10 09:32:03,61.3911,9.8648
2018-06-10,2018-06-10 09:32:45,60.8505,9.3026
2018-06-10,2018-06-10 09:32:45,60.8829,9.3075
2018-06-10,2018-06-10 09:32:45,60.8795,9.3091
2018-06-10,2018-06-10 09:32:56,60.521,10.8483
2018-06-10,2018-06-10 09:32:56,60.5481,10.8926
2018-06-10,2018-06-10 09:32:56,60.5545,10.8996
2018-06-10,2018-06-10 09:32:56,60.5199,10.9076
2018-06-10,2018-06-10 09:32:57,60.5356,10.8444
2018-06-10,2018-06-10 09:33:34,60.8844,9.2405
2018-06-10,2018-06-10 09:33:34,60.8694,9.3107
2018-06-10,2018-06-10 09:34:34,61.3104,10.8431
2018-06-10,2018-06-10 09:34:42,60.542,10.881
2018-06-10,2018-06-10 09:34:42,60.5085,10.9512
2018-06-10,2018-06-10 09:34:53,60.8554,9.2921
2018-06-10,2018-06-10 09:34:53,60.8531,9.302
2018-06-10,2018-06-10 09:34:54,60.8458,9.3231
2018-06-10,2018-06-10 09:35:11,61.5097,9.9555
2018-06-10,2018-06-10 09:36:18,61.344,10.8547
2018-06-10,2018-06-10 09:36:21,60.5498,10.9078
2018-06-10,2018-06-10 09:36:55,60.5307,10.8906
2018-06-10,2018-06-10 09:36:56,60.8813,9.2019
2018-06-10,2018-06-10 09:37:22,61.4866,9.8852
2018-06-10,2018-06-10 09:37:22,61.5051,9.9301
2018-06-10,2018-06-10 09:37:32,62.3085,10.0516
2018-06-10,2018-06-10 09:37:45,60.5585,10.8573
2018-06-10,2018-06-10 09:37:45,60.5473,10.9044
2018-06-10,2018-06-10 09:37:45,60.553,10.9325
2018-06-10,2018-06-10 09:38:33,61.2494,10.6478
2018-06-10,2018-06-10 09:38:34,61.2643,10.8311
2018-06-10,2018-06-10 09:39:18,60.5549,10.9446
2018-06-10,2018-06-10 09:39:41,61.2527,10.9106
2018-06-10,2018-06-10 09:40:56,61.513,9.9144
2018-06-10,2018-06-10 09:40:56,61.5074,9.9066
2018-06-10,2018-06-10 09:41:14,60.5427,11.0596
2018-06-10,2018-06-10 09:41:14,60.5483,10.7876
2018-06-10,2018-06-10 09:41:14,60.5592,10.943
2018-06-10,2018-06-10 09:41:14,60.5563,10.968
2018-06-10,2018-06-10 09:41:32,61.3992,9.8266
2018-06-10,2018-06-10 09:42:15,61.2698,10.8021
2018-06-10,2018-06-10 09:42:20,60.5599,10.9663
2018-06-10,2018-06-10 09:42:20,60.555,10.9421
2018-06-10,2018-06-10 09:42:45,61.4663,9.9477
2018-06-10,2018-06-10 09:42:45,61.5022,9.934
2018-06-10,2018-06-10 09:42:45,61.4675,9.8185
2018-06-10,2018-06-10 09:42:45,61.4746,9.9886
2018-06-10,2018-06-10 09:43:14,61.5246,9.9124
2018-06-10,2018-06-10 09:43:14,61.5156,9.925
2018-06-10,2018-06-10 09:43:14,61.418,10.0348
2018-06-10,2018-06-10 09:43:26,60.5574,10.9648
2018-06-10,2018-06-10 09:43:36,61.4287,9.8977
2018-06-10,2018-06-10 09:44:03,61.4303,9.8618
2018-06-10,2018-06-10 09:44:17,61.2702,10.9543
2018-06-10,2018-06-10 09:44:17,61.2747,10.9504
2018-06-10,2018-06-10 09:44:17,61.2677,10.9625
2018-06-10,2018-06-10 09:44:17,61.2961,11.1119
2018-06-10,2018-06-10 09:44:17,61.2683,10.959
2018-06-10,2018-06-10 09:44:43,61.5392,9.9035
2018-06-10,2018-06-10 09:44:43,61.5329,9.8933
2018-06-10,2018-06-10 09:45:04,61.9989,10.5512
2018-06-10,2018-06-10 09:45:04,61.9158,10.3604
2018-06-10,2018-06-10 09:45:06,61.5207,9.9331
2018-06-10,2018-06-10 09:45:15,61.8714,13.3889
2018-06-10,2018-06-10 09:45:43,61.3472,9.8103
2018-06-10,2018-06-10 09:45:43,61.4264,9.8495
2018-06-10,2018-06-10 09:46:16,60.5673,10.953
2018-06-10,2018-06-10 09:46:16,60.5453,10.9344
2018-06-10,2018-06-10 09:46:16,60.5192,10.9274
2018-06-10,2018-06-10 09:46:27,61.523,9.9351
2018-06-10,2018-06-10 09:46:27,61.5243,9.9741
2018-06-10,2018-06-10 09:46:27,61.5229,9.9406
2018-06-10,2018-06-10 09:46:29,61.2491,10.9156
2018-06-10,2018-06-10 09:46:29,61.2406,10.8672
2018-06-10,2018-06-10 09:46:29,61.2582,10.89
2018-06-10,2018-06-10 09:47:19,61.2022,10.9277
2018-06-10,2018-06-10 09:47:19,61.2553,10.8875
2018-06-10,2018-06-10 09:47:19,61.2606,10.9389
2018-06-10,2018-06-10 09:47:19,61.2514,10.8343
2018-06-10,2018-06-10 09:47:32,61.5263,9.9287
2018-06-10,2018-06-10 09:47:32,61.5307,9.9417
2018-06-10,2018-06-10 09:47:32,61.5261,9.9363
2018-06-10,2018-06-10 09:47:32,61.5219,9.9138
2018-06-10,2018-06-10 09:47:59,61.5219,10.024
2018-06-10,2018-06-10 09:47:59,61.5267,9.9394
2018-06-10,2018-06-10 09:47:59,61.5471,9.9249
2018-06-10,2018-06-10 09:48:30,61.8817,13.3483
2018-06-10,2018-06-10 09:48:30,61.8718,13.3763
2018-06-10,2018-06-10 09:48:30,61.9109,13.3506
2018-06-10,2018-06-10 09:48:33,61.5249,9.9683
2018-06-10,2018-06-10 09:48:33,61.5133,9.9738
2018-06-10,2018-06-10 09:48:33,61.5248,9.9842
2018-06-10,2018-06-10 09:48:48,61.268,10.9902
2018-06-10,2018-06-10 09:48:48,61.2803,11.0382
2018-06-10,2018-06-10 09:49:01,61.539,9.9469
2018-06-10,2018-06-10 09:49:01,61.5226,9.9717
2018-06-10,2018-06-10 09:49:01,61.5232,9.9355
2018-06-10,2018-06-10 09:49:01,61.5266,9.9802
2018-06-10,2018-06-10 09:49:34,61.5232,9.9467
2018-06-10,2018-06-10 09:49:34,61.52,9.9906
2018-06-10,2018-06-10 09:49:34,61.5188,9.9934
2018-06-10,2018-06-10 09:49:34,61.52,9.9286
2018-06-10,2018-06-10 09:50:21,61.4844,10.0198
2018-06-10,2018-06-10 09:50:21,61.5196,9.9929
2018-06-10,2018-06-10 09:50:21,61.5234,9.9936
2018-06-10,2018-06-10 09:50:21,61.6057,9.9623
2018-06-10,2018-06-10 09:50:21,61.4295,9.866
2018-06-10,2018-06-10 09:50:21,61.5221,9.9901
2018-06-10,2018-06-10 09:50:29,61.2537,10.9322
2018-06-10,2018-06-10 09:51:07,61.5293,9.9677
2018-06-10,2018-06-10 09:51:07,61.5278,9.9808
2018-06-10,2018-06-10 09:51:07,61.5355,9.962
2018-06-10,2018-06-10 09:51:08,61.2678,11.0156
2018-06-10,2018-06-10 09:51:08,61.2617,11.004
2018-06-10,2018-06-10 09:51:08,61.2744,11.0893
2018-06-10,2018-06-10 09:51:08,61.2683,11.0207
2018-06-10,2018-06-10 09:51:08,61.2763,11.0401
2018-06-10,2018-06-10 09:51:08,61.2681,11.0232
2018-06-10,2018-06-10 09:51:37,61.5179,10.0065
2018-06-10,2018-06-10 09:51:37,61.5184,9.998
2018-06-10,2018-06-10 09:51:37,61.5112,10.0136
2018-06-10,2018-06-10 09:52:08,61.5271,9.9769
2018-06-10,2018-06-10 09:52:23,61.2673,10.9263
2018-06-10,2018-06-10 09:52:23,61.2638,10.9274
2018-06-10,2018-06-10 09:52:49,61.8818,13.4547
2018-06-10,2018-06-10 09:52:49,61.8588,13.4285
2018-06-10,2018-06-10 09:52:49,61.874,13.4328
2018-06-10,2018-06-10 09:52:49,61.8635,13.2941
2018-06-10,2018-06-10 09:52:56,61.2266,10.9126
2018-06-10,2018-06-10 09:52:56,61.271,11.0244
2018-06-10,2018-06-10 09:52:56,61.2723,11.0274
2018-06-10,2018-06-10 09:53:11,61.5206,9.9895
2018-06-10,2018-06-10 09:53:11,61.5282,9.9979
2018-06-10,2018-06-10 09:53:11,61.5275,9.9796
2018-06-10,2018-06-10 09:53:12,61.7353,9.2366
2018-06-10,2018-06-10 09:53:12,61.6615,9.2265
2018-06-10,2018-06-10 09:53:12,61.7364,9.2478
2018-06-10,2018-06-10 09:53:12,61.7355,9.2466
2018-06-10,2018-06-10 09:54:08,61.8735,13.3648
2018-06-10,2018-06-10 09:54:08,61.9028,13.4079
2018-06-10,2018-06-10 09:54:08,61.9114,13.2833
2018-06-10,2018-06-10 09:54:11,61.2709,11.0119
2018-06-10,2018-06-10 09:54:11,61.3364,10.9035
2018-06-10,2018-06-10 09:54:33,61.5909,9.1666
2018-06-10,2018-06-10 09:54:37,61.516,9.9904
2018-06-10,2018-06-10 09:54:37,61.531,9.9722
2018-06-10,2018-06-10 09:54:37,61.5278,9.9694
2018-06-10,2018-06-10 09:54:37,61.5361,9.9695
2018-06-10,2018-06-10 09:54:37,61.5843,10.0049
2018-06-10,2018-06-10 09:54:37,61.516,9.9909
2018-06-10,2018-06-10 09:55:05,61.2476,10.9866
2018-06-10,2018-06-10 09:55:05,61.2621,10.8211
2018-06-10,2018-06-10 09:55:05,61.2734,10.9866
2018-06-10,2018-06-10 09:56:19,61.5291,9.9527
2018-06-10,2018-06-10 09:56:19,61.5381,10.0069
2018-06-10,2018-06-10 09:56:19,61.494,9.8522
2018-06-10,2018-06-10 09:56:19,61.5161,9.8753
2018-06-10,2018-06-10 09:56:19,61.5518,9.9593
2018-06-10,2018-06-10 09:56:19,61.537,9.9774
2018-06-10,2018-06-10 09:56:19,61.28,11.0788
2018-06-10,2018-06-10 09:56:19,61.5399,9.9532
2018-06-10,2018-06-10 09:57:18,61.5179,9.9622
2018-06-10,2018-06-10 09:57:18,61.8415,9.5711
2018-06-10,2018-06-10 09:57:18,61.5435,9.9537
2018-06-10,2018-06-10 09:57:49,61.9005,12.8971
2018-06-10,2018-06-10 09:58:01,61.8833,13.3899
2018-06-10,2018-06-10 09:58:01,61.8824,13.4181
2018-06-10,2018-06-10 09:58:06,61.3192,9.4787
2018-06-10,2018-06-10 09:58:59,61.5305,9.9727
2018-06-10,2018-06-10 09:58:59,61.5422,9.9728
2018-06-10,2018-06-10 09:58:59,61.5425,9.9713
2018-06-10,2018-06-10 09:58:59,61.5143,10.0194
2018-06-10,2018-06-10 09:59:57,61.2779,9.6808
2018-06-10,2018-06-10 09:59:57,61.2755,9.6765
2018-06-10,2018-06-10 09:59:57,61.3085,9.7622
2018-06-10,2018-06-10 10:00:32,61.296,11.0202
2018-06-10,2018-06-10 10:00:33,61.8791,12.9515
2018-06-10,2018-06-10 10:01:20,61.8589,13.4772
2018-06-10,2018-06-10 10:02:05,61.8562,13.2721
2018-06-10,2018-06-10 10:02:07,61.2774,9.6464
2018-06-10,2018-06-10 10:02:33,61.8349,13.0695
2018-06-10,2018-06-10 10:02:39,61.2981,11.0538
2018-06-10,2018-06-10 10:03:29,61.7539,8.735
2018-06-10,2018-06-10 10:03:29,61.7634,8.9079
2018-06-10,2018-06-10 10:03:41,61.2268,10.9194
2018-06-10,2018-06-10 10:04:09,61.2734,9.6747
2018-06-10,2018-06-10 10:05:20,61.8644,13.4298
2018-06-10,2018-06-10 10:05:20,61.9237,13.3269
2018-06-10,2018-06-10 10:05:20,61.8882,13.3498
2018-06-10,2018-06-10 10:05:39,61.3109,10.8994
2018-06-10,2018-06-10 10:05:39,61.2854,11.086
2018-06-10,2018-06-10 10:05:39,61.2843,11.0831
2018-06-10,2018-06-10 10:05:39,61.281,11.0619
2018-06-10,2018-06-10 10:05:39,61.2756,11.1056
2018-06-10,2018-06-10 10:05:52,61.693,8.8297
2018-06-10,2018-06-10 10:06:20,61.2119,10.9711
2018-06-10,2018-06-10 10:06:20,61.2773,11.0428
2018-06-10,2018-06-10 10:06:47,61.9231,12.9341
2018-06-10,2018-06-10 10:06:52,61.2962,11.0809
2018-06-10,2018-06-10 10:07:03,61.8816,13.3221
2018-06-10,2018-06-10 10:07:03,61.8919,13.3371
2018-06-10,2018-06-10 10:07:41,61.1229,10.1623
2018-06-10,2018-06-10 10:07:41,61.1243,10.1648
2018-06-10,2018-06-10 10:07:46,61.8542,13.4289
2018-06-10,2018-06-10 10:07:50,61.3204,9.7932
2018-06-10,2018-06-10 10:09:02,61.8539,13.4261
2018-06-10,2018-06-10 10:09:05,61.2855,9.8945
2018-06-10,2018-06-10 10:09:05,61.3225,9.8243
2018-06-10,2018-06-10 10:09:05,61.3107,9.8154
2018-06-10,2018-06-10 10:10:27,61.2936,9.7591
2018-06-10,2018-06-10 10:11:09,61.2485,11.0538
2018-06-10,2018-06-10 10:12:01,61.3045,9.7952
2018-06-10,2018-06-10 10:12:20,61.2756,11.0863
2018-06-10,2018-06-10 10:12:45,61.2997,11.1565
2018-06-10,2018-06-10 10:12:50,61.8489,13.3574
2018-06-10,2018-06-10 10:12:55,61.2511,9.7024
2018-06-10,2018-06-10 10:13:16,61.2691,11.0887
2018-06-10,2018-06-10 10:13:41,61.3108,9.8282
2018-06-10,2018-06-10 10:14:18,61.8736,12.9443
2018-06-10,2018-06-10 10:14:41,61.3365,9.8788
2018-06-10,2018-06-10 10:14:41,61.3278,9.8427
2018-06-10,2018-06-10 10:14:41,61.3021,9.8458
2018-06-10,2018-06-10 10:14:41,61.3346,9.7981
2018-06-10,2018-06-10 10:15:33,61.8609,13.3835
2018-06-10,2018-06-10 10:16:21,61.2815,11.1033
2018-06-10,2018-06-10 10:16:21,61.2239,11.0267
2018-06-10,2018-06-10 10:16:21,61.2606,11.0872
2018-06-10,2018-06-10 10:16:21,61.2242,11.0397
2018-06-10,2018-06-10 10:16:21,61.2798,11.1133
2018-06-10,2018-06-10 10:16:25,61.3233,9.7535
2018-06-10,2018-06-10 10:16:25,61.2654,9.747
2018-06-10,2018-06-10 10:16:43,61.034,10.0775
2018-06-10,2018-06-10 10:16:47,61.901,13.3461
2018-06-10,2018-06-10 10:16:47,61.8977,13.2779
2018-06-10,2018-06-10 10:16:47,61.8934,13.2713
2018-06-10,2018-06-10 10:17:24,61.2826,11.0937
2018-06-10,2018-06-10 10:18:33,61.2916,11.1257
2018-06-10,2018-06-10 10:18:33,61.2715,11.0965
2018-06-10,2018-06-10 10:19:12,61.6419,9.3974
2018-06-10,2018-06-10 10:19:12,61.6265,9.4535
2018-06-10,2018-06-10 10:19:34,61.8664,12.9514
2018-06-10,2018-06-10 10:19:54,61.3167,9.8571
2018-06-10,2018-06-10 10:19:54,61.3498,9.7955
2018-06-10,2018-06-10 10:19:54,61.3372,9.775
2018-06-10,2018-06-10 10:19:54,61.3363,9.7741
2018-06-10,2018-06-10 10:19:54,61.3029,9.8788
2018-06-10,2018-06-10 10:20:28,61.8544,12.946
2018-06-10,2018-06-10 10:20:47,61.2668,11.1309
2018-06-10,2018-06-10 10:21:11,61.79,12.8743
2018-06-10,2018-06-10 10:21:12,61.8988,13.3017
2018-06-10,2018-06-10 10:21:12,61.9028,13.018
2018-06-10,2018-06-10 10:21:12,61.956,13.3189
2018-06-10,2018-06-10 10:22:05,61.8958,13.3147
2018-06-10,2018-06-10 10:23:16,61.9038,13.3177
2018-06-10,2018-06-10 10:23:48,61.2799,11.1592
2018-06-10,2018-06-10 10:23:48,61.2812,11.1549
2018-06-10,2018-06-10 10:23:48,61.2773,11.1454
2018-06-10,2018-06-10 10:23:48,61.282,11.1493
2018-06-10,2018-06-10 10:24:45,61.8943,13.2744
2018-06-10,2018-06-10 10:25:12,61.313,9.8897
2018-06-10,2018-06-10 10:25:12,61.2653,9.7466
2018-06-10,2018-06-10 10:25:12,61.2598,9.9552
2018-06-10,2018-06-10 10:25:12,61.3367,9.894
2018-06-10,2018-06-10 10:25:12,61.336,9.8971
2018-06-10,2018-06-10 10:25:12,61.3375,9.8509
2018-06-10,2018-06-10 10:25:12,61.3778,9.9625
2018-06-10,2018-06-10 10:25:15,61.9784,10.6651
2018-06-10,2018-06-10 10:25:15,61.9819,10.7358
2018-06-10,2018-06-10 10:25:16,61.0726,9.7569
2018-06-10,2018-06-10 10:25:16,61.4614,9.8672
2018-06-10,2018-06-10 10:25:37,61.8979,13.2241
2018-06-10,2018-06-10 10:25:37,61.854,12.9474
2018-06-10,2018-06-10 10:25:37,61.9663,13.2716
2018-06-10,2018-06-10 10:25:37,61.8991,13.2128
2018-06-10,2018-06-10 10:25:37,61.8981,13.22
2018-06-10,2018-06-10 10:25:37,61.8988,13.2177
2018-06-10,2018-06-10 10:25:37,61.899,13.2102
2018-06-10,2018-06-10 10:25:40,61.2908,11.1077
2018-06-10,2018-06-10 10:26:28,61.9525,10.6829
2018-06-10,2018-06-10 10:26:28,61.9579,10.5443
2018-06-10,2018-06-10 10:26:56,61.1853,9.6843
2018-06-10,2018-06-10 10:26:56,61.2864,9.7108
2018-06-10,2018-06-10 10:27:30,61.9615,10.5602
2018-06-10,2018-06-10 10:27:55,61.2787,11.0631
2018-06-10,2018-06-10 10:28:14,61.4863,9.8075
2018-06-10,2018-06-10 10:28:54,61.8657,13.4457
2018-06-10,2018-06-10 10:28:54,61.8649,13.4333
2018-06-10,2018-06-10 10:28:54,61.8653,13.4321
2018-06-10,2018-06-10 10:29:00,61.967,10.5846
2018-06-10,2018-06-10 10:29:00,61.9685,10.6234
2018-06-10,2018-06-10 10:29:00,61.978,10.6316
2018-06-10,2018-06-10 10:29:22,61.8741,13.0897
2018-06-10,2018-06-10 10:29:22,61.8754,13.0861
2018-06-10,2018-06-10 10:29:30,61.3489,9.8738
2018-06-10,2018-06-10 10:29:51,61.983,10.7221
2018-06-10,2018-06-10 10:30:25,61.3419,9.5919
2018-06-10,2018-06-10 10:30:25,61.3423,9.5665
2018-06-10,2018-06-10 10:30:33,62.4312,10.1164
2018-06-10,2018-06-10 10:30:41,61.8373,13.414
2018-06-10,2018-06-10 10:30:41,61.8365,13.398
2018-06-10,2018-06-10 10:30:41,61.8361,13.3989
2018-06-10,2018-06-10 10:30:41,61.8502,13.4016
2018-06-10,2018-06-10 10:30:54,61.1388,10.2327
