dato,timestamp,lat,lon
2024-09-01,2024-09-01 01:09:55,62.6088,25.0856
2024-09-01,2024-09-01 01:09:55,62.6012,25.1131
2024-09-01,2024-09-01 01:09:55,62.5747,25.1383
2024-09-01,2024-09-01 01:14:30,62.6303,25.0951
2024-09-01,2024-09-01 01:14:30,62.6322,25.0888
2024-09-01,2024-09-01 01:16:58,62.6056,25.0624
2024-09-01,2024-09-01 01:16:58,62.6196,25.0874
2024-09-01,2024-09-01 01:16:58,62.6073,24.9177
2024-09-01,2024-09-01 01:16:58,62.6125,25.0826
2024-09-01,2024-09-01 01:18:24,62.544,25.0576
2024-09-01,2024-09-01 01:20:39,62.6503,25.0833
2024-09-01,2024-09-01 01:22:16,62.6401,25.0426
2024-09-01,2024-09-01 01:22:16,62.6166,25.046
2024-09-01,2024-09-01 01:22:16,62.6292,25.0683
2024-09-01,2024-09-01 01:23:34,62.6127,25.0506
2024-09-01,2024-09-01 01:24:48,62.6206,25.0431
2024-09-01,2024-09-01 01:24:48,62.6618,25.0898
2024-09-01,2024-09-01 01:24:48,62.6198,25.0712
2024-09-01,2024-09-01 01:26:00,62.6258,25.0245
2024-09-01,2024-09-01 01:26:00,62.6535,25.066
2024-09-01,2024-09-01 01:26:58,62.6383,25.0329
2024-09-01,2024-09-01 01:26:58,62.639,25.0348
2024-09-01,2024-09-01 01:26:58,62.63,25.0431
2024-09-01,2024-09-01 01:26:58,62.6463,25.076
2024-09-01,2024-09-01 01:26:58,62.6326,25.041
2024-09-01,2024-09-01 01:26:58,62.657,25.0394
2024-09-01,2024-09-01 01:27:55,62.6335,25.0217
2024-09-01,2024-09-01 01:27:55,62.6304,25.0235
2024-09-01,2024-09-01 01:28:43,62.6382,25.0194
2024-09-01,2024-09-01 01:28:43,62.6317,25.0186
2024-09-01,2024-09-01 01:29:32,62.6391,25.0491
2024-09-01,2024-09-01 01:29:32,62.6329,25.0282
2024-09-01,2024-09-01 01:29:32,62.6339,25.0263
2024-09-01,2024-09-01 01:29:32,62.631,25.0414
2024-09-01,2024-09-01 01:29:32,62.6372,25.04
2024-09-01,2024-09-01 01:29:32,62.6175,25.0518
2024-09-01,2024-09-01 01:30:43,62.6413,25.0423
2024-09-01,2024-09-01 01:30:43,62.6382,25.0187
2024-09-01,2024-09-01 01:30:43,62.6081,25.1748
2024-09-01,2024-09-01 01:30:43,62.6518,25.1416
2024-09-01,2024-09-01 01:30:43,62.6376,25.0296
2024-09-01,2024-09-01 01:30:43,62.6228,25.0524
2024-09-01,2024-09-01 01:31:39,62.6294,25.0233
2024-09-01,2024-09-01 01:31:39,62.6323,25.0189
2024-09-01,2024-09-01 01:31:39,62.637,25.021
2024-09-01,2024-09-01 01:33:01,62.6416,25.0217
2024-09-01,2024-09-01 01:33:01,62.6374,25.0256
2024-09-01,2024-09-01 01:33:01,62.6267,25.0379
2024-09-01,2024-09-01 01:33:01,62.6378,25.0216
2024-09-01,2024-09-01 01:33:01,62.5012,25.0453
2024-09-01,2024-09-01 01:33:01,62.6439,25.0067
2024-09-01,2024-09-01 01:33:01,62.6471,25.0537
2024-09-01,2024-09-01 01:33:01,62.5992,25.1346
2024-09-01,2024-09-01 01:33:01,62.6336,25.0201
2024-09-01,2024-09-01 01:34:13,62.638,25.0203
2024-09-01,2024-09-01 01:34:13,62.6364,25.0173
2024-09-01,2024-09-01 01:34:13,62.6342,25.0098
2024-09-01,2024-09-01 01:34:13,62.6284,25.0239
2024-09-01,2024-09-01 01:34:13,62.6181,25.0312
2024-09-01,2024-09-01 01:34:13,62.697,25.209
2024-09-01,2024-09-01 01:34:13,62.6304,25.0213
2024-09-01,2024-09-01 01:34:13,62.4764,25.3217
2024-09-01,2024-09-01 01:34:13,62.6356,25.0554
2024-09-01,2024-09-01 01:34:13,62.6896,24.9825
2024-09-01,2024-09-01 01:35:13,62.6109,24.8588
2024-09-01,2024-09-01 01:35:13,62.6238,25.0022
2024-09-01,2024-09-01 01:35:13,62.6384,25.093
2024-09-01,2024-09-01 01:35:13,62.6159,24.9812
2024-09-01,2024-09-01 01:36:36,62.6429,25.0336
2024-09-01,2024-09-01 01:36:36,62.38,25.3497
2024-09-01,2024-09-01 01:36:36,62.6241,25.033
2024-09-01,2024-09-01 01:36:36,62.6297,25.0103
2024-09-01,2024-09-01 01:36:36,62.6354,25.0123
2024-09-01,2024-09-01 01:36:36,62.6167,24.9807
2024-09-01,2024-09-01 01:36:36,62.6337,24.992
2024-09-01,2024-09-01 01:36:36,62.6328,24.9709
2024-09-01,2024-09-01 01:41:08,62.6183,24.9376
2024-09-01,2024-09-01 01:41:08,62.6655,24.9822
2024-09-01,2024-09-01 01:41:08,62.6435,25.0424
2024-09-01,2024-09-01 01:41:08,62.6194,24.9513
2024-09-01,2024-09-01 01:41:08,62.608,24.9374
2024-09-01,2024-09-01 01:41:08,62.6345,25.0098
2024-09-01,2024-09-01 01:41:08,62.6413,24.8871
2024-09-01,2024-09-01 01:41:08,62.6172,24.9414
2024-09-01,2024-09-01 01:41:08,62.5373,25.1458
2024-09-01,2024-09-01 01:41:16,62.6866,25.4957
2024-09-01,2024-09-01 01:41:16,62.6827,25.529
2024-09-01,2024-09-01 01:41:16,62.6874,25.5432
2024-09-01,2024-09-01 01:41:16,62.6679,25.5779
2024-09-01,2024-09-01 01:41:16,62.658,25.4877
2024-09-01,2024-09-01 01:41:16,62.686,25.5334
2024-09-01,2024-09-01 01:41:16,62.702,25.5931
2024-09-01,2024-09-01 01:41:16,62.6891,25.494
2024-09-01,2024-09-01 01:51:16,62.7727,25.2276
2024-09-01,2024-09-01 01:51:16,62.771,25.2263
2024-09-01,2024-09-01 01:51:16,62.764,25.1986
2024-09-01,2024-09-01 01:51:16,62.7643,25.2534
2024-09-01,2024-09-01 01:55:09,62.7716,25.2259
2024-09-01,2024-09-01 01:56:47,62.8893,25.3101
2024-09-01,2024-09-01 01:56:47,62.8719,25.746
2024-09-01,2024-09-01 01:56:47,62.7711,25.2527
2024-09-01,2024-09-01 01:56:47,62.7883,25.0498
2024-09-01,2024-09-01 01:56:47,62.7307,25.1627
2024-09-01,2024-09-01 01:56:47,62.7777,25.2476
2024-09-01,2024-09-01 01:56:47,62.7763,25.2581
2024-09-01,2024-09-01 01:58:34,62.7854,25.1499
2024-09-01,2024-09-01 01:58:34,62.7951,25.3021
2024-09-01,2024-09-01 01:58:34,62.7785,25.236
2024-09-01,2024-09-01 01:58:34,62.7931,25.2666
2024-09-01,2024-09-01 02:00:14,62.7886,25.2535
2024-09-01,2024-09-01 02:00:14,62.7877,25.2147
2024-09-01,2024-09-01 02:00:14,62.7634,25.2574
2024-09-01,2024-09-01 02:00:14,62.7926,25.3259
2024-09-01,2024-09-01 02:00:14,62.785,25.2115
2024-09-01,2024-09-01 02:00:14,62.7835,25.2289
2024-09-01,2024-09-01 02:00:14,62.7846,25.2164
2024-09-01,2024-09-01 02:02:05,62.7978,25.2179
2024-09-01,2024-09-01 02:02:05,62.7912,25.2101
2024-09-01,2024-09-01 02:02:05,62.7731,25.1713
2024-09-01,2024-09-01 02:05:55,62.7766,25.1953
2024-09-01,2024-09-01 02:05:55,62.8319,25.4642
2024-09-01,2024-09-01 02:05:55,62.7706,25.1924
2024-09-01,2024-09-01 02:05:55,62.7506,25.2571
2024-09-01,2024-09-01 02:05:55,62.7672,25.2036
2024-09-01,2024-09-01 02:07:53,62.7812,25.154
2024-09-01,2024-09-01 02:07:53,62.7761,25.1702
2024-09-01,2024-09-01 02:07:53,62.7578,25.1976
2024-09-01,2024-09-01 02:07:53,62.7784,25.168
2024-09-01,2024-09-01 02:09:28,62.7759,25.1622
2024-09-01,2024-09-01 02:09:28,62.7881,25.2179
2024-09-01,2024-09-01 02:09:28,62.7767,25.1645
2024-09-01,2024-09-01 02:09:28,62.7702,25.1623
2024-09-01,2024-09-01 02:09:28,62.7607,25.1546
2024-09-01,2024-09-01 02:29:24,63.2483,24.0761
2024-09-01,2024-09-01 02:29:24,63.26,24.1127
2024-09-01,2024-09-01 02:29:24,63.2582,24.1209
2024-09-01,2024-09-01 02:29:24,63.2869,24.2303
2024-09-01,2024-09-01 02:29:24,63.1009,22.3488
2024-09-01,2024-09-01 02:29:24,63.2458,24.1362
2024-09-01,2024-09-01 02:29:24,63.2556,24.1272
2024-09-01,2024-09-01 02:29:24,63.2566,24.1368
2024-09-01,2024-09-01 02:33:42,62.9344,24.6937
2024-09-01,2024-09-01 02:33:42,62.8754,24.8287
2024-09-01,2024-09-01 02:33:42,62.9471,24.7671
2024-09-01,2024-09-01 02:33:42,62.9432,24.7474
2024-09-01,2024-09-01 02:33:52,62.8616,24.9106
2024-09-01,2024-09-01 02:35:38,63.2651,24.0678
2024-09-01,2024-09-01 02:35:38,63.2475,24.0799
2024-09-01,2024-09-01 02:35:38,63.2323,24.0835
2024-09-01,2024-09-01 02:35:38,63.236,24.0714
2024-09-01,2024-09-01 02:35:38,63.202,24.2081
2024-09-01,2024-09-01 02:35:38,63.2386,24.1508
2024-09-01,2024-09-01 02:35:38,63.2506,24.0708
2024-09-01,2024-09-01 02:37:42,63.1945,24.0574
2024-09-01,2024-09-01 02:37:42,63.2166,24.0554
2024-09-01,2024-09-01 02:37:42,63.2298,24.0401
2024-09-01,2024-09-01 02:37:42,63.2217,24.0968
2024-09-01,2024-09-01 02:37:42,63.2176,24.0498
2024-09-01,2024-09-01 02:37:42,63.2326,24.0766
2024-09-01,2024-09-01 02:37:42,63.237,24.0984
2024-09-01,2024-09-01 02:37:42,63.2291,24.061
2024-09-01,2024-09-01 02:37:42,63.3779,22.2263
2024-09-01,2024-09-01 02:37:45,62.9832,24.7945
2024-09-01,2024-09-01 02:37:45,62.9797,24.801
2024-09-01,2024-09-01 02:37:45,62.9808,24.8026
2024-09-01,2024-09-01 02:37:45,62.9258,24.7068
2024-09-01,2024-09-01 02:37:45,63.0005,24.7607
2024-09-01,2024-09-01 02:37:45,62.9793,24.8038
2024-09-01,2024-09-01 02:42:33,63.2406,24.0154
2024-09-01,2024-09-01 02:42:33,63.2185,24.0207
2024-09-01,2024-09-01 02:44:12,62.9779,24.6674
2024-09-01,2024-09-01 02:44:12,62.9842,24.7855
2024-09-01,2024-09-01 02:44:12,62.9729,24.7418
2024-09-01,2024-09-01 02:44:12,62.9651,24.715
2024-09-01,2024-09-01 02:44:12,62.9841,24.8219
2024-09-01,2024-09-01 02:44:12,63.0285,25.0116
2024-09-01,2024-09-01 02:44:12,62.9786,24.7603
2024-09-01,2024-09-01 02:44:12,63.0133,24.914
2024-09-01,2024-09-01 02:44:12,62.9762,24.7675
2024-09-01,2024-09-01 02:46:31,63.2213,23.9646
2024-09-01,2024-09-01 02:46:31,63.2205,23.9573
2024-09-01,2024-09-01 02:46:31,63.2177,23.9286
2024-09-01,2024-09-01 02:46:31,63.2208,23.9558
2024-09-01,2024-09-01 02:46:31,63.2201,23.9656
2024-09-01,2024-09-01 02:46:31,63.2112,23.9485
2024-09-01,2024-09-01 02:46:31,63.2413,23.906
2024-09-01,2024-09-01 02:46:31,63.2161,23.936
2024-09-01,2024-09-01 02:46:31,63.221,23.9662
2024-09-01,2024-09-01 02:46:31,63.2158,23.9484
2024-09-01,2024-09-01 02:46:31,63.2208,23.9639
2024-09-01,2024-09-01 02:46:31,63.2409,23.9108
2024-09-01,2024-09-01 02:46:31,63.22,23.9807
2024-09-01,2024-09-01 02:46:31,63.2218,23.9701
2024-09-01,2024-09-01 02:47:34,62.9718,24.689
2024-09-01,2024-09-01 02:47:34,62.9567,24.5492
2024-09-01,2024-09-01 02:47:34,62.9726,24.6909
2024-09-01,2024-09-01 02:47:34,62.9615,24.6798
2024-09-01,2024-09-01 02:47:34,62.9657,24.6953
2024-09-01,2024-09-01 02:47:34,62.9755,24.6887
2024-09-01,2024-09-01 02:47:34,62.9888,24.6467
2024-09-01,2024-09-01 02:47:34,62.9839,24.6592
2024-09-01,2024-09-01 02:48:00,63.2041,23.9543
2024-09-01,2024-09-01 02:48:00,63.2727,23.9743
2024-09-01,2024-09-01 02:48:00,63.211,23.9335
2024-09-01,2024-09-01 02:48:00,63.2166,23.9407
2024-09-01,2024-09-01 02:48:00,63.2112,23.962
2024-09-01,2024-09-01 02:48:00,63.2255,23.9835
2024-09-01,2024-09-01 02:48:00,63.2086,23.9438
2024-09-01,2024-09-01 02:48:00,63.1963,23.8768
2024-09-01,2024-09-01 02:48:00,63.2125,23.9271
2024-09-01,2024-09-01 02:48:13,63.219,23.9592
2024-09-01,2024-09-01 02:48:13,63.1813,24.0321
2024-09-01,2024-09-01 02:48:13,63.2308,23.9319
2024-09-01,2024-09-01 02:48:51,63.2166,23.9541
2024-09-01,2024-09-01 02:48:51,63.2119,23.9683
2024-09-01,2024-09-01 02:48:51,63.1724,23.754
2024-09-01,2024-09-01 02:48:51,63.2207,23.9254
2024-09-01,2024-09-01 02:48:51,63.2166,23.9324
2024-09-01,2024-09-01 02:48:51,63.2206,23.9625
2024-09-01,2024-09-01 02:48:51,63.2178,23.9466
2024-09-01,2024-09-01 02:48:51,63.21,23.9275
2024-09-01,2024-09-01 02:48:51,63.1756,23.9936
2024-09-01,2024-09-01 02:48:51,63.2207,23.9651
2024-09-01,2024-09-01 02:48:51,63.2563,24.0615
2024-09-01,2024-09-01 02:49:28,63.2203,23.9693
2024-09-01,2024-09-01 02:49:28,63.2197,23.9558
2024-09-01,2024-09-01 02:49:28,63.2212,23.9708
2024-09-01,2024-09-01 02:49:28,63.2129,24.0634
2024-09-01,2024-09-01 02:49:28,63.206,23.9778
2024-09-01,2024-09-01 02:49:28,63.2149,23.9382
2024-09-01,2024-09-01 02:49:28,63.2436,23.9998
2024-09-01,2024-09-01 02:49:28,63.2134,23.9468
2024-09-01,2024-09-01 02:49:28,63.2153,23.954
2024-09-01,2024-09-01 02:49:28,63.2058,23.9778
2024-09-01,2024-09-01 02:50:19,63.2142,23.9383
2024-09-01,2024-09-01 02:50:19,63.2155,23.936
2024-09-01,2024-09-01 02:50:19,63.2198,23.9484
2024-09-01,2024-09-01 02:50:19,63.234,24.0953
2024-09-01,2024-09-01 02:50:19,63.2159,23.9286
2024-09-01,2024-09-01 02:50:19,63.2167,23.9439
2024-09-01,2024-09-01 02:50:19,63.2194,23.9495
2024-09-01,2024-09-01 02:50:19,63.2199,23.9459
2024-09-01,2024-09-01 02:50:19,63.2145,23.9467
2024-09-01,2024-09-01 02:50:37,62.727,24.5245
2024-09-01,2024-09-01 02:50:37,62.7477,24.5679
2024-09-01,2024-09-01 02:50:38,62.6807,24.4333
2024-09-01,2024-09-01 02:50:38,62.755,24.8833
2024-09-01,2024-09-01 02:50:45,62.9723,24.6963
2024-09-01,2024-09-01 02:50:45,62.9724,24.6821
2024-09-01,2024-09-01 02:50:45,62.9838,24.7005
2024-09-01,2024-09-01 02:50:45,62.9825,24.6863
2024-09-01,2024-09-01 02:50:45,62.9826,24.7249
2024-09-01,2024-09-01 02:50:45,63.2753,24.0435
2024-09-01,2024-09-01 02:50:45,62.9562,24.5748
2024-09-01,2024-09-01 02:50:45,62.9727,24.6953
2024-09-01,2024-09-01 02:50:45,62.9852,24.6801
2024-09-01,2024-09-01 02:50:45,62.9834,24.7042
2024-09-01,2024-09-01 02:50:45,62.9805,24.7054
2024-09-01,2024-09-01 02:50:45,63.281,24.0185
2024-09-01,2024-09-01 02:50:45,62.9746,24.6979
2024-09-01,2024-09-01 02:50:45,62.9919,24.6697
2024-09-01,2024-09-01 02:50:45,62.9766,24.7056
2024-09-01,2024-09-01 02:50:45,62.9809,24.7036
2024-09-01,2024-09-01 02:52:23,62.9795,24.6636
2024-09-01,2024-09-01 02:52:23,63.0096,24.608
2024-09-01,2024-09-01 02:52:23,62.9655,24.6705
2024-09-01,2024-09-01 02:52:23,63.3134,24.263
2024-09-01,2024-09-01 02:52:23,62.9821,24.6885
2024-09-01,2024-09-01 02:52:23,62.941,24.7893
2024-09-01,2024-09-01 02:52:23,62.9393,24.6339
2024-09-01,2024-09-01 02:52:23,63.0382,24.2604
2024-09-01,2024-09-01 02:52:23,62.9675,24.7174
2024-09-01,2024-09-01 02:52:23,62.9688,24.6735
2024-09-01,2024-09-01 02:52:23,62.9877,24.6323
2024-09-01,2024-09-01 02:52:23,62.8809,24.5441
2024-09-01,2024-09-01 02:52:27,62.9953,25.153
2024-09-01,2024-09-01 02:52:27,62.9725,25.0099
2024-09-01,2024-09-01 02:52:27,62.9725,24.9953
2024-09-01,2024-09-01 02:52:27,62.9726,24.9849
2024-09-01,2024-09-01 02:52:56,63.2164,23.7786
2024-09-01,2024-09-01 02:52:56,63.2151,23.7924
2024-09-01,2024-09-01 02:52:56,63.2028,23.8596
2024-09-01,2024-09-01 02:53:58,62.9635,24.9933
2024-09-01,2024-09-01 02:53:58,62.9648,24.9957
2024-09-01,2024-09-01 02:53:58,62.9847,25.0353
2024-09-01,2024-09-01 02:53:58,62.9781,24.9898
2024-09-01,2024-09-01 02:53:58,62.981,24.992
2024-09-01,2024-09-01 02:53:59,62.7347,24.5292
2024-09-01,2024-09-01 02:54:34,62.8775,24.5179
2024-09-01,2024-09-01 02:54:34,62.9085,24.4367
2024-09-01,2024-09-01 02:54:34,62.9559,24.6267
2024-09-01,2024-09-01 02:54:34,62.9358,24.6105
2024-09-01,2024-09-01 02:54:34,62.95,24.6262
2024-09-01,2024-09-01 02:54:34,62.8738,24.5476
2024-09-01,2024-09-01 02:54:34,62.8644,24.4671
2024-09-01,2024-09-01 02:54:34,62.9567,24.6281
2024-09-01,2024-09-01 02:54:34,62.9547,24.6198
2024-09-01,2024-09-01 02:54:34,62.875,24.4843
2024-09-01,2024-09-01 02:54:34,62.9428,24.5218
2024-09-01,2024-09-01 02:54:34,62.874,24.5175
2024-09-01,2024-09-01 02:54:34,62.9535,24.6185
2024-09-01,2024-09-01 02:55:01,63.1998,23.8665
2024-09-01,2024-09-01 02:55:01,63.2126,23.9007
2024-09-01,2024-09-01 02:55:01,63.1993,23.8684
2024-09-01,2024-09-01 02:55:01,63.202,23.8695
2024-09-01,2024-09-01 02:55:01,63.1836,23.8398
2024-09-01,2024-09-01 02:55:02,63.2601,23.9166
2024-09-01,2024-09-01 02:55:02,63.2699,23.996
2024-09-01,2024-09-01 02:55:02,63.2743,24.0505
2024-09-01,2024-09-01 02:55:02,63.2266,23.9401
2024-09-01,2024-09-01 02:56:42,62.8691,24.5089
2024-09-01,2024-09-01 02:56:42,62.8057,24.478
2024-09-01,2024-09-01 02:56:42,62.8773,24.4906
2024-09-01,2024-09-01 02:56:42,62.8432,24.4439
2024-09-01,2024-09-01 02:56:42,62.8345,24.6039
2024-09-01,2024-09-01 02:56:42,62.8795,24.4969
2024-09-01,2024-09-01 02:56:42,62.8915,24.4836
2024-09-01,2024-09-01 02:56:42,62.868,24.4721
2024-09-01,2024-09-01 02:56:42,62.8503,24.5912
2024-09-01,2024-09-01 02:57:13,62.8854,24.3416
2024-09-01,2024-09-01 02:57:13,63.004,24.816
2024-09-01,2024-09-01 02:57:13,62.972,24.6446
2024-09-01,2024-09-01 02:57:13,62.9906,24.5991
2024-09-01,2024-09-01 02:57:13,62.9672,24.6467
2024-09-01,2024-09-01 02:57:13,62.8768,24.4488
2024-09-01,2024-09-01 02:57:13,62.8974,24.6583
2024-09-01,2024-09-01 02:57:13,62.9595,24.655
2024-09-01,2024-09-01 02:57:13,62.9757,24.622
2024-09-01,2024-09-01 02:57:13,62.9034,24.7043
2024-09-01,2024-09-01 02:57:13,62.9848,24.6002
2024-09-01,2024-09-01 02:57:13,62.9689,24.6425
2024-09-01,2024-09-01 02:57:13,62.9687,24.6437
2024-09-01,2024-09-01 02:57:17,63.1938,23.8583
2024-09-01,2024-09-01 02:57:17,63.2523,24.0991
2024-09-01,2024-09-01 02:57:17,63.194,23.8691
2024-09-01,2024-09-01 02:57:17,63.1934,23.8726
2024-09-01,2024-09-01 02:57:17,63.2151,23.8973
2024-09-01,2024-09-01 02:57:17,63.1892,23.8621
2024-09-01,2024-09-01 02:57:17,63.2022,23.8605
2024-09-01,2024-09-01 02:57:17,63.1945,23.8546
2024-09-01,2024-09-01 02:57:17,63.1951,23.8707
2024-09-01,2024-09-01 02:57:17,63.1923,23.8586
2024-09-01,2024-09-01 02:57:17,63.194,23.8616
2024-09-01,2024-09-01 02:57:17,63.1895,23.8442
2024-09-01,2024-09-01 02:57:17,63.192,23.8855
2024-09-01,2024-09-01 02:57:17,63.2068,23.8663
2024-09-01,2024-09-01 02:57:18,63.2577,23.9879
2024-09-01,2024-09-01 02:57:18,63.2521,24.002
2024-09-01,2024-09-01 02:58:07,62.7403,24.4963
2024-09-01,2024-09-01 02:58:07,62.6728,24.5347
2024-09-01,2024-09-01 02:58:07,62.7399,24.4974
2024-09-01,2024-09-01 02:58:07,62.7404,24.4939
2024-09-01,2024-09-01 02:58:07,62.7485,24.5492
2024-09-01,2024-09-01 02:58:36,62.9667,24.9513
2024-09-01,2024-09-01 02:58:36,62.9575,25.0452
2024-09-01,2024-09-01 02:58:36,62.9313,24.9169
2024-09-01,2024-09-01 02:58:36,62.9715,24.9187
2024-09-01,2024-09-01 02:58:36,62.9749,24.9696
2024-09-01,2024-09-01 02:58:36,62.9671,24.9539
2024-09-01,2024-09-01 02:58:36,62.9775,24.9526
2024-09-01,2024-09-01 02:58:36,62.9656,24.9549
2024-09-01,2024-09-01 02:58:36,62.9773,24.9679
2024-09-01,2024-09-01 02:58:36,62.9759,24.9023
2024-09-01,2024-09-01 02:59:11,62.8909,24.4741
2024-09-01,2024-09-01 02:59:11,62.8793,24.5092
2024-09-01,2024-09-01 02:59:11,62.8355,24.6323
2024-09-01,2024-09-01 02:59:11,62.8698,24.5003
2024-09-01,2024-09-01 02:59:11,62.801,24.5868
2024-09-01,2024-09-01 02:59:11,62.8905,24.4697
2024-09-01,2024-09-01 02:59:11,62.8823,24.5136
2024-09-01,2024-09-01 02:59:11,62.8804,24.5045
2024-09-01,2024-09-01 02:59:11,62.9024,24.4462
2024-09-01,2024-09-01 02:59:11,62.878,24.5539
2024-09-01,2024-09-01 02:59:12,62.8639,24.4262
2024-09-01,2024-09-01 03:00:58,63.1059,24.7013
2024-09-01,2024-09-01 03:00:58,63.112,24.6992
2024-09-01,2024-09-01 03:00:58,63.0847,24.7677
2024-09-01,2024-09-01 03:00:58,63.1122,24.6814
2024-09-01,2024-09-01 03:00:58,63.1122,24.6901
2024-09-01,2024-09-01 03:00:58,63.1053,24.7047
2024-09-01,2024-09-01 03:00:58,63.1065,24.6548
2024-09-01,2024-09-01 03:00:58,63.1039,24.7235
2024-09-01,2024-09-01 03:02:47,62.8052,24.6014
2024-09-01,2024-09-01 03:02:47,62.8885,24.6148
2024-09-01,2024-09-01 03:02:47,62.8051,24.5966
2024-09-01,2024-09-01 03:02:47,62.8048,24.5939
2024-09-01,2024-09-01 03:02:47,62.7417,24.3951
2024-09-01,2024-09-01 03:02:47,62.8059,24.6861
2024-09-01,2024-09-01 03:02:47,62.8884,24.6306
2024-09-01,2024-09-01 03:02:47,62.8335,24.5963
2024-09-01,2024-09-01 03:03:30,63.1925,23.7465
2024-09-01,2024-09-01 03:03:30,63.194,23.732
