dato,timestamp,lat,lon
2019-05-21,2019-05-21 10:54:41,58.7613,12.0605
2019-05-21,2019-05-21 10:55:42,58.8027,12.0339
2019-05-21,2019-05-21 10:55:42,58.795,11.9093
2019-05-21,2019-05-21 10:55:42,58.7762,12.0129
2019-05-21,2019-05-21 10:55:42,58.7701,12.0279
2019-05-21,2019-05-21 10:56:06,62.3306,24.7049
2019-05-21,2019-05-21 10:56:06,62.3604,24.6847
2019-05-21,2019-05-21 10:56:26,58.7761,12.0088
2019-05-21,2019-05-21 10:56:26,58.7745,12.01
2019-05-21,2019-05-21 10:56:55,62.7201,25.8522
2019-05-21,2019-05-21 10:57:52,63.095,25.9411
2019-05-21,2019-05-21 10:57:52,63.0755,25.9025
2019-05-21,2019-05-21 10:57:52,63.0972,25.9417
2019-05-21,2019-05-21 10:57:52,63.1459,25.9613
2019-05-21,2019-05-21 10:57:52,63.0922,25.9331
2019-05-21,2019-05-21 10:58:36,62.716,25.8709
2019-05-21,2019-05-21 10:59:19,58.7773,11.9681
2019-05-21,2019-05-21 11:00:21,58.7781,12.012
2019-05-21,2019-05-21 11:00:21,58.782,11.9555
2019-05-21,2019-05-21 11:01:14,58.9549,12.4028
2019-05-21,2019-05-21 11:01:26,58.7847,11.9711
2019-05-21,2019-05-21 11:01:29,61.8151,22.2633
2019-05-21,2019-05-21 11:01:38,62.7912,25.3344
2019-05-21,2019-05-21 11:01:38,62.792,25.3661
2019-05-21,2019-05-21 11:01:53,62.6425,25.1958
2019-05-21,2019-05-21 11:02:02,62.7107,25.8861
2019-05-21,2019-05-21 11:02:24,58.7672,12.0305
2019-05-21,2019-05-21 11:03:51,58.9849,12.45
2019-05-21,2019-05-21 11:03:52,58.9886,12.4687
2019-05-21,2019-05-21 11:03:52,58.9829,12.4185
2019-05-21,2019-05-21 11:03:52,58.931,12.4324
2019-05-21,2019-05-21 11:04:16,62.7969,25.3787
2019-05-21,2019-05-21 11:04:16,62.7889,25.3336
2019-05-21,2019-05-21 11:04:16,62.7734,25.3995
2019-05-21,2019-05-21 11:04:27,58.7871,11.8877
2019-05-21,2019-05-21 11:04:27,58.7908,11.9368
2019-05-21,2019-05-21 11:06:17,62.7897,25.3721
2019-05-21,2019-05-21 11:06:17,62.8028,25.3197
2019-05-21,2019-05-21 11:06:17,62.8993,25.4434
2019-05-21,2019-05-21 11:06:57,61.771,22.7744
2019-05-21,2019-05-21 11:07:03,63.0144,25.4113
2019-05-21,2019-05-21 11:07:36,62.7651,25.6061
2019-05-21,2019-05-21 11:07:36,62.8692,25.4281
2019-05-21,2019-05-21 11:07:36,62.8285,25.2277
2019-05-21,2019-05-21 11:07:42,63.0652,26.438
2019-05-21,2019-05-21 11:07:43,58.7781,11.8653
2019-05-21,2019-05-21 11:07:43,58.7754,11.9589
2019-05-21,2019-05-21 11:07:43,58.765,11.843
2019-05-21,2019-05-21 11:07:43,58.7685,12.0007
2019-05-21,2019-05-21 11:07:43,58.7722,11.9895
2019-05-21,2019-05-21 11:08:01,61.7822,22.8172
2019-05-21,2019-05-21 11:08:17,63.0068,25.4421
2019-05-21,2019-05-21 11:08:29,61.7613,22.7697
2019-05-21,2019-05-21 11:08:57,62.8552,25.5147
2019-05-21,2019-05-21 11:09:43,60.7727,23.8318
2019-05-21,2019-05-21 11:09:44,62.983,25.4633
2019-05-21,2019-05-21 11:09:45,62.998,25.4297
2019-05-21,2019-05-21 11:09:45,62.996,25.4284
2019-05-21,2019-05-21 11:10:16,58.9927,12.4181
2019-05-21,2019-05-21 11:10:16,58.9775,12.4595
2019-05-21,2019-05-21 11:10:16,59.0284,12.4509
2019-05-21,2019-05-21 11:10:16,59.0064,12.3572
2019-05-21,2019-05-21 11:10:16,59.0032,12.3888
2019-05-21,2019-05-21 11:10:16,59.0029,12.3719
2019-05-21,2019-05-21 11:10:16,58.8878,12.5983
2019-05-21,2019-05-21 11:10:16,59.0077,12.3982
2019-05-21,2019-05-21 11:10:16,58.9827,12.4388
2019-05-21,2019-05-21 11:10:16,59.0327,12.4236
2019-05-21,2019-05-21 11:10:16,58.9969,12.4298
2019-05-21,2019-05-21 11:10:16,59.054,12.3219
2019-05-21,2019-05-21 11:10:16,59.0275,12.3676
2019-05-21,2019-05-21 11:10:24,61.768,22.7799
2019-05-21,2019-05-21 11:10:24,61.791,22.8253
2019-05-21,2019-05-21 11:10:30,62.9788,25.4486
2019-05-21,2019-05-21 11:10:30,62.9979,25.425
2019-05-21,2019-05-21 11:10:30,63.0644,25.4884
2019-05-21,2019-05-21 11:10:30,63.0057,25.4265
2019-05-21,2019-05-21 11:10:30,62.9798,25.4421
2019-05-21,2019-05-21 11:11:51,61.7471,22.798
2019-05-21,2019-05-21 11:11:51,61.7704,22.7798
2019-05-21,2019-05-21 11:11:51,61.7666,22.8619
2019-05-21,2019-05-21 11:11:51,61.7737,22.7766
2019-05-21,2019-05-21 11:11:54,60.8795,23.8458
2019-05-21,2019-05-21 11:11:54,60.8772,23.767
2019-05-21,2019-05-21 11:12:01,62.261,24.8712
2019-05-21,2019-05-21 11:12:01,62.3616,24.6474
2019-05-21,2019-05-21 11:12:28,62.9714,25.7058
2019-05-21,2019-05-21 11:12:28,63.0243,25.4125
2019-05-21,2019-05-21 11:12:28,62.9871,25.4591
2019-05-21,2019-05-21 11:12:28,62.9553,25.4253
2019-05-21,2019-05-21 11:12:28,62.991,25.3401
2019-05-21,2019-05-21 11:12:40,62.7842,25.4251
2019-05-21,2019-05-21 11:12:40,62.7541,25.602
2019-05-21,2019-05-21 11:12:40,62.7845,25.4067
2019-05-21,2019-05-21 11:12:40,62.7827,25.4007
2019-05-21,2019-05-21 11:12:56,62.5734,25.149
2019-05-21,2019-05-21 11:12:56,62.5792,25.0521
2019-05-21,2019-05-21 11:12:56,62.5694,25.0447
2019-05-21,2019-05-21 11:13:29,61.758,22.7764
2019-05-21,2019-05-21 11:13:29,61.7664,22.7811
2019-05-21,2019-05-21 11:14:35,60.8554,24.029
2019-05-21,2019-05-21 11:14:36,60.8513,24.0239
2019-05-21,2019-05-21 11:15:52,61.7599,22.7883
2019-05-21,2019-05-21 11:15:52,61.7571,22.6948
2019-05-21,2019-05-21 11:17:17,62.356,24.7012
2019-05-21,2019-05-21 11:18:38,62.795,25.7059
2019-05-21,2019-05-21 11:18:38,62.8525,25.7448
2019-05-21,2019-05-21 11:18:54,58.1902,7.8905
2019-05-21,2019-05-21 11:21:00,62.3563,24.6612
2019-05-21,2019-05-21 11:21:05,58.2056,7.9897
2019-05-21,2019-05-21 11:21:54,63.1913,26.204
2019-05-21,2019-05-21 11:21:54,63.1934,26.1896
2019-05-21,2019-05-21 11:22:26,63.2662,26.2304
2019-05-21,2019-05-21 11:22:32,58.2673,8.0475
2019-05-21,2019-05-21 11:22:57,62.8852,25.6713
2019-05-21,2019-05-21 11:24:23,62.833,25.7553
2019-05-21,2019-05-21 11:24:33,58.2176,7.8735
2019-05-21,2019-05-21 11:25:47,63.2557,26.3286
2019-05-21,2019-05-21 11:26:06,58.272,7.8963
2019-05-21,2019-05-21 11:26:06,58.2692,7.8988
2019-05-21,2019-05-21 11:26:06,58.2427,7.8591
2019-05-21,2019-05-21 11:26:09,62.7998,25.7144
2019-05-21,2019-05-21 11:27:38,58.3042,7.9523
2019-05-21,2019-05-21 11:27:38,58.3024,7.949
2019-05-21,2019-05-21 11:27:38,58.2776,8.07
2019-05-21,2019-05-21 11:27:53,60.9032,23.6304
2019-05-21,2019-05-21 11:27:56,62.7408,25.5727
2019-05-21,2019-05-21 11:28:18,63.1729,26.2665
2019-05-21,2019-05-21 11:28:18,63.2437,26.3685
2019-05-21,2019-05-21 11:28:52,60.9021,23.6386
2019-05-21,2019-05-21 11:29:20,58.346,8.0739
2019-05-21,2019-05-21 11:29:34,63.2182,26.4449
2019-05-21,2019-05-21 11:30:01,62.8248,25.7756
2019-05-21,2019-05-21 11:30:08,60.8974,23.6333
2019-05-21,2019-05-21 11:30:09,60.8387,23.5604
2019-05-21,2019-05-21 11:30:35,60.8207,23.9579
2019-05-21,2019-05-21 11:30:51,60.7793,24.06
2019-05-21,2019-05-21 11:31:00,60.9631,23.7566
2019-05-21,2019-05-21 11:31:00,62.727,25.4405
2019-05-21,2019-05-21 11:31:11,63.2229,26.1112
2019-05-21,2019-05-21 11:31:27,62.8653,25.7803
2019-05-21,2019-05-21 11:31:27,62.8701,25.8447
2019-05-21,2019-05-21 11:31:27,62.8534,25.7753
2019-05-21,2019-05-21 11:32:51,63.1983,26.172
2019-05-21,2019-05-21 11:33:24,60.9615,23.6081
2019-05-21,2019-05-21 11:34:04,62.831,25.8124
2019-05-21,2019-05-21 11:34:27,63.2039,26.2438
2019-05-21,2019-05-21 11:34:27,63.1081,26.3862
2019-05-21,2019-05-21 11:34:27,63.2037,26.1467
2019-05-21,2019-05-21 11:34:27,63.2083,26.2184
2019-05-21,2019-05-21 11:34:27,63.1743,26.2489
2019-05-21,2019-05-21 11:34:27,63.1935,26.2174
2019-05-21,2019-05-21 11:34:27,63.2234,26.2617
2019-05-21,2019-05-21 11:34:27,63.1506,26.3258
2019-05-21,2019-05-21 11:34:55,63.1744,26.2577
2019-05-21,2019-05-21 11:34:55,63.2064,26.1917
2019-05-21,2019-05-21 11:34:55,63.2401,26.4098
2019-05-21,2019-05-21 11:34:55,63.178,26.2381
2019-05-21,2019-05-21 11:35:00,60.8154,23.9573
2019-05-21,2019-05-21 11:35:04,58.3046,7.8662
2019-05-21,2019-05-21 11:35:05,58.3349,8.0875
2019-05-21,2019-05-21 11:35:29,62.6993,25.4695
2019-05-21,2019-05-21 11:35:29,62.7147,25.4784
2019-05-21,2019-05-21 11:35:38,63.194,26.2123
2019-05-21,2019-05-21 11:35:38,63.1892,26.2179
2019-05-21,2019-05-21 11:36:04,63.1733,26.1018
2019-05-21,2019-05-21 11:36:06,61.769,22.445
2019-05-21,2019-05-21 11:36:06,61.8016,22.415
2019-05-21,2019-05-21 11:37:13,62.8169,25.8209
2019-05-21,2019-05-21 11:37:13,62.7636,25.7179
2019-05-21,2019-05-21 11:37:13,62.8123,25.8183
2019-05-21,2019-05-21 11:37:13,62.8166,25.8338
2019-05-21,2019-05-21 11:37:13,63.2439,26.4395
2019-05-21,2019-05-21 11:37:29,58.2394,7.8672
2019-05-21,2019-05-21 11:37:29,58.3109,7.854
2019-05-21,2019-05-21 11:37:47,62.9724,26.4321
2019-05-21,2019-05-21 11:37:47,62.9897,26.4077
2019-05-21,2019-05-21 11:37:50,60.8221,23.991
2019-05-21,2019-05-21 11:37:50,60.8007,23.9988
2019-05-21,2019-05-21 11:38:07,63.2064,26.3321
2019-05-21,2019-05-21 11:38:31,62.668,25.4593
2019-05-21,2019-05-21 11:38:31,62.6654,25.4539
2019-05-21,2019-05-21 11:38:37,62.9696,26.407
2019-05-21,2019-05-21 11:38:37,63.0052,26.4791
2019-05-21,2019-05-21 11:38:37,62.9733,26.4015
2019-05-21,2019-05-21 11:38:58,63.1863,26.2539
2019-05-21,2019-05-21 11:39:01,61.7657,22.4614
2019-05-21,2019-05-21 11:39:01,61.7609,22.4836
2019-05-21,2019-05-21 11:39:01,61.8215,22.5429
2019-05-21,2019-05-21 11:39:14,60.813,24.0217
2019-05-21,2019-05-21 11:39:14,60.8113,23.9934
2019-05-21,2019-05-21 11:39:19,58.2859,7.9144
2019-05-21,2019-05-21 11:39:19,58.3087,7.8378
2019-05-21,2019-05-21 11:39:19,58.313,7.8326
2019-05-21,2019-05-21 11:39:19,58.3151,7.8295
2019-05-21,2019-05-21 11:39:22,63.1829,26.2631
2019-05-21,2019-05-21 11:39:32,62.9576,26.431
2019-05-21,2019-05-21 11:39:32,62.9539,26.4123
2019-05-21,2019-05-21 11:39:32,62.9605,26.4322
2019-05-21,2019-05-21 11:40:04,60.7727,24.0178
2019-05-21,2019-05-21 11:40:09,58.2911,7.8274
2019-05-21,2019-05-21 11:40:14,60.82,23.935
2019-05-21,2019-05-21 11:40:14,60.904,23.6413
2019-05-21,2019-05-21 11:40:14,60.9427,23.5622
2019-05-21,2019-05-21 11:40:30,63.1752,26.2119
2019-05-21,2019-05-21 11:40:30,63.2193,26.3489
2019-05-21,2019-05-21 11:40:30,63.183,26.2198
2019-05-21,2019-05-21 11:40:36,62.9574,26.4622
2019-05-21,2019-05-21 11:40:36,62.9398,26.473
2019-05-21,2019-05-21 11:40:36,62.9847,26.5281
2019-05-21,2019-05-21 11:40:40,62.7147,25.4485
2019-05-21,2019-05-21 11:41:06,63.1877,26.2624
2019-05-21,2019-05-21 11:41:06,63.1767,26.23
2019-05-21,2019-05-21 11:41:06,63.1668,26.2446
2019-05-21,2019-05-21 11:41:12,62.9629,26.1944
2019-05-21,2019-05-21 11:41:12,62.9749,25.8714
2019-05-21,2019-05-21 11:41:34,63.0162,25.6642
2019-05-21,2019-05-21 11:41:34,62.9675,25.8564
2019-05-21,2019-05-21 11:41:37,60.8187,23.9567
2019-05-21,2019-05-21 11:41:52,63.1825,26.2999
2019-05-21,2019-05-21 11:41:52,63.1629,26.2283
2019-05-21,2019-05-21 11:41:54,62.9591,25.8611
2019-05-21,2019-05-21 11:41:54,62.9451,25.9015
2019-05-21,2019-05-21 11:41:54,62.9628,25.8624
2019-05-21,2019-05-21 11:41:54,62.9652,25.8601
2019-05-21,2019-05-21 11:41:54,62.9604,25.862
2019-05-21,2019-05-21 11:41:55,62.961,25.8482
2019-05-21,2019-05-21 11:42:00,58.3044,7.8226
2019-05-21,2019-05-21 11:42:07,62.9503,26.449
2019-05-21,2019-05-21 11:42:35,62.5635,25.6495
2019-05-21,2019-05-21 11:42:35,62.5043,25.3086
2019-05-21,2019-05-21 11:42:35,62.4969,25.303
2019-05-21,2019-05-21 11:42:35,62.5659,25.7556
2019-05-21,2019-05-21 11:42:38,63.168,26.2789
2019-05-21,2019-05-21 11:42:38,63.1668,26.2583
2019-05-21,2019-05-21 11:42:38,63.1639,26.2959
2019-05-21,2019-05-21 11:42:44,62.9657,25.8669
2019-05-21,2019-05-21 11:42:44,63.0024,25.8717
2019-05-21,2019-05-21 11:42:44,62.9663,25.8669
2019-05-21,2019-05-21 11:43:08,62.9882,25.8402
2019-05-21,2019-05-21 11:43:08,62.9634,25.8794
2019-05-21,2019-05-21 11:43:08,62.9649,25.9127
2019-05-21,2019-05-21 11:43:10,63.185,26.3011
2019-05-21,2019-05-21 11:43:20,60.7669,23.8411
2019-05-21,2019-05-21 11:43:25,61.6655,22.5047
2019-05-21,2019-05-21 11:43:33,63.1085,26.41
2019-05-21,2019-05-21 11:43:33,63.1706,26.2985
2019-05-21,2019-05-21 11:43:33,63.1616,26.2625
2019-05-21,2019-05-21 11:43:44,62.9577,25.8828
2019-05-21,2019-05-21 11:43:48,62.8822,26.6163
2019-05-21,2019-05-21 11:43:48,62.9031,26.4902
2019-05-21,2019-05-21 11:43:48,62.9588,26.4452
2019-05-21,2019-05-21 11:43:48,62.9305,26.4546
2019-05-21,2019-05-21 11:43:53,63.194,26.239
2019-05-21,2019-05-21 11:44:16,62.9057,25.8299
2019-05-21,2019-05-21 11:44:20,60.8283,23.9681
2019-05-21,2019-05-21 11:44:26,62.4944,25.3359
2019-05-21,2019-05-21 11:44:26,62.4959,25.3391
2019-05-21,2019-05-21 11:44:26,62.495,25.3325
2019-05-21,2019-05-21 11:44:43,58.3189,7.8148
2019-05-21,2019-05-21 11:44:45,63.2019,26.289
2019-05-21,2019-05-21 11:45:05,62.8857,26.3629
2019-05-21,2019-05-21 11:45:20,62.5293,25.4133
2019-05-21,2019-05-21 11:45:20,62.5079,25.3618
2019-05-21,2019-05-21 11:45:25,62.9306,25.8671
2019-05-21,2019-05-21 11:45:25,63.0015,25.8776
2019-05-21,2019-05-21 11:46:07,58.1768,8.0173
2019-05-21,2019-05-21 11:46:07,58.2603,8.008
2019-05-21,2019-05-21 11:46:07,58.2758,7.9848
2019-05-21,2019-05-21 11:46:08,58.2891,7.9807
2019-05-21,2019-05-21 11:46:13,62.4974,25.3797
2019-05-21,2019-05-21 11:46:13,62.4917,25.3682
2019-05-21,2019-05-21 11:46:16,62.9486,26.477
2019-05-21,2019-05-21 11:46:16,62.9618,26.505
2019-05-21,2019-05-21 11:46:16,62.9289,26.4389
2019-05-21,2019-05-21 11:46:16,62.9672,26.5149
2019-05-21,2019-05-21 11:46:16,62.9059,26.3878
2019-05-21,2019-05-21 11:46:23,62.151,22.6694
2019-05-21,2019-05-21 11:46:24,58.8804,11.9346
2019-05-21,2019-05-21 11:46:34,62.5929,26.0081
2019-05-21,2019-05-21 11:46:34,62.5599,25.9455
2019-05-21,2019-05-21 11:46:34,62.5984,26.007
2019-05-21,2019-05-21 11:46:39,58.3209,7.7865
2019-05-21,2019-05-21 11:46:39,58.3197,7.789
2019-05-21,2019-05-21 11:46:43,62.9644,25.895
2019-05-21,2019-05-21 11:46:43,62.9521,25.8819
2019-05-21,2019-05-21 11:46:43,62.9286,26.1507
2019-05-21,2019-05-21 11:46:43,62.9627,25.878
2019-05-21,2019-05-21 11:46:43,62.922,25.8197
2019-05-21,2019-05-21 11:46:43,62.9705,25.9
2019-05-21,2019-05-21 11:47:39,63.1224,26.1249
2019-05-21,2019-05-21 11:47:45,61.6476,22.3894
2019-05-21,2019-05-21 11:47:45,61.7321,22.3085
2019-05-21,2019-05-21 11:48:04,62.9274,26.49
2019-05-21,2019-05-21 11:48:06,63.215,26.3539
2019-05-21,2019-05-21 11:48:06,63.1785,26.2557
2019-05-21,2019-05-21 11:48:19,60.8115,23.9745
2019-05-21,2019-05-21 11:48:28,58.3218,7.785
2019-05-21,2019-05-21 11:48:35,62.4553,25.4251
2019-05-21,2019-05-21 11:48:35,62.4355,25.521
2019-05-21,2019-05-21 11:48:35,62.4836,25.3607
2019-05-21,2019-05-21 11:49:28,62.6972,25.5127
2019-05-21,2019-05-21 11:49:36,58.316,7.7727
