dato,timestamp,lat,lon
2015-09-03,2015-09-03 14:27:42,59.7812,12.1071
2015-09-03,2015-09-03 14:27:42,59.8213,12.0552
2015-09-03,2015-09-03 14:28:27,59.1776,11.5522
2015-09-03,2015-09-03 14:28:27,59.1251,11.6224
2015-09-03,2015-09-03 14:29:51,59.1277,11.6339
2015-09-03,2015-09-03 14:30:03,58.7453,14.4081
2015-09-03,2015-09-03 14:31:28,59.1344,11.596
2015-09-03,2015-09-03 14:31:28,59.1401,11.6062
2015-09-03,2015-09-03 14:31:28,59.1384,11.6573
2015-09-03,2015-09-03 14:31:28,59.1817,11.384
2015-09-03,2015-09-03 14:31:28,59.1339,11.597
2015-09-03,2015-09-03 14:31:52,58.8301,14.341
2015-09-03,2015-09-03 14:31:52,58.8023,14.2854
2015-09-03,2015-09-03 14:32:41,59.0845,11.797
2015-09-03,2015-09-03 14:32:41,59.1379,11.6121
2015-09-03,2015-09-03 14:33:22,59.1335,11.5932
2015-09-03,2015-09-03 14:33:22,59.1369,11.61
2015-09-03,2015-09-03 14:36:39,59.0889,11.5029
2015-09-03,2015-09-03 14:36:39,59.1094,11.5953
2015-09-03,2015-09-03 14:36:39,59.0946,11.5474
2015-09-03,2015-09-03 14:36:39,59.266,11.6694
2015-09-03,2015-09-03 14:36:39,59.0975,11.4487
2015-09-03,2015-09-03 14:37:49,59.1857,11.521
2015-09-03,2015-09-03 14:37:49,59.094,11.5451
2015-09-03,2015-09-03 14:38:06,58.7823,14.4442
2015-09-03,2015-09-03 14:39:10,59.6499,12.2846
2015-09-03,2015-09-03 14:39:10,59.6748,12.2703
2015-09-03,2015-09-03 14:39:12,59.1271,11.4905
2015-09-03,2015-09-03 14:40:18,59.0673,11.3412
2015-09-03,2015-09-03 14:40:18,59.1136,11.5591
2015-09-03,2015-09-03 14:41:44,59.1296,11.4099
2015-09-03,2015-09-03 14:42:33,59.0501,11.5155
2015-09-03,2015-09-03 14:42:33,59.0901,11.5279
2015-09-03,2015-09-03 14:42:44,58.5648,13.3425
2015-09-03,2015-09-03 14:42:44,58.34,12.4328
2015-09-03,2015-09-03 14:43:34,58.8648,14.3417
2015-09-03,2015-09-03 14:43:53,59.1125,11.5484
2015-09-03,2015-09-03 14:45:00,59.1214,11.4853
2015-09-03,2015-09-03 14:45:00,59.1076,11.5512
2015-09-03,2015-09-03 14:45:00,59.1294,11.5656
2015-09-03,2015-09-03 14:45:00,59.1056,11.4064
2015-09-03,2015-09-03 14:47:13,59.1509,11.588
2015-09-03,2015-09-03 14:47:13,59.1393,11.5988
2015-09-03,2015-09-03 14:47:13,59.1404,11.5407
2015-09-03,2015-09-03 14:47:13,59.1195,11.5254
2015-09-03,2015-09-03 14:47:13,59.1422,11.5522
2015-09-03,2015-09-03 14:47:30,58.6338,11.307
2015-09-03,2015-09-03 14:47:30,58.5615,10.7549
2015-09-03,2015-09-03 14:47:30,58.6468,11.2956
2015-09-03,2015-09-03 14:50:03,60.1054,12.1551
2015-09-03,2015-09-03 14:50:03,60.0873,11.7563
2015-09-03,2015-09-03 14:50:03,60.0928,11.8231
2015-09-03,2015-09-03 14:50:03,60.215,11.9761
2015-09-03,2015-09-03 14:50:03,60.1146,11.8509
2015-09-03,2015-09-03 14:50:41,60.1813,12.0407
2015-09-03,2015-09-03 14:50:41,60.1701,11.875
2015-09-03,2015-09-03 14:50:41,60.179,11.9814
2015-09-03,2015-09-03 14:50:45,59.2533,11.65
2015-09-03,2015-09-03 14:50:45,59.2544,11.6287
2015-09-03,2015-09-03 14:50:45,59.2498,11.6521
2015-09-03,2015-09-03 14:50:59,58.8748,14.3497
2015-09-03,2015-09-03 14:51:10,58.6448,11.3205
2015-09-03,2015-09-03 14:51:10,58.6004,11.2117
2015-09-03,2015-09-03 14:51:34,59.1357,11.5043
2015-09-03,2015-09-03 14:51:34,59.1413,11.5219
2015-09-03,2015-09-03 14:51:34,59.1353,11.5328
2015-09-03,2015-09-03 14:51:34,59.1427,11.5332
2015-09-03,2015-09-03 14:52:04,60.0139,12.1069
2015-09-03,2015-09-03 14:52:04,60.0175,12.103
2015-09-03,2015-09-03 14:54:10,58.5682,11.1312
2015-09-03,2015-09-03 14:54:10,58.6572,11.2905
2015-09-03,2015-09-03 14:54:10,58.6571,11.2962
2015-09-03,2015-09-03 14:54:10,58.6596,11.6027
2015-09-03,2015-09-03 14:54:10,58.6561,11.2997
2015-09-03,2015-09-03 14:54:31,59.1575,11.5522
2015-09-03,2015-09-03 14:55:46,59.1662,11.5468
2015-09-03,2015-09-03 14:55:46,59.1965,11.4983
2015-09-03,2015-09-03 14:56:16,59.1747,11.4788
2015-09-03,2015-09-03 14:56:31,58.6593,11.3449
2015-09-03,2015-09-03 14:56:31,58.6695,11.2865
2015-09-03,2015-09-03 14:56:32,58.6786,11.174
2015-09-03,2015-09-03 14:57:19,59.182,11.4796
2015-09-03,2015-09-03 14:57:39,59.2144,11.5757
2015-09-03,2015-09-03 14:58:02,60.2429,11.6239
2015-09-03,2015-09-03 14:58:05,60.0257,12.091
2015-09-03,2015-09-03 14:58:05,60.0261,12.0885
2015-09-03,2015-09-03 14:58:05,59.9945,12.1264
2015-09-03,2015-09-03 14:58:24,58.2332,8.7732
2015-09-03,2015-09-03 14:58:54,58.6389,11.1935
2015-09-03,2015-09-03 14:59:34,60.2227,11.6986
2015-09-03,2015-09-03 14:59:34,60.1077,11.7798
2015-09-03,2015-09-03 15:00:24,59.171,11.4996
2015-09-03,2015-09-03 15:00:24,58.6941,11.2898
2015-09-03,2015-09-03 15:00:24,58.6956,11.2957
2015-09-03,2015-09-03 15:00:53,58.0276,9.2973
2015-09-03,2015-09-03 15:01:02,58.6973,11.2638
2015-09-03,2015-09-03 15:01:03,58.7792,11.49
2015-09-03,2015-09-03 15:01:03,58.682,11.2582
2015-09-03,2015-09-03 15:01:03,58.6948,11.2821
2015-09-03,2015-09-03 15:01:11,60.119,11.7688
2015-09-03,2015-09-03 15:01:11,60.159,11.7541
2015-09-03,2015-09-03 15:01:13,59.1894,11.5039
2015-09-03,2015-09-03 15:02:05,57.9556,13.5846
2015-09-03,2015-09-03 15:02:05,57.9143,13.5805
2015-09-03,2015-09-03 15:02:06,59.2177,11.5955
2015-09-03,2015-09-03 15:02:06,59.2229,11.5836
2015-09-03,2015-09-03 15:02:06,59.2363,11.5395
2015-09-03,2015-09-03 15:02:36,60.1365,12.4919
2015-09-03,2015-09-03 15:02:36,60.0507,12.2316
2015-09-03,2015-09-03 15:02:36,60.0503,12.1014
2015-09-03,2015-09-03 15:02:36,60.0308,12.1677
2015-09-03,2015-09-03 15:02:41,58.7359,11.2155
2015-09-03,2015-09-03 15:02:41,58.7334,11.1744
2015-09-03,2015-09-03 15:04:07,60.1192,11.8969
2015-09-03,2015-09-03 15:04:07,60.1115,11.9007
2015-09-03,2015-09-03 15:04:07,60.1154,11.8987
2015-09-03,2015-09-03 15:04:08,60.2043,11.9324
2015-09-03,2015-09-03 15:04:17,58.8719,12.1378
2015-09-03,2015-09-03 15:04:43,58.61,11.343
2015-09-03,2015-09-03 15:04:43,58.7103,11.292
2015-09-03,2015-09-03 15:04:43,58.7174,11.2519
2015-09-03,2015-09-03 15:04:43,58.7333,11.3335
2015-09-03,2015-09-03 15:04:43,58.7071,11.2917
2015-09-03,2015-09-03 15:04:43,58.7108,11.2956
2015-09-03,2015-09-03 15:04:43,58.702,11.3053
2015-09-03,2015-09-03 15:04:43,58.7022,11.2739
2015-09-03,2015-09-03 15:04:57,60.0509,12.0995
2015-09-03,2015-09-03 15:04:57,60.0899,11.9652
2015-09-03,2015-09-03 15:04:57,60.0439,12.0819
2015-09-03,2015-09-03 15:05:31,58.7103,11.273
2015-09-03,2015-09-03 15:05:31,58.7109,11.2732
2015-09-03,2015-09-03 15:05:54,59.2351,11.5796
2015-09-03,2015-09-03 15:05:54,59.2508,11.612
2015-09-03,2015-09-03 15:07:24,59.2899,11.5835
2015-09-03,2015-09-03 15:07:41,58.7329,11.2725
2015-09-03,2015-09-03 15:07:41,58.7439,11.3318
2015-09-03,2015-09-03 15:07:41,58.7653,11.2525
2015-09-03,2015-09-03 15:07:41,58.7157,11.3448
2015-09-03,2015-09-03 15:07:41,58.7319,11.2875
2015-09-03,2015-09-03 15:07:53,60.1571,11.5111
2015-09-03,2015-09-03 15:07:53,60.1703,11.7221
2015-09-03,2015-09-03 15:07:53,60.1691,11.7189
2015-09-03,2015-09-03 15:09:34,60.0211,12.1576
2015-09-03,2015-09-03 15:09:34,60.0556,12.2323
2015-09-03,2015-09-03 15:09:34,60.0492,12.0881
2015-09-03,2015-09-03 15:09:34,59.9014,12.3505
2015-09-03,2015-09-03 15:09:34,60.0694,11.9688
2015-09-03,2015-09-03 15:09:34,59.9909,12.1961
2015-09-03,2015-09-03 15:09:40,58.9368,11.1464
2015-09-03,2015-09-03 15:09:40,58.7955,11.2852
2015-09-03,2015-09-03 15:09:40,58.7289,11.2622
2015-09-03,2015-09-03 15:09:40,58.7366,11.3017
2015-09-03,2015-09-03 15:10:04,59.2506,11.5191
2015-09-03,2015-09-03 15:10:04,59.3489,11.555
2015-09-03,2015-09-03 15:10:44,59.2411,11.5518
2015-09-03,2015-09-03 15:11:01,58.7153,11.2907
2015-09-03,2015-09-03 15:11:01,58.7464,11.2883
2015-09-03,2015-09-03 15:11:01,58.7321,11.2884
2015-09-03,2015-09-03 15:11:01,58.7527,11.1294
2015-09-03,2015-09-03 15:11:28,59.2469,11.5706
2015-09-03,2015-09-03 15:11:46,60.152,11.7341
2015-09-03,2015-09-03 15:11:47,60.1117,11.8131
2015-09-03,2015-09-03 15:11:47,60.1121,11.8253
2015-09-03,2015-09-03 15:12:20,60.1962,11.9512
2015-09-03,2015-09-03 15:12:24,59.2843,11.7045
2015-09-03,2015-09-03 15:12:24,59.3628,11.6719
2015-09-03,2015-09-03 15:12:47,58.7508,11.2864
2015-09-03,2015-09-03 15:12:47,58.753,11.294
2015-09-03,2015-09-03 15:12:47,58.7359,11.2797
2015-09-03,2015-09-03 15:12:47,58.7457,11.2294
2015-09-03,2015-09-03 15:12:57,58.1739,12.0051
2015-09-03,2015-09-03 15:13:05,59.2474,11.5676
2015-09-03,2015-09-03 15:14:44,59.2488,11.5599
2015-09-03,2015-09-03 15:14:44,59.2301,11.6481
2015-09-03,2015-09-03 15:14:44,59.1748,11.6128
2015-09-03,2015-09-03 15:14:44,59.2528,11.5514
2015-09-03,2015-09-03 15:14:44,59.2485,11.5375
2015-09-03,2015-09-03 15:14:44,59.2531,11.585
2015-09-03,2015-09-03 15:14:44,59.2761,11.5948
2015-09-03,2015-09-03 15:14:52,60.1028,11.7988
2015-09-03,2015-09-03 15:14:52,60.0629,12.1101
2015-09-03,2015-09-03 15:14:52,60.0561,12.0515
2015-09-03,2015-09-03 15:14:52,60.0574,12.0943
2015-09-03,2015-09-03 15:14:52,60.0582,12.0751
2015-09-03,2015-09-03 15:14:52,60.06,12.0801
2015-09-03,2015-09-03 15:14:52,60.0404,12.5166
2015-09-03,2015-09-03 15:14:59,58.7543,11.2795
2015-09-03,2015-09-03 15:15:19,59.5419,12.0512
2015-09-03,2015-09-03 15:15:19,59.5602,11.975
2015-09-03,2015-09-03 15:16:45,59.2487,11.5595
2015-09-03,2015-09-03 15:16:45,59.2489,11.5246
2015-09-03,2015-09-03 15:16:45,59.2544,11.6964
2015-09-03,2015-09-03 15:16:45,58.9525,11.2317
2015-09-03,2015-09-03 15:17:11,59.7485,12.166
2015-09-03,2015-09-03 15:17:11,59.5712,11.9928
2015-09-03,2015-09-03 15:17:25,60.0652,12.0252
2015-09-03,2015-09-03 15:18:39,59.272,11.5988
2015-09-03,2015-09-03 15:18:39,59.2635,11.5536
2015-09-03,2015-09-03 15:18:39,59.2673,11.5584
2015-09-03,2015-09-03 15:19:45,59.3486,11.7142
2015-09-03,2015-09-03 15:19:45,59.3184,11.7067
2015-09-03,2015-09-03 15:20:37,59.5625,11.971
2015-09-03,2015-09-03 15:22:13,59.5421,11.9495
2015-09-03,2015-09-03 15:22:26,58.5759,12.1411
2015-09-03,2015-09-03 15:22:26,58.7432,12.6035
2015-09-03,2015-09-03 15:22:26,58.5235,12.3314
2015-09-03,2015-09-03 15:22:33,60.0165,12.2054
2015-09-03,2015-09-03 15:22:33,60.0561,12.1514
2015-09-03,2015-09-03 15:22:33,60.1127,12.2055
2015-09-03,2015-09-03 15:22:38,59.6509,12.0397
2015-09-03,2015-09-03 15:24:32,58.281,8.7505
2015-09-03,2015-09-03 15:26:33,59.5665,11.9689
2015-09-03,2015-09-03 15:26:42,59.9366,11.9336
2015-09-03,2015-09-03 15:27:27,60.0709,12.2415
2015-09-03,2015-09-03 15:27:27,60.099,12.2365
2015-09-03,2015-09-03 15:27:27,60.0862,12.2381
2015-09-03,2015-09-03 15:27:27,59.9956,13.1147
2015-09-03,2015-09-03 15:28:46,59.3527,11.7052
2015-09-03,2015-09-03 15:29:01,59.5732,11.9697
2015-09-03,2015-09-03 15:29:01,59.566,11.9622
2015-09-03,2015-09-03 15:29:25,58.3284,11.9038
2015-09-03,2015-09-03 15:30:17,59.7531,11.7705
2015-09-03,2015-09-03 15:30:19,58.2078,12.1199
2015-09-03,2015-09-03 15:34:06,59.363,11.6866
2015-09-03,2015-09-03 15:34:06,59.391,11.8029
2015-09-03,2015-09-03 15:34:06,59.3259,11.4665
2015-09-03,2015-09-03 15:34:06,59.3689,11.7027
2015-09-03,2015-09-03 15:34:06,59.3605,11.7144
2015-09-03,2015-09-03 15:34:06,59.5562,11.4732
2015-09-03,2015-09-03 15:34:06,59.3594,11.6949
2015-09-03,2015-09-03 15:34:06,59.3237,11.4827
2015-09-03,2015-09-03 15:34:06,59.3745,11.2855
2015-09-03,2015-09-03 15:34:43,60.2015,11.7043
2015-09-03,2015-09-03 15:34:43,60.204,11.7361
2015-09-03,2015-09-03 15:34:43,60.1996,11.7079
2015-09-03,2015-09-03 15:36:20,59.5329,11.9223
2015-09-03,2015-09-03 15:38:11,58.3489,8.8907
2015-09-03,2015-09-03 15:38:11,58.3349,8.9155
2015-09-03,2015-09-03 15:39:16,60.3345,12.3722
2015-09-03,2015-09-03 15:39:16,60.2018,11.8786
2015-09-03,2015-09-03 15:39:16,60.2019,11.7738
2015-09-03,2015-09-03 15:39:16,60.3693,12.4955
2015-09-03,2015-09-03 15:40:07,59.3792,11.7012
2015-09-03,2015-09-03 15:42:14,58.919,8.1432
2015-09-03,2015-09-03 15:42:48,59.355,11.619
2015-09-03,2015-09-03 15:43:56,60.1944,11.8563
2015-09-03,2015-09-03 15:43:56,60.21,11.8826
2015-09-03,2015-09-03 15:43:56,60.2082,11.8751
2015-09-03,2015-09-03 15:43:56,59.7793,13.0718
2015-09-03,2015-09-03 15:44:17,59.3425,11.6712
2015-09-03,2015-09-03 15:44:17,59.3393,11.6682
2015-09-03,2015-09-03 15:45:36,58.3612,12.4716
2015-09-03,2015-09-03 15:45:44,59.432,11.8384
2015-09-03,2015-09-03 15:45:44,59.384,11.7172
2015-09-03,2015-09-03 15:46:07,58.3503,8.8829
2015-09-03,2015-09-03 15:46:07,58.335,8.9059
2015-09-03,2015-09-03 15:46:07,58.3557,8.8738
2015-09-03,2015-09-03 15:46:07,58.3163,8.7849
2015-09-03,2015-09-03 15:46:07,58.1799,8.6738
2015-09-03,2015-09-03 15:49:01,60.1736,11.9931
2015-09-03,2015-09-03 15:49:01,60.1273,12.0995
2015-09-03,2015-09-03 15:51:08,59.5817,11.6863
2015-09-03,2015-09-03 15:51:08,59.5874,11.5419
2015-09-03,2015-09-03 15:51:08,59.6012,11.5792
2015-09-03,2015-09-03 15:51:08,59.4168,10.9123
2015-09-03,2015-09-03 15:52:36,59.3754,11.4822
2015-09-03,2015-09-03 15:56:00,59.5043,12.1679
2015-09-03,2015-09-03 15:56:05,58.4128,12.0542
2015-09-03,2015-09-03 15:56:05,58.4062,12.0024
2015-09-03,2015-09-03 15:58:18,58.0122,9.4398
2015-09-03,2015-09-03 15:58:25,59.5456,12.2114
2015-09-03,2015-09-03 15:59:46,58.433,12.0401
2015-09-03,2015-09-03 15:59:46,58.4304,12.0007
2015-09-03,2015-09-03 15:59:46,58.4213,12.0141
2015-09-03,2015-09-03 15:59:46,58.3963,12.0815
2015-09-03,2015-09-03 15:59:46,58.4251,12.0406
2015-09-03,2015-09-03 15:59:46,58.4391,12.0104
2015-09-03,2015-09-03 15:59:46,58.4196,12.0438
2015-09-03,2015-09-03 16:00:02,59.528,12.1111
2015-09-03,2015-09-03 16:00:37,58.0903,13.5429
2015-09-03,2015-09-03 16:01:21,59.6288,11.87
2015-09-03,2015-09-03 16:01:21,59.6334,11.8186
2015-09-03,2015-09-03 16:04:27,58.4536,11.847
2015-09-03,2015-09-03 16:04:27,58.4323,12.032
2015-09-03,2015-09-03 16:04:27,58.4304,12.0902
2015-09-03,2015-09-03 16:04:27,58.4398,12.0165
2015-09-03,2015-09-03 16:07:26,59.5023,12.1978
2015-09-03,2015-09-03 16:07:26,59.5421,11.9723
2015-09-03,2015-09-03 16:07:36,60.1879,12.0655
2015-09-03,2015-09-03 16:07:36,60.1909,12.0847
2015-09-03,2015-09-03 16:07:36,60.1809,12.0843
2015-09-03,2015-09-03 16:08:20,58.8963,11.8059
2015-09-03,2015-09-03 16:08:20,58.8986,11.7902
2015-09-03,2015-09-03 16:08:20,58.8996,11.7962
2015-09-03,2015-09-03 16:08:20,58.893,11.8068
2015-09-03,2015-09-03 16:09:23,59.5328,11.9238
2015-09-03,2015-09-03 16:09:23,59.5401,11.8998
2015-09-03,2015-09-03 16:11:21,60.2578,11.998
2015-09-03,2015-09-03 16:11:21,60.2435,12.008
2015-09-03,2015-09-03 16:11:22,60.1542,12.1216
2015-09-03,2015-09-03 16:11:22,60.2427,11.9798
2015-09-03,2015-09-03 16:11:22,60.1142,12.1755
2015-09-03,2015-09-03 16:11:24,59.5174,12.1594
2015-09-03,2015-09-03 16:11:24,59.5186,12.1726
2015-09-03,2015-09-03 16:11:29,58.8966,11.3086
2015-09-03,2015-09-03 16:11:53,59.7172,12.9391
2015-09-03,2015-09-03 16:11:53,59.7194,12.9639
2015-09-03,2015-09-03 16:12:35,57.9423,9.2388
2015-09-03,2015-09-03 16:12:35,57.9333,9.1186
2015-09-03,2015-09-03 16:12:36,57.9522,9.1775
2015-09-03,2015-09-03 16:14:05,60.1489,12.3273
2015-09-03,2015-09-03 16:15:09,59.528,11.8633
2015-09-03,2015-09-03 16:15:09,59.7205,12.766
2015-09-03,2015-09-03 16:15:09,59.5011,11.8287
2015-09-03,2015-09-03 16:15:09,59.5465,11.901
2015-09-03,2015-09-03 16:15:09,59.4425,11.7043
2015-09-03,2015-09-03 16:15:09,59.5284,11.8587
2015-09-03,2015-09-03 16:16:17,59.5389,11.9459
2015-09-03,2015-09-03 16:16:17,59.5155,11.9728
2015-09-03,2015-09-03 16:16:40,60.0811,14.2628
2015-09-03,2015-09-03 16:16:40,60.0075,12.8615
2015-09-03,2015-09-03 16:16:40,59.9917,12.8588
2015-09-03,2015-09-03 16:17:02,59.5481,11.7959
2015-09-03,2015-09-03 16:17:15,58.5092,11.9003
2015-09-03,2015-09-03 16:17:15,58.9871,11.5887
2015-09-03,2015-09-03 16:17:41,60.2461,11.9907
2015-09-03,2015-09-03 16:17:41,60.2532,12.0418
2015-09-03,2015-09-03 16:17:41,60.2467,12.0149
2015-09-03,2015-09-03 16:17:41,60.2464,12.031
2015-09-03,2015-09-03 16:17:41,60.2472,12.0126
2015-09-03,2015-09-03 16:18:04,60.0124,12.8912
2015-09-03,2015-09-03 16:18:04,60.0199,12.8659
2015-09-03,2015-09-03 16:18:04,59.9923,12.9477
2015-09-03,2015-09-03 16:19:41,60.1479,12.3266
2015-09-03,2015-09-03 16:19:41,60.1426,12.39
2015-09-03,2015-09-03 16:19:41,60.2352,12.0346
2015-09-03,2015-09-03 16:19:44,59.5019,11.8276
2015-09-03,2015-09-03 16:21:09,60.0606,11.7756
2015-09-03,2015-09-03 16:21:09,59.941,12.669
2015-09-03,2015-09-03 16:21:09,60.1357,12.3092
2015-09-03,2015-09-03 16:21:10,60.0235,12.863
2015-09-03,2015-09-03 16:21:24,59.5903,11.8044
2015-09-03,2015-09-03 16:21:24,59.5892,11.7835
2015-09-03,2015-09-03 16:21:24,59.5876,11.8207
2015-09-03,2015-09-03 16:21:24,59.5733,11.823
2015-09-03,2015-09-03 16:22:17,60.1365,12.2378
2015-09-03,2015-09-03 16:22:17,60.2212,12.0308
2015-09-03,2015-09-03 16:22:17,60.1679,12.2566
2015-09-03,2015-09-03 16:22:17,60.1691,12.2529
2015-09-03,2015-09-03 16:22:17,60.2403,11.9346
2015-09-03,2015-09-03 16:22:17,60.1727,12.2338
2015-09-03,2015-09-03 16:22:17,60.166,12.2304
2015-09-03,2015-09-03 16:22:20,59.5385,11.8791
2015-09-03,2015-09-03 16:22:20,59.5375,11.8995
2015-09-03,2015-09-03 16:22:20,59.542,11.8791
2015-09-03,2015-09-03 16:22:43,58.5391,12.142
2015-09-03,2015-09-03 16:23:41,60.1712,12.2431
2015-09-03,2015-09-03 16:23:41,60.2293,13.1417
2015-09-03,2015-09-03 16:23:41,60.1725,12.158
2015-09-03,2015-09-03 16:23:41,60.1746,12.2798
2015-09-03,2015-09-03 16:24:07,59.618,12.4375
2015-09-03,2015-09-03 16:24:07,59.7942,12.222
2015-09-03,2015-09-03 16:24:07,59.5924,11.8723
2015-09-03,2015-09-03 16:24:08,59.5742,11.8418
2015-09-03,2015-09-03 16:24:45,60.1683,12.2537
2015-09-03,2015-09-03 16:24:45,60.169,12.3309
2015-09-03,2015-09-03 16:25:09,58.8706,11.7808
2015-09-03,2015-09-03 16:25:46,59.5933,11.8571
2015-09-03,2015-09-03 16:27:50,58.8748,11.6958
2015-09-03,2015-09-03 16:27:50,58.8824,11.7906
2015-09-03,2015-09-03 16:27:50,58.8312,11.7808
2015-09-03,2015-09-03 16:27:50,58.8293,11.694
2015-09-03,2015-09-03 16:27:50,58.8716,11.7795
2015-09-03,2015-09-03 16:28:37,59.6319,11.8693
2015-09-03,2015-09-03 16:28:37,59.5853,11.7938
2015-09-03,2015-09-03 16:28:37,59.6043,11.8207
2015-09-03,2015-09-03 16:28:37,59.5928,11.78
2015-09-03,2015-09-03 16:29:10,60.1788,12.2172
2015-09-03,2015-09-03 16:29:10,60.2699,12.2573
2015-09-03,2015-09-03 16:29:10,60.1932,12.3272
2015-09-03,2015-09-03 16:29:20,59.7965,11.7654
2015-09-03,2015-09-03 16:29:20,59.7765,11.8102
2015-09-03,2015-09-03 16:29:39,58.8742,11.767
2015-09-03,2015-09-03 16:30:23,59.5443,11.8191
2015-09-03,2015-09-03 16:30:23,59.5751,11.8527
2015-09-03,2015-09-03 16:30:42,59.7834,11.9081
2015-09-03,2015-09-03 16:30:42,59.9958,12.0271
2015-09-03,2015-09-03 16:32:12,59.1093,11.4334
2015-09-03,2015-09-03 16:32:40,60.0674,12.4997
2015-09-03,2015-09-03 16:32:40,60.1737,12.3404
2015-09-03,2015-09-03 16:32:40,60.1761,11.9931
2015-09-03,2015-09-03 16:32:59,59.7807,11.8972
2015-09-03,2015-09-03 16:33:14,58.1973,13.5303
2015-09-03,2015-09-03 16:33:48,59.6447,11.6483
2015-09-03,2015-09-03 16:33:48,59.7928,11.926
2015-09-03,2015-09-03 16:34:51,58.8652,11.7988
2015-09-03,2015-09-03 16:34:51,58.8847,11.7639
2015-09-03,2015-09-03 16:34:51,58.8922,11.761
2015-09-03,2015-09-03 16:34:51,58.8803,11.7324
2015-09-03,2015-09-03 16:36:11,58.4904,8.9003
2015-09-03,2015-09-03 16:36:11,58.4841,8.9356
2015-09-03,2015-09-03 16:36:22,60.2828,12.2433
2015-09-03,2015-09-03 16:36:22,60.3864,12.1206
2015-09-03,2015-09-03 16:36:22,60.1743,12.3451
2015-09-03,2015-09-03 16:36:22,60.2436,12.0698
2015-09-03,2015-09-03 16:36:39,58.8808,11.7854
2015-09-03,2015-09-03 16:36:39,58.9061,11.7315
2015-09-03,2015-09-03 16:38:23,59.6842,11.8467
2015-09-03,2015-09-03 16:38:23,59.6876,11.8088
2015-09-03,2015-09-03 16:38:23,59.6911,11.8508
2015-09-03,2015-09-03 16:38:29,58.8945,11.7916
2015-09-03,2015-09-03 16:38:29,58.9082,11.7796
2015-09-03,2015-09-03 16:39:15,58.9528,11.8205
2015-09-03,2015-09-03 16:39:15,58.9511,11.7564
2015-09-03,2015-09-03 16:39:15,58.9439,11.8115
