dato,timestamp,lat,lon
2015-07-26,2015-07-26 05:54:56,61.2129,15.4984
2015-07-26,2015-07-26 05:55:23,61.1548,15.6368
2015-07-26,2015-07-26 05:55:49,59.4259,15.3344
2015-07-26,2015-07-26 05:55:49,59.461,15.3561
2015-07-26,2015-07-26 05:55:49,59.4295,15.3379
2015-07-26,2015-07-26 05:55:50,59.4293,15.3306
2015-07-26,2015-07-26 05:55:50,60.9985,15.729
2015-07-26,2015-07-26 05:55:50,61.0081,15.7349
2015-07-26,2015-07-26 05:55:50,59.4442,15.1798
2015-07-26,2015-07-26 05:55:50,59.4321,15.3175
2015-07-26,2015-07-26 05:55:50,60.9966,15.758
2015-07-26,2015-07-26 05:56:06,59.4526,15.0968
2015-07-26,2015-07-26 05:56:06,59.4127,15.1302
2015-07-26,2015-07-26 05:56:06,59.4513,15.0922
2015-07-26,2015-07-26 05:56:43,61.1607,15.6255
2015-07-26,2015-07-26 05:56:43,61.162,15.6063
2015-07-26,2015-07-26 05:56:55,58.8728,15.8137
2015-07-26,2015-07-26 05:56:58,60.9767,15.6917
2015-07-26,2015-07-26 05:56:58,60.955,15.7314
2015-07-26,2015-07-26 05:56:58,61.0109,15.6942
2015-07-26,2015-07-26 05:57:04,60.0657,14.1477
2015-07-26,2015-07-26 05:57:04,60.0724,14.1644
2015-07-26,2015-07-26 05:57:04,60.0847,14.1702
2015-07-26,2015-07-26 05:57:14,59.344,15.6731
2015-07-26,2015-07-26 05:57:14,59.3628,15.6648
2015-07-26,2015-07-26 05:57:56,61.0109,15.7125
2015-07-26,2015-07-26 05:57:56,61.0207,15.6891
2015-07-26,2015-07-26 05:58:18,58.8593,15.8484
2015-07-26,2015-07-26 05:58:41,61.0161,15.6869
2015-07-26,2015-07-26 05:58:41,61.0014,15.7074
2015-07-26,2015-07-26 05:58:41,60.9841,15.7651
2015-07-26,2015-07-26 05:58:41,61.0791,15.7307
2015-07-26,2015-07-26 05:59:06,61.2231,15.6392
2015-07-26,2015-07-26 05:59:07,61.5125,15.874
2015-07-26,2015-07-26 05:59:37,60.1136,13.3171
2015-07-26,2015-07-26 05:59:42,61.0176,15.699
2015-07-26,2015-07-26 05:59:42,61.0169,15.7002
2015-07-26,2015-07-26 05:59:42,61.0302,15.6751
2015-07-26,2015-07-26 05:59:42,61.1438,15.9923
2015-07-26,2015-07-26 06:00:13,58.8843,15.8477
2015-07-26,2015-07-26 06:00:48,59.4146,15.3805
2015-07-26,2015-07-26 06:00:58,58.8824,15.8445
2015-07-26,2015-07-26 06:00:58,58.8839,15.8473
2015-07-26,2015-07-26 06:01:53,59.5019,13.4728
2015-07-26,2015-07-26 06:01:53,59.5011,13.5103
2015-07-26,2015-07-26 06:01:53,59.5,13.5439
2015-07-26,2015-07-26 06:01:54,59.4255,15.0499
2015-07-26,2015-07-26 06:01:54,59.4249,15.039
2015-07-26,2015-07-26 06:01:55,61.0269,15.0922
2015-07-26,2015-07-26 06:01:55,61.0225,15.6656
2015-07-26,2015-07-26 06:02:03,58.8951,15.839
2015-07-26,2015-07-26 06:02:03,58.8623,15.835
2015-07-26,2015-07-26 06:03:07,59.4805,15.3475
2015-07-26,2015-07-26 06:03:12,58.9075,15.8189
2015-07-26,2015-07-26 06:03:12,58.8983,15.8518
2015-07-26,2015-07-26 06:03:12,58.9098,15.8829
2015-07-26,2015-07-26 06:03:39,58.8952,15.8317
2015-07-26,2015-07-26 06:03:39,58.9071,15.8167
2015-07-26,2015-07-26 06:03:39,58.9072,15.8093
2015-07-26,2015-07-26 06:04:02,61.0242,15.6866
2015-07-26,2015-07-26 06:04:14,58.9031,15.8352
2015-07-26,2015-07-26 06:04:14,58.9167,15.8349
2015-07-26,2015-07-26 06:04:14,58.9057,15.8247
2015-07-26,2015-07-26 06:04:15,58.8921,15.8185
2015-07-26,2015-07-26 06:04:33,59.4997,15.2437
2015-07-26,2015-07-26 06:04:53,59.3655,15.6956
2015-07-26,2015-07-26 06:04:53,59.389,15.7038
2015-07-26,2015-07-26 06:04:53,59.3935,15.6808
2015-07-26,2015-07-26 06:05:06,59.5141,13.5273
2015-07-26,2015-07-26 06:05:18,59.4224,15.5069
2015-07-26,2015-07-26 06:05:33,61.2331,15.4979
2015-07-26,2015-07-26 06:05:33,61.1846,15.3662
2015-07-26,2015-07-26 06:05:33,61.1853,15.3681
2015-07-26,2015-07-26 06:05:33,61.2871,15.3375
2015-07-26,2015-07-26 06:05:33,61.1254,15.7164
2015-07-26,2015-07-26 06:06:03,59.4296,15.14
2015-07-26,2015-07-26 06:06:03,59.5011,15.2739
2015-07-26,2015-07-26 06:06:25,61.0605,15.6053
2015-07-26,2015-07-26 06:06:25,61.1221,15.8559
2015-07-26,2015-07-26 06:06:25,61.0606,15.344
2015-07-26,2015-07-26 06:06:36,59.395,15.6875
2015-07-26,2015-07-26 06:06:36,59.4127,15.5929
2015-07-26,2015-07-26 06:06:51,59.4993,15.3474
2015-07-26,2015-07-26 06:06:51,59.5052,15.3603
2015-07-26,2015-07-26 06:07:35,59.4579,15.2642
2015-07-26,2015-07-26 06:07:35,59.4109,15.315
2015-07-26,2015-07-26 06:07:35,59.5009,15.2804
2015-07-26,2015-07-26 06:07:35,59.4789,15.2233
2015-07-26,2015-07-26 06:07:35,59.5088,15.2698
2015-07-26,2015-07-26 06:07:35,59.5047,15.2856
2015-07-26,2015-07-26 06:07:55,61.2722,15.4477
2015-07-26,2015-07-26 06:07:58,59.4244,15.6367
2015-07-26,2015-07-26 06:07:58,59.44,15.4768
2015-07-26,2015-07-26 06:07:58,59.4214,15.6369
2015-07-26,2015-07-26 06:08:44,59.4871,15.4384
2015-07-26,2015-07-26 06:08:45,59.4988,15.3971
2015-07-26,2015-07-26 06:08:59,58.9507,15.8335
2015-07-26,2015-07-26 06:10:06,58.9515,15.8503
2015-07-26,2015-07-26 06:10:06,58.9489,15.8591
2015-07-26,2015-07-26 06:11:00,59.4379,15.6081
2015-07-26,2015-07-26 06:11:00,59.4207,15.7084
2015-07-26,2015-07-26 06:11:24,61.3044,15.4159
2015-07-26,2015-07-26 06:11:52,58.9596,15.8466
2015-07-26,2015-07-26 06:11:52,58.9829,15.7713
2015-07-26,2015-07-26 06:11:52,58.971,15.8294
2015-07-26,2015-07-26 06:12:17,60.1614,13.4107
2015-07-26,2015-07-26 06:12:17,60.1617,13.4338
2015-07-26,2015-07-26 06:12:48,61.1586,15.3193
2015-07-26,2015-07-26 06:12:48,59.4321,15.5362
2015-07-26,2015-07-26 06:12:48,59.5599,15.2557
2015-07-26,2015-07-26 06:12:48,59.4487,15.7049
2015-07-26,2015-07-26 06:12:48,61.4048,15.5921
2015-07-26,2015-07-26 06:12:49,59.5142,15.1114
2015-07-26,2015-07-26 06:14:02,59.4623,15.6051
2015-07-26,2015-07-26 06:14:20,59.5199,15.2643
2015-07-26,2015-07-26 06:14:20,59.5827,15.3385
2015-07-26,2015-07-26 06:14:20,59.5497,15.3035
2015-07-26,2015-07-26 06:14:20,59.5725,15.3491
2015-07-26,2015-07-26 06:14:20,59.6722,15.3593
2015-07-26,2015-07-26 06:14:47,58.9732,15.8357
2015-07-26,2015-07-26 06:14:47,58.9491,15.9278
2015-07-26,2015-07-26 06:15:14,61.3162,15.4035
2015-07-26,2015-07-26 06:15:14,61.3199,15.41
2015-07-26,2015-07-26 06:15:38,61.2037,15.549
2015-07-26,2015-07-26 06:15:38,61.1804,15.5508
2015-07-26,2015-07-26 06:15:38,61.2694,15.2541
2015-07-26,2015-07-26 06:15:38,61.1959,15.5383
2015-07-26,2015-07-26 06:15:38,61.1729,15.5745
2015-07-26,2015-07-26 06:17:35,59.4761,15.612
2015-07-26,2015-07-26 06:17:35,59.5227,15.4374
2015-07-26,2015-07-26 06:17:37,59.6087,13.4527
2015-07-26,2015-07-26 06:17:37,59.5877,13.4062
2015-07-26,2015-07-26 06:18:11,59.4677,15.6147
2015-07-26,2015-07-26 06:18:11,59.4752,15.4925
2015-07-26,2015-07-26 06:18:41,61.1819,15.6053
2015-07-26,2015-07-26 06:18:41,61.2126,15.4709
2015-07-26,2015-07-26 06:18:41,61.1222,14.9367
2015-07-26,2015-07-26 06:18:41,61.2394,15.6328
2015-07-26,2015-07-26 06:19:38,59.4199,14.1799
2015-07-26,2015-07-26 06:20:08,59.5969,13.3827
2015-07-26,2015-07-26 06:20:08,59.6138,13.226
2015-07-26,2015-07-26 06:20:08,59.5963,13.3848
2015-07-26,2015-07-26 06:20:08,59.6647,13.5453
2015-07-26,2015-07-26 06:20:08,59.7335,13.5511
2015-07-26,2015-07-26 06:20:08,59.5977,13.3834
2015-07-26,2015-07-26 06:20:15,59.5141,15.6648
2015-07-26,2015-07-26 06:20:26,59.5152,15.6569
2015-07-26,2015-07-26 06:20:26,59.5245,15.7279
2015-07-26,2015-07-26 06:20:42,59.487,13.5232
2015-07-26,2015-07-26 06:21:05,60.5973,16.3399
2015-07-26,2015-07-26 06:21:05,60.5936,16.3428
2015-07-26,2015-07-26 06:21:05,60.5963,16.3426
2015-07-26,2015-07-26 06:21:05,60.6047,16.3258
2015-07-26,2015-07-26 06:21:05,60.619,16.3411
2015-07-26,2015-07-26 06:21:32,59.4832,15.6503
2015-07-26,2015-07-26 06:22:01,61.1898,15.4889
2015-07-26,2015-07-26 06:22:01,61.2229,15.5862
2015-07-26,2015-07-26 06:22:01,61.2188,15.5525
2015-07-26,2015-07-26 06:22:51,59.4419,14.2404
2015-07-26,2015-07-26 06:22:55,59.6135,15.1962
2015-07-26,2015-07-26 06:22:56,59.5752,15.324
2015-07-26,2015-07-26 06:22:56,59.5667,15.3545
2015-07-26,2015-07-26 06:22:56,59.5709,15.3444
2015-07-26,2015-07-26 06:22:56,59.5734,15.3494
2015-07-26,2015-07-26 06:23:25,61.4107,15.3214
2015-07-26,2015-07-26 06:23:42,59.4967,13.5127
2015-07-26,2015-07-26 06:23:42,59.5006,13.5111
2015-07-26,2015-07-26 06:23:42,59.4744,13.3537
2015-07-26,2015-07-26 06:23:57,60.2665,13.6509
2015-07-26,2015-07-26 06:23:57,60.2483,13.6795
2015-07-26,2015-07-26 06:23:57,60.2486,13.696
2015-07-26,2015-07-26 06:23:57,60.2478,13.7054
2015-07-26,2015-07-26 06:23:57,60.2518,13.6976
2015-07-26,2015-07-26 06:23:58,59.6143,13.2971
2015-07-26,2015-07-26 06:23:58,59.592,13.4469
2015-07-26,2015-07-26 06:23:58,59.5893,13.4489
2015-07-26,2015-07-26 06:24:15,60.6041,16.3136
2015-07-26,2015-07-26 06:24:15,60.6086,16.3191
2015-07-26,2015-07-26 06:24:15,60.6039,16.3162
2015-07-26,2015-07-26 06:24:30,59.5143,15.6026
2015-07-26,2015-07-26 06:25:04,59.626,15.3517
2015-07-26,2015-07-26 06:25:04,59.6197,15.4485
2015-07-26,2015-07-26 06:25:13,61.2137,15.6263
2015-07-26,2015-07-26 06:25:31,60.6156,16.2937
2015-07-26,2015-07-26 06:25:31,60.6184,16.295
2015-07-26,2015-07-26 06:25:31,60.6282,16.382
2015-07-26,2015-07-26 06:25:59,59.5474,15.6072
2015-07-26,2015-07-26 06:26:43,59.6155,15.0554
2015-07-26,2015-07-26 06:26:43,59.5844,15.1327
2015-07-26,2015-07-26 06:26:53,59.0355,15.8256
2015-07-26,2015-07-26 06:27:51,59.6345,15.466
2015-07-26,2015-07-26 06:27:51,59.6248,15.0397
2015-07-26,2015-07-26 06:27:51,59.6252,15.4146
2015-07-26,2015-07-26 06:27:58,60.3046,13.2404
2015-07-26,2015-07-26 06:27:58,60.3102,13.2465
2015-07-26,2015-07-26 06:27:58,60.3445,13.2159
2015-07-26,2015-07-26 06:28:23,59.4934,14.2597
2015-07-26,2015-07-26 06:28:24,59.5331,15.6395
2015-07-26,2015-07-26 06:28:24,59.4738,14.2829
2015-07-26,2015-07-26 06:29:25,59.6526,15.305
2015-07-26,2015-07-26 06:29:26,59.6711,15.0658
2015-07-26,2015-07-26 06:29:38,59.5171,14.2123
